x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
190.72623,645.27637,89859997,1.0,0.09574468,-1348.9023,-964.8059,0.43333325,-0.23823404,-0.28510666,-0.003019626,-1.04125036E-4,0.0
189.91605,644.9297,89859997,0.575,0.09574468,-1468.0422,-992.5266,0.43333325,-0.23823404,-0.28510666,-0.003019626,-1.04125036E-4,0.0
189.91605,644.9297,89860005,0.575,0.09574468,-1468.0422,-992.5266,0.43333325,-0.23823404,-0.28510666,-0.003019626,-1.04125036E-4,0.0
497.31598,531.2013,89860529,0.8,0.08510638,0.0,0.0,-0.7333334,0.065413,-1.0520854,1.5691781E-4,-1.5691781E-4,0.0
497.31598,531.2013,89860548,0.875,0.08510638,-0.16725418,-0.18331158,-0.7333334,0.065413,-1.0520854,0.0,0.0,0.0
497.31598,531.2013,89860565,0.8875,0.08510638,-0.03724689,-0.039361063,-0.7333334,0.065413,-1.0520854,0.0,0.0,0.0
497.31598,531.2013,89860581,0.925,0.08510638,0.052622695,0.05799578,-0.7333334,0.065413,-1.0520854,0.0,0.0,0.0
497.31598,531.2013,89860599,0.95,0.08510638,0.016539162,0.016509127,-0.7333334,0.065413,-1.0520854,0.0,0.0,0.0
497.31598,531.2013,89860605,0.96250004,0.08510638,0.0047616344,0.005649856,-0.7333334,0.065413,-1.0520854,2.667729E-4,3.048833E-4,0.0
497.31598,531.2013,89860632,0.9375,0.08510638,0.032982264,0.03525166,-0.7333334,0.065413,-1.0520854,2.667729E-4,3.048833E-4,0.0
497.31598,531.2013,89860649,0.925,0.10638297,0.006204784,0.008126513,-0.7333334,0.065413,-1.0520854,2.667729E-4,3.048833E-4,0.0
497.31598,513.0963,89860665,0.9375,0.10638297,-0.043764055,-553.7344,-0.7333334,0.065413,-1.0520854,2.667729E-4,3.048833E-4,0.0
499.37793,499.71423,89860682,0.90000004,0.06382979,66.17369,-1111.3293,0.42933327,-0.23566961,0.4703312,-2.86708E-4,2.4574972E-4,0.0
505.40588,484.48376,89860699,0.90000004,0.08510638,230.87833,-1277.9476,0.42933327,-0.23566961,0.4703312,-2.86708E-4,2.4574972E-4,0.0
514.86414,473.46838,89860715,0.875,0.12765957,544.1033,-1042.6467,0.42933327,-0.23566961,0.4703312,-2.86708E-4,2.4574972E-4,0.0
528.23157,462.4308,89860732,0.9125,0.12765957,836.266,-792.69385,0.42933327,-0.23566961,0.4703312,-2.86708E-4,2.4574972E-4,0.0
540.1518,458.344,89860749,0.975,0.12765957,986.33124,-391.72723,0.42933327,-0.23566961,0.4703312,1.5724091E-4,0.0,0.0
550.14667,459.27124,89860766,1.0,0.12765957,870.3265,16.955553,0.42933327,-0.23566961,0.4703312,1.5724091E-4,0.0,0.0
559.505,463.50293,89860782,1.0,0.10638297,646.003,395.8613,0.42933327,-0.23566961,0.4703312,1.5724091E-4,0.0,0.0
570.876,471.14136,89860799,0.9875,0.08510638,525.18585,693.12976,0.42933327,-0.23566961,0.4703312,1.5724091E-4,0.0,0.0
587.47736,481.92627,89860816,0.9375,0.09574468,728.6618,824.76013,0.42933327,-0.23566961,0.4703312,-4.5017958E-5,-1.1254489E-4,0.0
613.13556,488.4171,89860832,0.95,0.08510638,1243.3193,786.2784,0.42933327,-0.23566961,0.4703312,-4.5017958E-5,-1.1254489E-4,0.0
637.0381,483.45886,89860849,0.9125,0.09574468,1734.5404,314.7032,0.42933327,-0.23566961,0.4703312,-4.5017958E-5,-1.1254489E-4,0.0
659.4472,472.46667,89860866,0.9125,0.09574468,1763.2567,-529.28033,0.42933327,-0.23566961,0.4703312,-4.5017958E-5,-1.1254489E-4,0.0
677.05597,459.50024,89860883,0.90000004,0.12765957,1436.4993,-1114.9596,0.42933327,-0.23566961,0.4703312,-7.616526E-4,1.0155368E-4,0.0
687.42035,451.53247,89860899,0.90000004,0.09574468,851.9181,-1142.8177,0.42933327,-0.23566961,0.4703312,-7.616526E-4,1.0155368E-4,0.0
691.1333,447.23132,89860916,0.95,0.09574468,238.32678,-687.48474,0.42933327,-0.23566961,0.4703312,-7.616526E-4,1.0155368E-4,0.0
691.7527,445.59863,89860933,1.0,0.11702127,-185.12866,-169.73875,0.42933327,-0.23566961,0.4703312,-7.616526E-4,1.0155368E-4,0.0
691.04504,445.90503,89860949,1.0,0.11702127,-417.36227,155.51663,0.42933327,-0.23566961,0.4703312,5.6943732E-5,-1.4235933E-5,0.0
683.7965,452.5276,89860966,0.96250004,0.12765957,-486.6993,358.06473,0.42933327,-0.23566961,0.4703312,5.6943732E-5,-1.4235933E-5,0.0
660.2582,478.23877,89860983,0.9125,0.08510638,-1055.8295,1067.3292,0.42933327,-0.23566961,0.4703312,5.6943732E-5,-1.4235933E-5,0.0
627.14246,515.58704,89861000,0.8875,0.10638297,-2001.211,2221.7915,0.42933327,-0.23566961,0.4703312,5.6943732E-5,-1.4235933E-5,0.0
595.3498,555.50977,89861016,0.85,0.11702127,-2626.2346,3067.1685,0.42933327,-0.23566961,0.4703312,-9.12776E-5,-4.56388E-4,0.0
562.5097,595.45374,89861033,0.825,0.08510638,-2607.5693,3231.6003,0.42933327,-0.23566961,0.4703312,-9.12776E-5,-4.56388E-4,0.0
537.5133,623.18494,89861050,0.8625,0.11702127,-2124.1658,2627.0696,0.42933327,-0.23566961,0.4703312,-9.12776E-5,-4.56388E-4,0.0
518.9384,641.24634,89861066,0.9125,0.08510638,-1392.1661,1552.3671,0.42933327,-0.23566961,0.4703312,-9.12776E-5,-4.56388E-4,0.0
507.99896,650.5083,89861083,0.95,0.08510638,-674.2359,507.78094,0.42933327,-0.23566961,0.4703312,0.0,0.0,0.0
503.5877,653.0603,89861100,0.95,0.08510638,-111.87487,-213.2657,0.42933327,-0.23566961,0.4703312,0.0,0.0,0.0
502.64728,650.8541,89861117,0.9125,0.08510638,269.41016,-558.47754,0.42933327,-0.23566961,0.4703312,0.0,0.0,0.0
510.49316,636.3385,89861133,0.90000004,0.12765957,586.43976,-943.142,0.42933327,-0.23566961,0.4703312,-3.048833E-4,2.667729E-4,0.0
529.879,612.9634,89861150,0.925,0.09574468,1135.7026,-1525.7527,0.42933327,-0.23566961,0.4703312,-3.048833E-4,2.667729E-4,0.0
546.81903,598.4199,89861167,0.9375,0.08510638,1541.876,-1727.827,0.42933327,-0.23566961,0.4703312,-3.048833E-4,2.667729E-4,0.0
561.0844,592.9094,89861183,0.96250004,0.08510638,1492.8732,-1161.2778,0.42933327,-0.23566961,0.4703312,-3.048833E-4,2.667729E-4,0.0
570.79974,593.6221,89861200,0.975,0.08510638,1001.4122,-166.10385,0.43946663,-0.23653555,-0.37573528,7.2072947E-4,-1.10881454E-4,0.0
579.121,599.46643,89861217,0.975,0.09574468,440.36084,647.64246,0.43946663,-0.23653555,-0.37573528,7.2072947E-4,-1.10881454E-4,0.0
590.4761,610.69763,89861234,0.975,0.12765957,340.30264,993.8205,0.43946663,-0.23653555,-0.37573528,7.2072947E-4,-1.10881454E-4,0.0
609.7916,627.67773,89861250,0.95,0.09574468,687.5493,1192.8169,0.43946663,-0.23653555,-0.37573528,7.2072947E-4,-1.10881454E-4,0.0
631.2042,644.54504,89861267,0.8875,0.08510638,1229.7949,1372.9279,0.43946663,-0.23653555,-0.37573528,6.011733E-4,8.4164273E-4,0.0
650.0257,652.12415,89861284,0.8875,0.08510638,1504.5074,1072.231,0.43946663,-0.23653555,-0.37573528,6.011733E-4,8.4164273E-4,0.0
667.474,648.9679,89861300,0.8125,0.06382979,1360.3096,320.26575,0.43946663,-0.23653555,-0.37573528,6.011733E-4,8.4164273E-4,0.0
677.2574,642.26416,89861315,0.32500002,0.12765957,1074.1316,-386.1445,0.43946663,-0.23653555,-0.37573528,6.011733E-4,8.4164273E-4,0.0
677.2574,642.26416,89861323,0.32500002,0.12765957,1074.1316,-386.1445,0.43946663,-0.23653555,-0.37573528,6.011733E-4,8.4164273E-4,0.0
559.2958,548.9713,89861452,1.0125,0.08510638,0.0,0.0,0.43946663,-0.23653555,-0.37573528,-0.0027462284,-0.0072694276,0.0
559.2958,548.9713,89861484,1.0,0.08510638,-0.07215144,-0.07088731,0.43946663,-0.23653555,-0.37573528,8.094894E-4,-0.001324619,0.0
599.9148,547.0459,89861501,0.925,0.08510638,2912.3225,-138.04285,0.43946663,-0.23653555,-0.37573528,8.094894E-4,-0.001324619,0.0
676.61395,538.1697,89861518,0.77500004,0.06382979,5362.1943,-489.3033,0.43946663,-0.23653555,-0.37573528,8.094894E-4,-0.001324619,0.0
701.2496,532.9783,89861524,0.4,0.09574468,5833.698,-638.1839,0.43946663,-0.23653555,-0.37573528,8.094894E-4,-0.001324619,0.0
701.2496,532.9783,89861532,0.4,0.09574468,5833.698,-638.1839,0.43946663,-0.23653555,-0.37573528,8.094894E-4,-0.001324619,0.0
697.75073,657.3688,89861983,0.90000004,0.09574468,0.0,0.0,0.063573316,-0.24522877,0.34741116,0.0,-1.8981249E-5,0.0
697.75073,657.3688,89862002,0.925,0.09574468,-0.039943863,-0.04703683,0.063573316,-0.24522877,0.34741116,0.0011823246,0.0011084293,0.0
697.75073,657.3688,89862019,0.9125,0.09574468,0.0085257655,0.007472815,0.063573316,-0.24522877,0.34741116,0.0011823246,0.0011084293,0.0
697.75073,657.3688,89862036,0.8875,0.09574468,-0.0060304566,-0.006341961,0.063573316,-0.24522877,0.34741116,0.0011823246,0.0011084293,0.0
702.43994,649.0333,89862052,0.8625,0.08510638,134.26094,-238.75711,0.063573316,-0.24522877,0.34741116,0.0011823246,0.0011084293,0.0
718.83417,620.1953,89862069,0.8625,0.09574468,711.222,-1245.3696,0.063573316,-0.24522877,0.34741116,-9.391351E-4,-2.934797E-4,0.0
737.75183,585.3749,89862086,0.8625,0.10638297,1329.9056,-2395.033,0.063573316,-0.24522877,0.34741116,-9.391351E-4,-2.934797E-4,0.0
761.9386,536.78613,89862102,0.8625,0.08510638,1848.7899,-3479.1023,0.063573316,-0.24522877,0.34741116,-9.391351E-4,-2.934797E-4,0.0
771.94037,514.02454,89862119,0.8875,0.10638297,1545.4257,-3131.477,0.063573316,-0.24522877,0.34741116,-9.391351E-4,-2.934797E-4,0.0
784.7088,487.69373,89862136,0.875,0.06382979,936.536,-2096.1719,0.063573316,-0.24522877,0.34741116,0.0,0.0,0.0
791.9944,474.7379,89862153,0.8625,0.12765957,377.60696,-881.31635,0.063573316,-0.24522877,0.34741116,0.0,0.0,0.0
798.1435,463.8075,89862169,0.875,0.11702127,109.82193,-170.07527,0.063573316,-0.24522877,0.34741116,0.0,0.0,0.0
800.9538,459.70044,89862186,0.90000004,0.12765957,58.884647,72.386505,0.063573316,-0.24522877,0.34741116,0.0,0.0,0.0
801.87054,458.344,89862203,0.9125,0.12765957,-32.86387,195.61075,0.063573316,-0.24522877,0.34741116,-1.3505387E-4,-6.752693E-5,0.0
803.3132,462.06055,89862219,0.9125,0.11702127,-106.4878,377.568,0.063573316,-0.24522877,0.34741116,-1.3505387E-4,-6.752693E-5,0.0
803.259,490.02734,89862236,0.8875,0.09574468,-72.92439,1160.5981,0.063573316,-0.24522877,0.34741116,-1.3505387E-4,-6.752693E-5,0.0
796.95734,525.4851,89862253,0.8625,0.08510638,-221.14954,2250.6821,0.063573316,-0.24522877,0.34741116,-1.3505387E-4,-6.752693E-5,0.0
791.018,554.318,89862270,0.83750004,0.09574468,-454.6309,2859.561,-0.5091413,0.25981712,-0.122071266,3.668322E-4,-6.1138696E-4,0.0
787.1361,577.6138,89862286,0.85,0.08510638,-522.60486,2456.7158,-0.5091413,0.25981712,-0.122071266,3.668322E-4,-6.1138696E-4,0.0
786.72174,592.2755,89862303,0.875,0.08510638,-306.7492,1352.4727,-0.5091413,0.25981712,-0.122071266,3.668322E-4,-6.1138696E-4,0.0
788.0936,598.50073,89862320,0.9125,0.08510638,57.51439,321.4814,-0.5091413,0.25981712,-0.122071266,3.668322E-4,-6.1138696E-4,0.0
791.6287,599.6161,89862336,0.9125,0.08510638,297.42072,-267.30508,-0.5091413,0.25981712,-0.122071266,4.5776454E-4,0.0015258818,0.0
802.50854,590.4518,89862353,0.9125,0.09574468,563.5888,-679.977,-0.5091413,0.25981712,-0.122071266,4.5776454E-4,0.0015258818,0.0
822.4335,566.07715,89862370,0.8875,0.08510638,1060.392,-1413.5021,-0.5091413,0.25981712,-0.122071266,4.5776454E-4,0.0015258818,0.0
846.27856,530.84827,89862387,0.875,0.12765957,1593.3602,-2283.635,-0.5091413,0.25981712,-0.122071266,4.5776454E-4,0.0015258818,0.0
866.0742,500.88818,89862403,0.8875,0.07446808,1762.5731,-2670.872,-0.5091413,0.25981712,-0.122071266,-0.0010777798,-1.2679762E-4,0.0
879.79834,481.1388,89862420,0.8875,0.08510638,1434.5554,-2293.9841,-0.5091413,0.25981712,-0.122071266,-0.0010777798,-1.2679762E-4,0.0
886.05597,474.07068,89862437,0.90000004,0.09574468,746.0741,-1199.2039,-0.5091413,0.25981712,-0.122071266,-0.0010777798,-1.2679762E-4,0.0
889.203,470.3258,89862453,0.90000004,0.10638297,24.281385,43.748577,-0.5091413,0.25981712,-0.122071266,-0.0010777798,-1.2679762E-4,0.0
890.4847,469.89453,89862470,0.95,0.10638297,-231.19229,458.90472,-0.5091413,0.25981712,-0.122071266,2.6049506E-4,1.8606787E-4,0.0
890.84534,475.3236,89862487,0.925,0.08510638,-271.73868,611.48413,-0.5091413,0.25981712,-0.122071266,2.6049506E-4,1.8606787E-4,0.0
886.53217,493.30725,89862504,0.925,0.08510638,-287.05292,958.41364,-0.5091413,0.25981712,-0.122071266,2.6049506E-4,1.8606787E-4,0.0
876.69794,526.3821,89862520,0.90000004,0.10638297,-522.7057,1779.0054,-0.5091413,0.25981712,-0.122071266,2.6049506E-4,1.8606787E-4,0.0
867.97186,569.64795,89862537,0.83750004,0.12765957,-755.6288,2804.7527,-0.5091413,0.25981712,-0.122071266,-6.17573E-4,-0.0028820073,0.0
865.6836,616.05176,89862554,0.8,0.11702127,-600.2946,3505.2988,-0.5091413,0.25981712,-0.122071266,-6.17573E-4,-0.0028820073,0.0
867.3055,650.9352,89862570,0.8125,0.09574468,-156.33327,3220.4795,-0.5091413,0.25981712,-0.122071266,-6.17573E-4,-0.0028820073,0.0
868.8748,667.69165,89862587,0.8625,0.12765957,249.20833,2021.4899,-0.5091413,0.25981712,-0.122071266,-6.17573E-4,-0.0028820073,0.0
873.19,677.35693,89862604,0.8875,0.08510638,447.8585,629.4171,-0.5091413,0.25981712,-0.122071266,-4.4598247E-4,1.2163158E-4,0.0
884.0618,682.7571,89862620,0.9125,0.08510638,580.07654,-278.8403,-0.5091413,0.25981712,-0.122071266,-4.4598247E-4,1.2163158E-4,0.0
909.22003,680.1808,89862637,0.875,0.11702127,1128.2261,-629.74634,-0.5091413,0.25981712,-0.122071266,-4.4598247E-4,1.2163158E-4,0.0
941.3681,657.86755,89862654,0.875,0.08510638,2047.1317,-1074.0829,-0.5091413,0.25981712,-0.122071266,-4.4598247E-4,1.2163158E-4,0.0
973.3428,623.56165,89862671,0.85,0.12765957,2533.6877,-2144.1472,-0.5091413,0.25981712,-0.122071266,0.0,6.008463E-4,0.0
1007.70264,582.78687,89862687,0.875,0.08510638,2566.117,-3083.066,-0.5091413,0.25981712,-0.122071266,0.0,6.008463E-4,0.0
1035.8251,548.65186,89862704,0.85,0.08510638,2151.1313,-3198.5105,-0.5091413,0.25981712,-0.122071266,0.0,6.008463E-4,0.0
1053.8457,528.286,89862721,0.875,0.09574468,1518.9451,-2303.7986,-0.5091413,0.25981712,-0.122071266,0.0,6.008463E-4,0.0
1061.4425,518.7471,89862737,0.8625,0.12765957,625.52246,-899.3123,-0.5091413,0.25981712,-0.122071266,-0.0,-0.0,0.0
1064.618,512.5895,89862754,0.8625,0.10638297,-102.61145,37.224186,-0.5091413,0.25981712,-0.122071266,-0.0,-0.0,0.0
1064.1008,509.82263,89862771,0.90000004,0.09574468,-494.72595,403.42142,-0.5091413,0.25981712,-0.122071266,-0.0,-0.0,0.0
1054.2891,510.00244,89862788,0.90000004,0.12765957,-741.951,394.15375,-0.5091413,0.25981712,-0.122071266,-0.0,-0.0,0.0
1033.9849,519.9723,89862804,0.90000004,0.09574468,-1195.0116,538.60223,0.13668692,0.07185364,0.49434376,-3.8073192E-4,-0.0015990741,0.0
1012.2117,543.2174,89862821,0.90000004,0.09574468,-1649.286,1173.4353,0.13668692,0.07185364,0.49434376,-3.8073192E-4,-0.0015990741,0.0
994.17676,565.4984,89862838,0.9125,0.08510638,-1756.7528,1734.0212,0.13668692,0.07185364,0.49434376,-3.8073192E-4,-0.0015990741,0.0
977.8635,597.8054,89862854,0.90000004,0.09574468,-1356.8918,2237.5566,0.13668692,0.07185364,0.49434376,-3.8073192E-4,-0.0015990741,0.0
972.02344,614.1898,89862871,0.90000004,0.12765957,-661.201,1886.6735,0.13668692,0.07185364,0.49434376,0.0019600238,8.909199E-4,0.0
