x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
483.26343,301.07898,27582170,0.95,0.12765957,-853.62585,-75.51961,-0.07561064,0.06810236,0.083948135,-1.8320985E-5,-7.328394E-5,0.0
467.76422,301.9187,27582187,0.9875,0.12765957,-732.79755,244.32623,-0.07561064,0.06810236,0.083948135,-1.8320985E-5,-7.328394E-5,0.0
452.6297,304.68054,27582204,0.9875,0.08510638,-975.0621,222.11812,-0.07561064,0.06810236,0.083948135,-2.3962633E-5,2.3962633E-5,0.0
442.31653,309.38184,27582220,1.0,0.09574468,-882.289,325.01242,-0.07561064,0.06810236,0.083948135,-2.3962633E-5,2.3962633E-5,0.0
434.19553,316.83435,27582237,1.0,0.09574468,-622.4763,473.23495,-0.07561064,0.06810236,0.083948135,-2.3962633E-5,2.3962633E-5,0.0
428.0678,325.3213,27582254,0.975,0.11702127,-321.46533,597.5533,-0.07561064,0.06810236,0.083948135,-2.3962633E-5,2.3962633E-5,0.0
422.05533,333.29272,27582270,1.0125,0.12765957,-175.76872,643.32446,-0.07561064,0.06810236,0.083948135,1.3076539E-5,-1.3076539E-5,0.0
415.79916,340.76782,27582287,1.025,0.12765957,-198.79984,587.52325,-0.07561064,0.06810236,0.083948135,1.3076539E-5,-1.3076539E-5,0.0
410.56314,346.87,27582304,1.0500001,0.10638297,-282.4447,430.85168,-0.07561064,0.06810236,0.083948135,1.3076539E-5,-1.3076539E-5,0.0
404.55893,352.4231,27582321,1.0500001,0.10638297,-314.8626,318.9103,-0.07561064,0.06810236,0.083948135,1.3076539E-5,-1.3076539E-5,0.0
396.82068,357.0713,27582337,1.0375,0.08510638,-374.1461,239.05934,-0.07561064,0.06810236,0.083948135,-1.3086187E-4,5.2344747E-4,0.0
384.47537,361.0536,27582354,1.0125,0.09574468,-588.2082,208.15549,-0.07561064,0.06810236,0.083948135,-1.3086187E-4,5.2344747E-4,0.0
365.15695,365.50403,27582371,1.025,0.09574468,-980.91675,191.80832,-0.07561064,0.06810236,0.083948135,-1.3086187E-4,5.2344747E-4,0.0
341.77036,371.04138,27582387,1.0500001,0.08510638,-1473.9482,252.31627,-0.07561064,0.06810236,0.083948135,-1.3086187E-4,5.2344747E-4,0.0
325.95648,376.56946,27582404,1.0500001,0.09574468,-1575.7062,321.38348,-0.07561064,0.06810236,0.083948135,-3.859469E-4,-2.7567634E-4,0.0
311.9294,382.11597,27582421,1.075,0.10638297,-1182.489,365.63672,-0.07561064,0.06810236,0.083948135,-3.859469E-4,-2.7567634E-4,0.0
301.0055,385.7693,27582438,1.0500001,0.10638297,-716.5837,314.19235,-0.07561064,0.06810236,0.083948135,-3.859469E-4,-2.7567634E-4,0.0
294.2026,388.3534,27582454,1.0625,0.09574468,-322.8425,197.07211,-0.07561064,0.06810236,0.083948135,-3.859469E-4,-2.7567634E-4,0.0
291.52856,389.04077,27582471,1.075,0.10638297,-81.13483,71.0347,-0.07561064,0.06810236,0.083948135,-3.8303222E-4,-1.2767741E-4,0.0
290.1917,389.04077,27582487,1.1125001,0.10638297,63.494717,-50.334328,-0.07561064,0.06810236,0.083948135,-3.8303222E-4,-1.2767741E-4,0.0
290.59387,389.92932,27582504,1.1,0.12765957,207.98033,-80.0851,-0.07561064,0.06810236,0.083948135,-3.8303222E-4,-1.2767741E-4,0.0
292.63916,390.37744,27582521,1.125,0.10638297,261.3568,-49.582672,-0.07561064,0.06810236,0.083948135,-3.8303222E-4,-1.2767741E-4,0.0
297.0584,392.22937,27582538,1.125,0.12765957,317.06152,36.571148,0.5635115,-0.32951808,0.5391588,4.475054E-4,3.1964667E-4,0.0
303.70746,395.55396,27582554,1.125,0.12765957,427.85693,153.20068,0.5635115,-0.32951808,0.5391588,4.475054E-4,3.1964667E-4,0.0
314.20923,401.45715,27582571,1.125,0.12765957,618.01654,302.43594,0.5635115,-0.32951808,0.5391588,4.475054E-4,3.1964667E-4,0.0
335.5854,411.20557,27582588,1.1125001,0.10638297,1062.4205,554.3335,0.5635115,-0.32951808,0.5391588,4.475054E-4,3.1964667E-4,0.0
362.08237,423.05664,27582604,1.1125001,0.09574468,1631.0342,764.57306,0.5635115,-0.32951808,0.5391588,1.2313228E-4,-6.5670547E-4,0.0
394.13104,437.8114,27582621,1.1125001,0.08510638,2166.28,981.38165,0.5635115,-0.32951808,0.5391588,1.2313228E-4,-6.5670547E-4,0.0
422.2151,453.55115,27582638,1.075,0.12765957,2265.797,1090.3744,0.5635115,-0.32951808,0.5391588,1.2313228E-4,-6.5670547E-4,0.0
452.7354,475.91675,27582655,1.0875,0.08510638,2106.1497,1276.8297,0.5635115,-0.32951808,0.5391588,1.2313228E-4,-6.5670547E-4,0.0
471.81903,498.54175,27582671,1.0625,0.12765957,1619.6045,1491.5719,0.5635115,-0.32951808,0.5391588,-1.4291418E-4,-5.716568E-5,0.0
488.82043,540.97925,27582688,1.1,0.09574468,1064.9946,2037.377,0.5635115,-0.32951808,0.5391588,-1.4291418E-4,-5.716568E-5,0.0
485.9261,562.7517,27582705,1.1,0.12765957,226.35359,2218.942,0.5635115,-0.32951808,0.5391588,-1.4291418E-4,-5.716568E-5,0.0
473.05023,585.1128,27582721,1.1,0.09574468,-863.56195,1853.8424,0.5635115,-0.32951808,0.5391588,-1.4291418E-4,-5.716568E-5,0.0
444.3224,608.9927,27582738,1.0625,0.12765957,-1856.1014,1392.487,0.5635115,-0.32951808,0.5391588,0.0014122905,0.0014953663,0.0
403.9576,624.0631,27582755,1.0500001,0.12765957,-2853.1648,939.11255,0.5635115,-0.32951808,0.5391588,0.0014122905,0.0014953663,0.0
364.14566,625.0137,27582772,1.025,0.11702127,-3326.9697,324.13434,0.5635115,-0.32951808,0.5391588,0.0014122905,0.0014953663,0.0
325.70758,616.61145,27582788,1.0500001,0.12765957,-3211.606,-493.4933,0.5635115,-0.32951808,0.5391588,0.0014122905,0.0014953663,0.0
286.62616,602.3303,27582805,1.0625,0.08510638,-2757.8145,-1321.7524,0.5635115,-0.32951808,0.5391588,-0.001815705,-9.078525E-4,0.0
257.80542,590.36145,27582822,1.0500001,0.09574468,-1972.7339,-1489.3464,0.5635115,-0.32951808,0.5391588,-0.001815705,-9.078525E-4,0.0
219.81042,589.0112,27582838,0.7375,0.08510638,-1894.1019,-911.4775,0.5635115,-0.32951808,0.5391588,-0.001815705,-9.078525E-4,0.0
193.91473,594.28503,27582846,0.1875,0.06382979,-2066.181,-536.53864,0.5635115,-0.32951808,0.5391588,-0.001815705,-9.078525E-4,0.0
193.91473,594.28503,27582854,0.1875,0.06382979,-2066.181,-536.53864,0.5635115,-0.32951808,0.5391588,-0.001815705,-9.078525E-4,0.0
509.8119,486.77612,27583655,0.725,0.053191487,0.0,0.0,-0.040952623,-0.03969145,0.50346184,-9.925527E-5,-5.9553164E-5,0.0
509.8119,486.77612,27583674,0.7875,0.06382979,0.07301442,0.059053227,-0.040952623,-0.03969145,0.50346184,2.313063E-4,-5.7826575E-5,0.0
509.8119,486.77612,27583691,0.875,0.06382979,-0.026428698,-0.02516722,-0.040952623,-0.03969145,0.50346184,2.313063E-4,-5.7826575E-5,0.0
509.8119,486.77612,27583708,0.8875,0.08510638,-0.022994472,-0.021840248,-0.040952623,-0.03969145,0.50346184,2.313063E-4,-5.7826575E-5,0.0
509.8119,486.77612,27583724,0.8625,0.08510638,0.0201405,0.020204894,-0.040952623,-0.03969145,0.50346184,2.313063E-4,-5.7826575E-5,0.0
509.8119,486.77612,27583740,0.8625,0.08510638,-0.02476453,-0.023665361,-0.040952623,-0.03969145,0.50346184,5.8696245E-5,-9.782707E-5,0.0
509.8119,486.77612,27583758,0.85,0.08510638,0.061072584,0.05916546,-0.040952623,-0.03969145,0.50346184,5.8696245E-5,-9.782707E-5,0.0
503.0011,463.06116,27583774,0.875,0.10638297,-198.16269,-663.3661,-0.040952623,-0.03969145,0.50346184,5.8696245E-5,-9.782707E-5,0.0
501.87054,453.51123,27583791,0.9375,0.09574468,-299.1665,-1208.9825,-0.040952623,-0.03969145,0.50346184,5.8696245E-5,-9.782707E-5,0.0
502.29846,446.01807,27583808,0.96250004,0.08510638,-165.93224,-1062.9083,-0.040952623,-0.03969145,0.50346184,7.5999065E-5,9.499883E-5,0.0
503.80505,441.49377,27583825,0.95,0.08510638,33.02548,-619.9679,-0.040952623,-0.03969145,0.50346184,7.5999065E-5,9.499883E-5,0.0
510.6192,434.0421,27583841,0.90000004,0.07446808,405.45456,-55.479687,-0.040952623,-0.03969145,0.50346184,7.5999065E-5,9.499883E-5,0.0
521.7479,424.71008,27583858,0.9125,0.09574468,670.0993,-166.35135,-0.040952623,-0.03969145,0.50346184,7.5999065E-5,9.499883E-5,0.0
531.19006,418.66003,27583874,0.9375,0.11702127,807.65125,-442.08875,-0.040952623,-0.03969145,0.50346184,-2.7259714E-5,-1.90818E-4,0.0
538.47644,415.09985,27583891,0.975,0.10638297,772.91656,-381.4491,-0.040952623,-0.03969145,0.50346184,-2.7259714E-5,-1.90818E-4,0.0
545.118,414.80737,27583908,0.9875,0.10638297,579.8366,-156.45367,-0.040952623,-0.03969145,0.50346184,-2.7259714E-5,-1.90818E-4,0.0
552.6626,416.1101,27583924,1.0,0.08510638,383.53104,135.94388,-0.040952623,-0.03969145,0.50346184,-2.7259714E-5,-1.90818E-4,0.0
561.6564,419.29382,27583941,1.025,0.08510638,416.29688,302.09863,-0.040952623,-0.03969145,0.50346184,6.0698955E-4,8.093194E-4,0.0
571.15955,425.06873,27583958,1.0,0.09574468,566.23206,403.57983,-0.040952623,-0.03969145,0.50346184,6.0698955E-4,8.093194E-4,0.0
580.4881,432.4386,27583975,1.0,0.09574468,620.75165,524.4292,-0.040952623,-0.03969145,0.50346184,6.0698955E-4,8.093194E-4,0.0
591.16815,441.4485,27583991,1.0,0.11702127,643.2115,624.4834,-0.040952623,-0.03969145,0.50346184,6.0698955E-4,8.093194E-4,0.0
607.21094,451.53076,27584008,0.9875,0.12765957,786.5172,697.60046,-0.040952623,-0.03969145,0.50346184,-3.6489475E-4,1.6217545E-4,0.0
624.4233,458.22693,27584025,0.96250004,0.12765957,1038.6954,636.9671,-0.040952623,-0.03969145,0.50346184,-3.6489475E-4,1.6217545E-4,0.0
639.03564,461.9707,27584041,0.96250004,0.11702127,1138.0577,380.17484,-0.040952623,-0.03969145,0.50346184,-3.6489475E-4,1.6217545E-4,0.0
654.72253,464.67004,27584058,0.975,0.09574468,1073.9679,146.35065,-0.040952623,-0.03969145,0.50346184,-3.6489475E-4,1.6217545E-4,0.0
670.70233,466.51147,27584075,0.96250004,0.10638297,973.0284,-16.421701,-0.040952623,-0.03969145,0.50346184,-2.3586102E-4,3.1448135E-4,0.0
687.9441,465.1532,27584092,0.925,0.11702127,939.2565,-115.49932,-0.040952623,-0.03969145,0.50346184,-2.3586102E-4,3.1448135E-4,0.0
701.9306,459.91003,27584108,0.9375,0.12765957,947.41675,-263.56696,-0.040952623,-0.03969145,0.50346184,-2.3586102E-4,3.1448135E-4,0.0
714.1701,453.22327,27584125,0.925,0.10638297,853.0926,-465.56253,-0.040952623,-0.03969145,0.50346184,-2.3586102E-4,3.1448135E-4,0.0
725.0847,444.48047,27584142,0.925,0.08510638,658.20935,-654.84576,-0.3687621,0.2882471,0.2667694,-1.0509534E-4,3.503178E-4,0.0
732.23004,436.67798,27584158,0.9375,0.08510638,459.58456,-680.42755,-0.3687621,0.2882471,0.2667694,-1.0509534E-4,3.503178E-4,0.0
736.58606,429.29358,27584175,0.9125,0.09574468,218.07568,-570.3918,-0.3687621,0.2882471,0.2667694,-1.0509534E-4,3.503178E-4,0.0
739.3288,420.9431,27584192,0.875,0.11702127,34.431618,-471.63687,-0.3687621,0.2882471,0.2667694,-1.0509534E-4,3.503178E-4,0.0
740.7367,409.52515,27584209,0.875,0.12765957,-71.467636,-555.9612,-0.3687621,0.2882471,0.2667694,0.0,6.445592E-5,0.0
736.98083,401.02283,27584225,0.925,0.10638297,-191.08014,-624.2067,-0.3687621,0.2882471,0.2667694,0.0,6.445592E-5,0.0
731.7722,395.28918,27584242,0.975,0.08510638,-367.76004,-548.2773,-0.3687621,0.2882471,0.2667694,0.0,6.445592E-5,0.0
724.0255,389.80103,27584259,1.0,0.08510638,-575.4657,-350.688,-0.3687621,0.2882471,0.2667694,0.0,6.445592E-5,0.0
716.7336,388.02246,27584275,1.0125,0.09574468,-644.7068,-108.082924,-0.3687621,0.2882471,0.2667694,-0.001032905,-0.0063449875,0.0
709.5696,389.21277,27584292,0.9875,0.11702127,-573.30914,85.13921,-0.3687621,0.2882471,0.2667694,-0.001032905,-0.0063449875,0.0
697.62885,398.7776,27584309,0.9875,0.12765957,-603.4942,417.60962,-0.3687621,0.2882471,0.2667694,-0.001032905,-0.0063449875,0.0
679.4985,414.99976,27584326,0.9875,0.08510638,-896.5558,917.353,-0.3687621,0.2882471,0.2667694,-0.001032905,-0.0063449875,0.0
662.9803,434.96594,27584342,0.9875,0.10638297,-1239.9688,1451.2874,-0.3687621,0.2882471,0.2667694,0.004110923,0.00318265,0.0
648.7151,453.4253,27584359,0.975,0.11702127,-1221.8153,1602.5685,-0.3687621,0.2882471,0.2667694,0.004110923,0.00318265,0.0
634.4162,473.86267,27584376,1.0125,0.08510638,-962.4645,1457.4376,-0.3687621,0.2882471,0.2667694,0.004110923,0.00318265,0.0
617.1996,498.66907,27584392,0.975,0.12765957,-835.78973,1414.4835,-0.3687621,0.2882471,0.2667694,0.004110923,0.00318265,0.0
596.87915,526.0698,27584409,1.0,0.09574468,-1027.2826,1581.3892,-0.3687621,0.2882471,0.2667694,7.341542E-4,0.0029366168,0.0
569.507,555.74817,27584426,0.975,0.10638297,-1468.5323,1888.2255,-0.3687621,0.2882471,0.2667694,7.341542E-4,0.0029366168,0.0
545.55054,575.90894,27584442,1.0125,0.10638297,-1744.4817,1763.2693,-0.3687621,0.2882471,0.2667694,7.341542E-4,0.0029366168,0.0
524.44086,592.787,27584459,1.025,0.09574468,-1589.8658,1204.4637,-0.3687621,0.2882471,0.2667694,7.341542E-4,0.0029366168,0.0
504.72595,604.66895,27584476,1.0125,0.10638297,-1338.1204,699.1732,-0.3687621,0.2882471,0.2667694,-8.352596E-4,-1.8561326E-4,0.0
491.9698,609.6406,27584493,1.0125,0.12765957,-927.0269,227.89684,-0.3687621,0.2882471,0.2667694,-8.352596E-4,-1.8561326E-4,0.0
479.22266,612.2919,27584509,1.025,0.12765957,-627.1889,-63.85057,-0.3687621,0.2882471,0.2667694,-8.352596E-4,-1.8561326E-4,0.0
468.41565,612.9436,27584526,1.0375,0.10638297,-485.50555,-222.27936,-0.3687621,0.2882471,0.2667694,-8.352596E-4,-1.8561326E-4,0.0
459.84497,613.83215,27584543,1.0375,0.10638297,-379.19946,-265.22266,-0.3687621,0.2882471,0.2667694,-1.6693085E-4,-1.6693085E-4,0.0
454.57684,613.3861,27584559,1.0375,0.10638297,-327.46326,-133.71828,-0.3687621,0.2882471,0.2667694,-1.6693085E-4,-1.6693085E-4,0.0
452.03894,611.5366,27584576,1.0375,0.09574468,-130.47829,-129.76573,-0.3687621,0.2882471,0.2667694,-1.6693085E-4,-1.6693085E-4,0.0
451.33093,609.1057,27584593,1.0375,0.10638297,73.49769,-175.10323,-0.3687621,0.2882471,0.2667694,-1.6693085E-4,-1.6693085E-4,0.0
455.21088,604.16406,27584610,1.0375,0.08510638,254.02225,-270.91196,-0.3687621,0.2882471,0.2667694,-1.2700602E-4,-2.9634737E-4,0.0
466.15955,597.516,27584626,1.0375,0.09574468,579.95996,-412.2322,-0.3687621,0.2882471,0.2667694,-1.2700602E-4,-2.9634737E-4,0.0
476.8053,595.1736,27584643,1.0625,0.09574468,874.209,-407.6079,-0.3687621,0.2882471,0.2667694,-1.2700602E-4,-2.9634737E-4,0.0
487.21393,598.6714,27584660,1.075,0.08510638,969.447,-122.02759,-0.3687621,0.2882471,0.2667694,-1.2700602E-4,-2.9634737E-4,0.0
497.63837,605.1554,27584676,1.0500001,0.12765957,830.84235,362.96634,0.85699034,-0.52140236,-0.61058426,0.0015005856,6.0023426E-4,0.0
512.74915,614.4276,27584693,1.0375,0.12765957,802.5981,728.21344,0.85699034,-0.52140236,-0.61058426,0.0015005856,6.0023426E-4,0.0
528.3545,622.61487,27584710,1.0375,0.11702127,922.52545,809.4553,0.85699034,-0.52140236,-0.61058426,0.0015005856,6.0023426E-4,0.0
547.12006,628.8833,27584727,1.0500001,0.10638297,1126.6393,644.8287,0.85699034,-0.52140236,-0.61058426,0.0015005856,6.0023426E-4,0.0
568.663,633.26733,27584743,1.025,0.08510638,1317.6713,398.85507,0.85699034,-0.52140236,-0.61058426,1.7551017E-4,1.7551017E-4,0.0
583.90295,636.84766,27584760,1.0125,0.09574468,1240.5022,157.85245,0.85699034,-0.52140236,-0.61058426,1.7551017E-4,1.7551017E-4,0.0
602.09125,640.54224,27584777,0.975,0.08510638,1138.6472,110.38887,0.85699034,-0.52140236,-0.61058426,1.7551017E-4,1.7551017E-4,0.0
621.38586,640.2899,27584793,0.9375,0.08510638,1087.2156,56.80747,0.85699034,-0.52140236,-0.61058426,1.7551017E-4,1.7551017E-4,0.0
645.5118,632.3667,27584810,0.9125,0.09574468,1249.6061,-251.8133,0.85699034,-0.52140236,-0.61058426,6.597787E-4,0.0023916978,0.0
664.12335,620.41077,27584827,0.8875,0.10638297,1386.0256,-741.2025,0.85699034,-0.52140236,-0.61058426,6.597787E-4,0.0023916978,0.0
674.46484,611.8716,27584844,0.9125,0.08510638,1039.1892,-976.3283,0.85699034,-0.52140236,-0.61058426,6.597787E-4,0.0023916978,0.0
680.09436,606.86816,27584860,0.875,0.08510638,453.79984,-777.5241,0.85699034,-0.52140236,-0.61058426,6.597787E-4,0.0023916978,0.0
681.7559,604.947,27584869,0.375,0.09574468,165.52768,-572.0732,0.85699034,-0.52140236,-0.61058426,-0.011682541,-0.0043809526,0.0
681.7559,604.947,27584876,0.375,0.09574468,165.52768,-572.0732,0.85699034,-0.52140236,-0.61058426,-0.011682541,-0.0043809526,0.0
558.2961,514.3197,27585248,0.925,0.10638297,0.0,0.0,-0.38640773,0.10287809,0.031532288,3.276663E-4,2.4574972E-4,0.0
558.2961,514.3197,27585276,0.975,0.12765957,-0.0335703,-0.030744417,-0.38640773,0.10287809,0.031532288,5.5744735E-5,-1.1148947E-4,0.0
558.2961,514.3197,27585295,0.9875,0.10638297,-0.04866286,-0.04364681,-0.38640773,0.10287809,0.031532288,5.5744735E-5,-1.1148947E-4,0.0
558.2961,514.3197,27585311,1.0,0.10638297,-0.0047633927,-7.515825E-4,-0.38640773,0.10287809,0.031532288,5.5744735E-5,-1.1148947E-4,0.0
616.6501,513.4363,27585328,0.9875,0.12765957,2055.0342,-23.660114,-0.38640773,0.10287809,0.031532288,5.5744735E-5,-1.1148947E-4,0.0
674.54456,503.23743,27585345,0.9375,0.10638297,3741.6755,-327.53897,-0.38640773,0.10287809,0.031532288,9.7106403E-4,0.002346738,0.0
727.31854,495.0365,27585362,0.90000004,0.08510638,4701.137,-603.4328,-0.38640773,0.10287809,0.031532288,9.7106403E-4,0.002346738,0.0
772.0779,487.43433,27585378,0.275,0.06382979,4148.4087,-727.7292,-0.38640773,0.10287809,0.031532288,9.7106403E-4,0.002346738,0.0
772.0779,487.43433,27585385,0.275,0.06382979,4148.4087,-727.7292,-0.38640773,0.10287809,0.031532288,9.7106403E-4,0.002346738,0.0
698.25055,627.15967,27586096,0.7875,0.11702127,0.0,0.0,-0.08512619,0.24230218,0.16122627,-1.710946E-5,8.55473E-5,0.0
698.25055,627.15967,27586114,0.8125,0.11702127,0.39239866,0.36470225,-0.08512619,0.24230218,0.16122627,-1.710946E-5,8.55473E-5,0.0
698.25055,627.15967,27586130,0.83750004,0.12765957,0.015922684,0.014959095,-0.08512619,0.24230218,0.16122627,-1.710946E-5,8.55473E-5,0.0
698.25055,627.15967,27586147,0.825,0.12765957,0.015544667,0.01644872,-0.08512619,0.24230218,0.16122627,8.7304914E-4,0.002095318,0.0
698.25055,627.15967,27586164,0.85,0.12765957,0.01286598,0.012773716,-0.08512619,0.24230218,0.16122627,8.7304914E-4,0.002095318,0.0
708.8968,617.4547,27586180,0.875,0.09574468,224.78932,-204.95865,-0.08512619,0.24230218,0.16122627,8.7304914E-4,0.002095318,0.0
732.1492,593.53625,27586197,0.875,0.08510638,1151.1471,-1130.5217,-0.08512619,0.24230218,0.16122627,8.7304914E-4,0.002095318,0.0
751.7848,571.0354,27586214,0.8625,0.12765957,1671.1632,-1754.5398,-0.08512619,0.24230218,0.16122627,-6.629976E-4,-0.0014733279,0.0
774.5677,542.48364,27586231,0.875,0.06382979,1836.1938,-2123.6277,-0.08512619,0.24230218,0.16122627,-6.629976E-4,-0.0014733279,0.0
795.5154,516.7528,27586247,0.8625,0.12765957,1535.2577,-1978.2416,-0.08512619,0.24230218,0.16122627,-6.629976E-4,-0.0014733279,0.0
811.7547,492.81384,27586264,0.8875,0.07446808,1088.3138,-1589.1632,-0.08512619,0.24230218,0.16122627,-6.629976E-4,-0.0014733279,0.0
823.8438,475.03052,27586281,0.875,0.10638297,862.0199,-1331.0283,-0.15610096,0.2018416,0.080981255,7.8911637E-4,7.365087E-4,0.0
832.69574,463.943,27586297,0.8875,0.12765957,471.9322,-776.5956,-0.15610096,0.2018416,0.080981255,7.8911637E-4,7.365087E-4,0.0
837.8959,457.60742,27586314,0.8875,0.12765957,170.28142,-282.27338,-0.15610096,0.2018416,0.080981255,7.8911637E-4,7.365087E-4,0.0
839.97174,455.44092,27586331,0.8875,0.12765957,7.611497,49.442074,-0.15610096,0.2018416,0.080981255,7.8911637E-4,7.365087E-4,0.0
840.7576,455.67847,27586347,0.8875,0.12765957,-109.528175,271.68707,-0.15610096,0.2018416,0.080981255,4.982537E-4,-0.0014235819,0.0
841.70386,463.3578,27586364,0.925,0.08510638,-146.83536,475.79553,-0.15610096,0.2018416,0.080981255,4.982537E-4,-0.0014235819,0.0
838.4846,490.18225,27586381,0.9125,0.08510638,-176.76526,1252.4778,-0.15610096,0.2018416,0.080981255,4.982537E-4,-0.0014235819,0.0
832.49097,518.5166,27586398,0.90000004,0.09574468,-350.25513,2079.6228,-0.15610096,0.2018416,0.080981255,4.982537E-4,-0.0014235819,0.0
828.2404,547.59607,27586414,0.8875,0.08510638,-461.23117,2524.67,-0.15610096,0.2018416,0.080981255,1.1889344E-4,1.9815572E-5,0.0
826.70874,565.74243,27586431,0.90000004,0.10638297,-367.9125,2047.4222,-0.15610096,0.2018416,0.080981255,1.1889344E-4,1.9815572E-5,0.0
826.20886,578.16907,27586448,0.8875,0.08510638,-104.95238,1060.5354,-0.15610096,0.2018416,0.080981255,1.1889344E-4,1.9815572E-5,0.0
827.09576,586.776,27586464,0.9125,0.08510638,115.89116,315.01086,-0.15610096,0.2018416,0.080981255,1.1889344E-4,1.9815572E-5,0.0
830.0631,589.7141,27586481,0.90000004,0.08510638,223.83617,-108.96157,-0.15610096,0.2018416,0.080981255,7.5029975E-6,0.0,0.0
837.92694,591.6195,27586498,0.9125,0.08510638,402.53943,-189.44518,-0.15610096,0.2018416,0.080981255,7.5029975E-6,0.0,0.0
851.10754,584.8246,27586515,0.8875,0.09574468,729.7534,-406.0922,-0.15610096,0.2018416,0.080981255,7.5029975E-6,0.0,0.0
866.7279,570.92957,27586531,0.8875,0.12765957,1050.4353,-802.1207,-0.15610096,0.2018416,0.080981255,7.5029975E-6,0.0,0.0
882.8232,550.5597,27586548,0.875,0.06382979,1230.2505,-1297.2542,-0.15610096,0.2018416,0.080981255,-1.7608826E-4,7.4837514E-4,0.0
895.20435,530.2809,27586565,0.875,0.12765957,1123.4299,-1649.7983,-0.15610096,0.2018416,0.080981255,-1.7608826E-4,7.4837514E-4,0.0
905.42865,510.81885,27586581,0.875,0.09574468,859.32544,-1701.8281,-0.15610096,0.2018416,0.080981255,-1.7608826E-4,7.4837514E-4,0.0
916.6312,490.8927,27586598,0.875,0.09574468,578.6008,-1420.2491,-0.15610096,0.2018416,0.080981255,-1.7608826E-4,7.4837514E-4,0.0
926.90735,476.4325,27586615,0.875,0.10638297,502.63892,-1069.0564,-0.15610096,0.2018416,0.080981255,-1.2079577E-4,1.2079577E-4,0.0
933.56177,468.93347,27586632,0.8875,0.10638297,457.7158,-608.6584,-0.15610096,0.2018416,0.080981255,-1.2079577E-4,1.2079577E-4,0.0
936.8234,465.65906,27586648,0.9375,0.12765957,248.55681,-111.72993,-0.15610096,0.2018416,0.080981255,-1.2079577E-4,1.2079577E-4,0.0
937.6726,464.5636,27586665,0.95,0.10638297,8.421603,211.08385,-0.15610096,0.2018416,0.080981255,-1.2079577E-4,1.2079577E-4,0.0
937.20386,466.22998,27586682,0.95,0.10638297,-194.27278,360.98386,-0.15610096,0.2018416,0.080981255,-1.6547424E-4,-4.136856E-4,0.0
