x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.42017,549.6509,19054290,0.95,0.11702127,-1729.8812,1504.8075,0.15223227,-0.08167338,0.29168415,-1.0610839E-5,0.0,0.0
480.27838,561.1355,19054307,0.925,0.12765957,-1455.2538,900.3815,0.15223227,-0.08167338,0.29168415,-1.0610839E-5,0.0,0.0
464.80078,567.1155,19054324,0.925,0.10638297,-1036.3971,268.12302,0.15223227,-0.08167338,0.29168415,-1.814733E-5,0.0,0.0
455.31122,567.1802,19054340,0.9375,0.12765957,-548.9303,-265.25146,0.15223227,-0.08167338,0.29168415,-1.814733E-5,0.0,0.0
450.7426,564.80725,19054357,0.925,0.12765957,-118.43035,-541.4541,0.15223227,-0.08167338,0.29168415,-1.814733E-5,0.0,0.0
449.66284,556.98926,19054374,0.9375,0.08510638,126.289116,-635.0923,0.15223227,-0.08167338,0.29168415,-1.814733E-5,0.0,0.0
454.53082,545.71204,19054391,0.925,0.08510638,425.9278,-853.0481,0.15223227,-0.08167338,0.29168415,8.55473E-5,0.0,0.0
465.9933,535.6664,19054407,0.9375,0.09574468,736.3479,-908.65094,0.15223227,-0.08167338,0.29168415,8.55473E-5,0.0,0.0
481.2187,528.78284,19054424,0.95,0.09574468,1107.3152,-788.0413,0.15223227,-0.08167338,0.29168415,8.55473E-5,0.0,0.0
498.74707,527.64734,19054441,0.9375,0.08510638,1361.6356,-382.0517,0.15223227,-0.08167338,0.29168415,8.55473E-5,0.0,0.0
515.3057,532.266,19054457,0.925,0.09574468,1342.338,206.03946,-0.09421417,-0.11333871,-0.20665264,6.7761015E-5,0.0,0.0
530.86285,541.7805,19054474,0.95,0.09574468,1169.2491,659.6076,-0.09421417,-0.11333871,-0.20665264,6.7761015E-5,0.0,0.0
551.1982,556.0082,19054491,0.9375,0.12765957,1106.4023,1036.2744,-0.09421417,-0.11333871,-0.20665264,6.7761015E-5,0.0,0.0
574.9657,569.5105,19054507,0.925,0.11702127,1288.9752,1178.8384,-0.09421417,-0.11333871,-0.20665264,6.7761015E-5,0.0,0.0
597.50354,580.0394,19054524,0.90000004,0.08510638,1465.4886,1058.5768,-0.09421417,-0.11333871,-0.20665264,-3.183252E-5,-1.0610839E-5,0.0
620.5573,586.7112,19054541,0.9125,0.08510638,1585.6824,640.6087,-0.09421417,-0.11333871,-0.20665264,-3.183252E-5,-1.0610839E-5,0.0
637.45966,586.18445,19054558,0.875,0.09574468,1314.4918,110.426926,-0.09421417,-0.11333871,-0.20665264,-3.183252E-5,-1.0610839E-5,0.0
650.7848,581.0292,19054574,0.8625,0.08510638,889.5164,-396.05563,-0.09421417,-0.11333871,-0.20665264,-3.183252E-5,-1.0610839E-5,0.0
659.0344,575.51514,19054591,0.8625,0.10638297,473.09503,-675.9806,-0.09421417,-0.11333871,-0.20665264,-1.3870902E-4,5.944672E-5,0.0
663.5882,562.74585,19054608,0.83750004,0.09574468,99.05229,-793.34705,-0.09421417,-0.11333871,-0.20665264,-1.3870902E-4,5.944672E-5,0.0
660.5424,542.5587,19054624,0.475,0.08510638,-206.43623,-1194.9894,-0.09421417,-0.11333871,-0.20665264,-1.3870902E-4,5.944672E-5,0.0
659.26324,539.1979,19054634,0.1875,0.06382979,-374.3854,-1231.4342,-0.09421417,-0.11333871,-0.20665264,-1.3870902E-4,5.944672E-5,0.0
659.26324,539.1979,19054641,0.1875,0.06382979,-374.3854,-1231.4342,-0.09421417,-0.11333871,-0.20665264,-1.3870902E-4,5.944672E-5,0.0
545.8002,461.00952,19054786,0.85,0.12765957,0.0,0.0,-0.09421417,-0.11333871,-0.20665264,-8.59412E-5,6.4455904E-5,0.0
545.8002,461.00952,19054808,0.875,0.12765957,0.11812483,0.10346155,-0.09421417,-0.11333871,-0.20665264,-8.59412E-5,6.4455904E-5,0.0
545.8002,461.00952,19054825,0.90000004,0.12765957,0.012733185,0.011327175,-0.09421417,-0.11333871,-0.20665264,-8.59412E-5,6.4455904E-5,0.0
575.0721,458.41907,19054842,0.90000004,0.12765957,1723.0894,-149.89699,-0.09421417,-0.11333871,-0.20665264,-8.59412E-5,6.4455904E-5,0.0
596.3504,457.45557,19054858,0.90000004,0.12765957,1988.8276,-140.52345,-0.09421417,-0.11333871,-0.20665264,8.177918E-5,1.02223974E-4,0.0
621.8179,455.5979,19054875,0.8625,0.12765957,2091.1274,-136.70702,-0.09421417,-0.11333871,-0.20665264,8.177918E-5,1.02223974E-4,0.0
645.9331,452.7052,19054892,0.7875,0.10638297,1901.1815,-153.41606,-0.09421417,-0.11333871,-0.20665264,8.177918E-5,1.02223974E-4,0.0
663.1878,449.224,19054908,0.35,0.10638297,1302.5905,-202.23848,-0.09421417,-0.11333871,-0.20665264,8.177918E-5,1.02223974E-4,0.0
663.1878,449.224,19054914,0.35,0.10638297,1302.5905,-202.23848,-0.09421417,-0.11333871,-0.20665264,8.177918E-5,1.02223974E-4,0.0
787.22156,372.15918,19055115,0.7875,0.08510638,0.0,0.0,0.028628647,-0.018671036,-0.34932232,0.0,-7.5029975E-6,0.0
787.22156,372.15918,19055141,0.83750004,0.08510638,0.05868316,0.023734855,0.028628647,-0.018671036,-0.34932232,-3.2908574E-5,1.0969525E-5,0.0
787.22156,372.15918,19055159,0.83750004,0.08510638,0.014789446,0.00704034,0.028628647,-0.018671036,-0.34932232,-3.2908574E-5,1.0969525E-5,0.0
768.90314,392.5829,19055176,0.85,0.12765957,-909.5733,999.4247,0.028628647,-0.018671036,-0.34932232,-3.2908574E-5,1.0969525E-5,0.0
754.19275,417.4264,19055193,0.875,0.09574468,-1251.0109,1637.031,0.028628647,-0.018671036,-0.34932232,-5.093189E-4,0.0,0.0
740.84454,444.3053,19055209,0.8875,0.10638297,-1340.8354,2152.842,0.028628647,-0.018671036,-0.34932232,-5.093189E-4,0.0,0.0
730.31573,466.52124,19055226,0.8875,0.08510638,-1090.251,2172.0598,0.028628647,-0.018671036,-0.34932232,-5.093189E-4,0.0,0.0
722.56696,487.51575,19055243,0.90000004,0.08510638,-599.2633,1683.089,0.028628647,-0.018671036,-0.34932232,-5.093189E-4,0.0,0.0
719.3024,499.79065,19055259,0.90000004,0.12765957,-153.47089,958.4923,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
720.2677,508.18665,19055276,0.90000004,0.09574468,109.64751,417.04202,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
725.1071,511.8396,19055293,0.8875,0.10638297,368.69302,90.899734,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
739.112,512.5427,19055309,0.8875,0.12765957,799.51373,-206.34827,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
756.13983,506.26074,19055326,0.90000004,0.10638297,1190.3585,-446.10275,0.028628647,-0.018671036,-0.34932232,6.150627E-5,3.0753134E-5,0.0
778.2321,491.92407,19055343,0.8875,0.08510638,1536.2872,-823.92957,0.028628647,-0.018671036,-0.34932232,6.150627E-5,3.0753134E-5,0.0
798.399,472.3457,19055360,0.875,0.11702127,1668.4829,-1314.0088,0.028628647,-0.018671036,-0.34932232,6.150627E-5,3.0753134E-5,0.0
816.9868,451.2047,19055376,0.8875,0.08510638,1417.16,-1659.2218,0.028628647,-0.018671036,-0.34932232,6.150627E-5,3.0753134E-5,0.0
832.9519,430.6355,19055393,0.90000004,0.08510638,1132.6786,-1667.5958,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
845.1654,416.62854,19055410,0.8875,0.12765957,790.4123,-1299.4474,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
851.1727,409.94556,19055426,0.875,0.12765957,415.23422,-667.7193,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
853.4701,407.01514,19055443,0.90000004,0.12765957,42.029984,-68.522194,0.028628647,-0.018671036,-0.34932232,0.0,0.0,0.0
854.19977,407.5968,19055460,0.90000004,0.12765957,-223.13896,322.47232,0.028628647,-0.018671036,-0.34932232,0.0,4.7453127E-6,0.0
849.77795,420.8125,19055476,0.925,0.08510638,-373.38495,676.3422,0.028628647,-0.018671036,-0.34932232,0.0,4.7453127E-6,0.0
837.86707,444.72864,19055493,0.925,0.12765957,-679.3796,1398.5247,0.028628647,-0.018671036,-0.34932232,0.0,4.7453127E-6,0.0
824.7255,472.07983,19055510,0.9375,0.08510638,-976.56805,2002.9396,0.028628647,-0.018671036,-0.34932232,0.0,4.7453127E-6,0.0
817.4616,497.4386,19055527,0.925,0.12765957,-970.0662,2231.3987,-0.14509708,0.1530633,-0.09545708,-1.0376131E-5,-4.1504525E-5,0.0
814.33344,517.6902,19055543,0.925,0.09574468,-596.516,1865.968,-0.14509708,0.1530633,-0.09545708,-1.0376131E-5,-4.1504525E-5,0.0
817.01874,533.71045,19055560,0.925,0.09574468,-3.3423922,1241.599,-0.14509708,0.1530633,-0.09545708,-1.0376131E-5,-4.1504525E-5,0.0
821.90137,541.37415,19055577,0.925,0.08510638,499.2993,562.9328,-0.14509708,0.1530633,-0.09545708,-1.0376131E-5,-4.1504525E-5,0.0
835.3461,545.41736,19055594,0.9125,0.08510638,810.84094,74.56398,-0.14509708,0.1530633,-0.09545708,-1.9225816E-4,8.239635E-5,0.0
855.7031,538.3961,19055610,0.8875,0.09574468,1269.5603,-419.551,-0.14509708,0.1530633,-0.09545708,-1.9225816E-4,8.239635E-5,0.0
882.4864,521.00854,19055627,0.8875,0.10638297,1728.2435,-1091.021,-0.14509708,0.1530633,-0.09545708,-1.9225816E-4,8.239635E-5,0.0
909.0681,499.17505,19055644,0.8875,0.09574468,2059.3518,-1655.7521,-0.14509708,0.1530633,-0.09545708,-1.9225816E-4,8.239635E-5,0.0
940.131,469.98584,19055660,0.8875,0.10638297,2124.2625,-2098.0889,-0.14509708,0.1530633,-0.09545708,6.4160486E-5,0.0,0.0
968.2361,441.05908,19055677,0.8875,0.09574468,2022.9246,-2263.9695,-0.14509708,0.1530633,-0.09545708,6.4160486E-5,0.0,0.0
1002.6362,410.01672,19055694,0.90000004,0.12765957,1973.7869,-2136.475,-0.14509708,0.1530633,-0.09545708,6.4160486E-5,0.0,0.0
1034.3179,391.47192,19055711,0.90000004,0.08510638,2031.0895,-1753.9336,-0.14509708,0.1530633,-0.09545708,6.4160486E-5,0.0,0.0
1068.8694,380.03748,19055727,0.8875,0.09574468,2145.8738,-1045.2213,-0.14509708,0.1530633,-0.09545708,2.9895417E-4,-3.321713E-5,0.0
1091.3073,377.20557,19055744,0.8625,0.08510638,1834.4268,-209.75319,-0.14509708,0.1530633,-0.09545708,2.9895417E-4,-3.321713E-5,0.0
1107.9127,378.761,19055761,0.8625,0.08510638,1303.9512,425.17462,-0.14509708,0.1530633,-0.09545708,2.9895417E-4,-3.321713E-5,0.0
1114.4609,380.55444,19055777,0.8625,0.08510638,349.83322,624.5415,-0.14509708,0.1530633,-0.09545708,2.0132657E-5,2.0132657E-5,0.0
1118.6525,382.4115,19055794,0.8875,0.08510638,-141.36504,475.10452,-0.14509708,0.1530633,-0.09545708,-2.2237218E-4,-1.9457567E-4,0.0
1120.4233,382.8213,19055811,0.8875,0.08510638,-326.8528,237.37474,-0.14509708,0.1530633,-0.09545708,-2.2237218E-4,-1.9457567E-4,0.0
1120.613,383.57837,19055828,0.90000004,0.10638297,-349.18362,63.16254,-0.14509708,0.1530633,-0.09545708,-2.2237218E-4,-1.9457567E-4,0.0
1117.8534,385.04883,19055844,0.90000004,0.10638297,-253.9056,12.6134405,-0.14509708,0.1530633,-0.09545708,-4.451494E-5,1.3354482E-4,0.0
1101.3928,389.47913,19055861,0.9125,0.10638297,-623.45355,126.818886,-0.14509708,0.1530633,-0.09545708,-4.451494E-5,1.3354482E-4,0.0
1082.259,393.35815,19055878,0.90000004,0.11702127,-1250.102,281.8462,-0.14509708,0.1530633,-0.09545708,-4.451494E-5,1.3354482E-4,0.0
1063.3845,400.7069,19055894,0.90000004,0.12765957,-1585.5791,425.17957,-0.14509708,0.1530633,-0.09545708,-4.451494E-5,1.3354482E-4,0.0
1044.5037,412.92566,19055911,0.925,0.09574468,-1555.5022,648.1337,-0.14509708,0.1530633,-0.09545708,1.4235937E-5,1.4235937E-5,0.0
1026.1783,430.7119,19055928,0.9125,0.08510638,-1289.5281,967.08405,-0.14509708,0.1530633,-0.09545708,1.4235937E-5,1.4235937E-5,0.0
1011.6327,448.46375,19055945,0.9125,0.12765957,-1018.637,1289.2017,-0.14509708,0.1530633,-0.09545708,1.4235937E-5,1.4235937E-5,0.0
999.4917,478.76392,19055961,0.925,0.08510638,-809.3587,1669.7896,-0.14509708,0.1530633,-0.09545708,1.4235937E-5,1.4235937E-5,0.0
1001.3507,491.92712,19055978,0.925,0.10638297,-310.2662,1640.9209,-0.14509708,0.1530633,-0.09545708,7.227842E-5,-3.613921E-5,0.0
1010.213,501.92334,19055995,0.90000004,0.12765957,504.034,1043.403,-0.14509708,0.1530633,-0.09545708,7.227842E-5,-3.613921E-5,0.0
1030.3545,508.61877,19056011,0.8875,0.12765957,1358.4437,366.62057,-0.14509708,0.1530633,-0.09545708,7.227842E-5,-3.613921E-5,0.0
1056.0312,505.76123,19056028,0.90000004,0.12765957,1984.4027,-266.7711,-0.14509708,0.1530633,-0.09545708,7.227842E-5,-3.613921E-5,0.0
1081.1754,493.51794,19056045,0.875,0.09574468,2173.1274,-840.6909,-0.012077659,0.066450834,0.45963383,-2.0752263E-5,2.0752263E-5,0.0
1110.6011,473.20105,19056062,0.875,0.08510638,2058.8142,-1358.5367,-0.012077659,0.066450834,0.45963383,-2.0752263E-5,2.0752263E-5,0.0
1135.0234,451.44922,19056078,0.85,0.11702127,1876.6925,-1826.586,-0.012077659,0.066450834,0.45963383,-2.0752263E-5,2.0752263E-5,0.0
1156.4132,428.33545,19056095,0.8625,0.08510638,1518.1824,-1894.1863,-0.012077659,0.066450834,0.45963383,-2.0752263E-5,2.0752263E-5,0.0
1170.6028,413.34656,19056112,0.875,0.12765957,1049.8425,-1471.7224,-0.012077659,0.066450834,0.45963383,1.726014E-4,4.9314684E-5,0.0
1179.0806,405.0459,19056128,0.875,0.12765957,502.1304,-819.5568,-0.012077659,0.066450834,0.45963383,1.726014E-4,4.9314684E-5,0.0
1182.8457,402.25598,19056145,0.875,0.12765957,58.825836,-190.57268,-0.012077659,0.066450834,0.45963383,1.726014E-4,4.9314684E-5,0.0
1185.2313,401.47986,19056162,0.8875,0.12765957,-134.17143,223.97035,-0.012077659,0.066450834,0.45963383,1.726014E-4,4.9314684E-5,0.0
1188.2468,407.47632,19056178,0.9125,0.11702127,-181.45413,515.9819,-0.012077659,0.066450834,0.45963383,1.7794913E-5,1.245644E-4,0.0
1183.9365,429.2052,19056195,0.8875,0.09574468,-180.78876,1074.7843,-0.012077659,0.066450834,0.45963383,1.7794913E-5,1.245644E-4,0.0
1174.5388,450.44812,19056212,0.90000004,0.12765957,-494.9235,1689.951,-0.012077659,0.066450834,0.45963383,1.7794913E-5,1.245644E-4,0.0
1161.7589,473.16565,19056229,0.90000004,0.08510638,-868.99664,1911.5966,-0.012077659,0.066450834,0.45963383,1.7794913E-5,1.245644E-4,0.0
1150.5028,489.57556,19056245,0.9125,0.11702127,-1062.9441,1629.4198,-0.012077659,0.066450834,0.45963383,-1.08728695E-4,-2.1745738E-5,0.0
1131.7284,507.08484,19056262,0.9125,0.12765957,-1121.6041,1110.2139,-0.012077659,0.066450834,0.45963383,-1.08728695E-4,-2.1745738E-5,0.0
1107.1212,519.932,19056279,0.90000004,0.10638297,-1380.2786,780.7858,-0.012077659,0.066450834,0.45963383,-1.08728695E-4,-2.1745738E-5,0.0
1087.5364,524.0475,19056295,0.90000004,0.09574468,-1562.4025,419.13245,-0.012077659,0.066450834,0.45963383,-1.08728695E-4,-2.1745738E-5,0.0
1070.682,524.09326,19056312,0.71250004,0.09574468,-1372.9369,-63.883976,-0.012077659,0.066450834,0.45963383,-8.6982946E-5,2.1745736E-5,0.0
1068.1301,524.09326,19056323,0.32500002,0.12765957,-1132.5022,-258.70328,-0.012077659,0.066450834,0.45963383,-1.424482E-4,-1.6618958E-4,0.0
1068.1301,524.09326,19056327,0.32500002,0.12765957,-1132.5022,-258.70328,-0.012077659,0.066450834,0.45963383,-1.424482E-4,-1.6618958E-4,0.0
