x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.60718,557.11694,129595147,1.1875,0.12765957,1611.595,1063.2196,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
475.9815,568.2151,129595164,1.1875,0.12765957,1291.9232,911.2184,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
486.2614,580.4822,129595181,1.2,0.10638297,794.7775,721.86035,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
493.36688,593.9951,129595197,1.2125,0.12765957,344.26062,674.348,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
497.31598,611.76904,129595214,1.2125,0.12765957,4.8423867,894.12427,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
493.63733,627.8523,129595231,1.225,0.12765957,-241.25719,1068.1696,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
484.39423,641.037,129595248,1.225,0.11702127,-583.77313,1000.6692,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
457.15845,661.10254,129595264,1.2125,0.12765957,-1388.2521,1006.0222,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
430.4897,671.1654,129595281,1.2375001,0.12765957,-2078.428,878.0858,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
400.8018,675.7446,129595298,1.2125,0.12765957,-2349.3723,548.1682,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
376.72116,673.7622,129595314,1.2375001,0.12765957,-2137.0068,-40.32043,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
356.62897,666.7837,129595331,1.2125,0.12765957,-1521.0353,-612.8909,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
342.49426,658.34827,129595348,1.2375001,0.12765957,-972.4747,-906.8384,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
336.7429,653.70337,129595364,1.2,0.10638297,-388.5805,-728.0345,-0.014911294,-0.08557817,-0.019612312,0.0,0.0,0.0
335.3105,651.9342,129595381,0.8,0.08510638,105.389046,-403.53714,-0.014911294,-0.08557817,-0.019612312,-0.0,0.0,0.0
334.86884,651.1493,129595389,0.32500002,0.12765957,265.9672,-251.1527,-0.014911294,-0.08557817,-0.019612312,-0.0,0.0,0.0
334.86884,651.1493,129595395,0.32500002,0.12765957,265.9672,-251.1527,-0.014911294,-0.08557817,-0.019612312,-0.0,0.0,0.0
543.80084,585.4,129596028,0.825,0.08510638,0.0,0.0,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
543.80084,585.4,129596050,0.8625,0.08510638,-0.048401706,-0.053258404,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
543.80084,585.4,129596067,0.95,0.11702127,-0.027983777,-0.028943319,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
543.80084,585.4,129596083,1.0,0.12765957,-0.019053001,-0.020522173,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
543.80084,585.4,129596097,1.0375,0.12765957,-0.01991322,-0.021984473,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
533.3165,564.1123,129596117,1.0500001,0.11702127,-365.0955,-722.6941,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
532.8044,556.8323,129596133,1.0625,0.11702127,-366.54657,-940.6502,-0.027929038,-0.012462556,-0.07968998,0.0,0.0,0.0
536.04706,548.3938,129596150,1.0375,0.08510638,-94.46524,-847.8795,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
544.92395,535.86804,129596167,1.0375,0.10638297,398.51755,-707.36285,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
558.05774,525.1936,129596184,1.0625,0.12765957,898.0383,-587.12695,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
569.4243,518.96204,129596200,1.075,0.12765957,1012.8196,-631.4364,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
578.99567,515.7178,129596217,1.075,0.12765957,895.8984,-330.3068,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
588.7227,515.20825,129596234,1.0875,0.12765957,649.914,19.401901,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
603.5497,517.1981,129596250,1.0875,0.12765957,635.18713,252.91664,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
623.76794,521.782,129596267,1.0875,0.11702127,999.0005,398.4045,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
641.24176,523.88135,129596284,1.075,0.11702127,1291.4204,391.16113,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
663.2294,524.9818,129596301,1.025,0.10638297,1437.904,257.0759,-0.03834325,-0.009970069,0.01624775,6.710885E-6,0.0,0.0
682.80035,523.25525,129596317,1.0375,0.11702127,1385.0186,11.779152,-0.03834325,-0.009970069,0.01624775,6.710885E-6,0.0,0.0
694.4539,519.5709,129596334,1.0375,0.12765957,1014.0981,-238.37102,-0.03834325,-0.009970069,0.01624775,6.710885E-6,0.0,0.0
700.35205,516.9398,129596351,1.0375,0.12765957,531.59106,-317.88504,-0.03834325,-0.009970069,0.01624775,6.710885E-6,0.0,0.0
702.32416,515.0751,129596367,1.0625,0.12765957,85.13714,-277.40643,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
702.24927,513.2174,129596384,1.0625,0.12765957,-309.89694,-183.4649,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
700.39276,513.4313,129596401,1.1,0.12765957,-403.90787,-42.179108,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
681.14685,520.7124,129596417,1.0625,0.10638297,-748.7241,202.8349,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
650.9363,544.6404,129596434,1.0625,0.11702127,-1607.0746,922.00073,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
613.303,576.5194,129596451,1.0625,0.10638297,-2530.2139,1880.6704,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
579.6731,611.45776,129596467,1.0375,0.12765957,-2915.191,2669.846,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
549.3413,644.7943,129596484,1.075,0.10638297,-2525.269,2770.3997,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
525.669,672.1719,129596501,1.1,0.12765957,-1737.4674,2233.9412,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
508.0166,692.31604,129596518,1.1,0.10638297,-1094.8969,1506.3468,-0.03834325,-0.009970069,0.01624775,3.0011981E-5,-1.50059905E-5,0.0
497.10962,704.1334,129596534,1.0875,0.10638297,-565.49963,804.7141,-0.03834325,-0.009970069,0.01624775,3.0011981E-5,-1.50059905E-5,0.0
492.81036,708.9104,129596551,1.125,0.12765957,-85.454216,116.84007,-0.03834325,-0.009970069,0.01624775,3.0011981E-5,-1.50059905E-5,0.0
491.2732,709.7904,129596568,1.125,0.11702127,199.68369,-277.47586,-0.03834325,-0.009970069,0.01624775,3.0011981E-5,-1.50059905E-5,0.0
490.2387,708.7606,129596584,1.1,0.10638297,338.11017,-468.1677,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
491.1692,706.50085,129596601,1.0875,0.08510638,289.1576,-455.55017,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
494.9505,700.94934,129596618,1.075,0.08510638,285.3965,-448.56238,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
505.0108,695.7529,129596634,1.075,0.08510638,482.38922,-462.5805,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
516.424,693.3751,129596651,1.0875,0.09574468,806.2098,-362.29657,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
526.5825,692.90894,129596668,1.075,0.09574468,910.34357,-149.684,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
537.6036,691.4575,129596685,1.1,0.11702127,820.11145,36.43626,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
551.2964,691.13184,129596701,1.075,0.10638297,773.01276,67.26069,-0.03834325,-0.009970069,0.01624775,0.0,0.0,0.0
564.8629,690.43896,129596718,1.075,0.10638297,828.9586,26.157423,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
577.9527,689.47876,129596735,1.075,0.11702127,887.55774,-28.638702,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
593.8339,686.7783,129596751,1.0625,0.11702127,920.23663,-90.792274,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
614.49207,684.8933,129596768,1.0375,0.10638297,1103.745,-151.6889,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
631.61005,683.04236,129596785,1.025,0.11702127,1215.6412,-171.24825,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
646.027,682.2468,129596802,1.0125,0.10638297,1132.2675,-113.246605,-0.030674607,0.02402395,-0.06700134,-6.710885E-6,0.0,0.0
661.82355,681.0968,129596818,1.0,0.10638297,965.33545,-47.268864,-0.030674607,0.02402395,-0.06700134,-6.710885E-6,0.0,0.0
676.7574,681.3584,129596835,0.9375,0.12765957,818.3966,9.691233,-0.030674607,0.02402395,-0.06700134,-6.710885E-6,0.0,0.0
687.85455,679.5813,129596852,0.8125,0.12765957,709.7581,-22.143381,-0.030674607,0.02402395,-0.06700134,-6.710885E-6,0.0,0.0
693.2522,679.5813,129596864,0.4,0.12765957,625.9455,-29.75029,-0.030674607,0.02402395,-0.06700134,-0.0,0.0,0.0
693.2522,679.5813,129596872,0.4,0.12765957,625.9455,-29.75029,-0.030674607,0.02402395,-0.06700134,-0.0,0.0,0.0
536.8031,596.062,129597058,1.0500001,0.09574468,0.0,0.0,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
536.8031,596.062,129597086,1.1125001,0.09574468,0.047194052,0.053851876,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
536.8031,596.062,129597102,1.125,0.11702127,0.0020201704,0.0024113064,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
536.8031,596.062,129597119,1.1,0.11702127,0.0060143606,0.012775543,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
569.75323,596.72595,129597136,1.0875,0.10638297,1159.3397,16.495403,-0.030674607,0.02402395,-0.06700134,0.0,0.0,0.0
603.70874,598.5764,129597152,1.0625,0.09574468,2111.1067,74.34633,-0.030674607,0.02402395,-0.06700134,0.0,-0.0,0.0
642.172,597.2069,129597169,1.025,0.09574468,3057.9775,66.410866,-0.030674607,0.02402395,-0.06700134,0.0,-0.0,0.0
681.62683,591.6417,129597186,0.9375,0.08510638,3321.5034,-139.16393,-0.030674607,0.02402395,-0.06700134,0.0,-0.0,0.0
696.75104,588.06555,129597194,0.45000002,0.09574468,3097.2412,-285.30316,-0.030674607,0.02402395,-0.06700134,0.0,-0.0,0.0
696.75104,588.06555,129597201,0.45000002,0.09574468,3097.2412,-285.30316,-0.030674607,0.02402395,-0.06700134,0.0,-0.0,0.0
737.7377,689.35486,129597879,0.625,0.08510638,0.0,0.0,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
737.7377,689.35486,129597904,0.7375,0.08510638,-0.080551356,-0.07640653,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
737.7377,689.35486,129597921,0.85,0.08510638,0.012611842,0.012317204,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
737.7377,689.35486,129597938,0.9375,0.10638297,-0.008310019,-0.007460076,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
737.7377,689.35486,129597949,0.96250004,0.10638297,0.040064115,0.036652815,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
737.7377,689.35486,129597971,1.0,0.10638297,-0.012720429,-0.01092263,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
737.7377,689.35486,129597988,1.0,0.12765957,0.033550132,0.029956173,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
749.6146,663.2268,129598005,1.0125,0.09574468,335.23645,-719.3719,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
757.49884,639.4861,129598021,1.0125,0.11702127,687.3695,-1694.6531,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
764.2053,621.5021,129598038,1.0125,0.12765957,751.58075,-1996.4985,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
771.2061,606.0265,129598055,1.0,0.08510638,607.94385,-1617.9603,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
774.63196,598.0055,129598072,1.0125,0.08510638,303.27515,-756.3469,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
776.7142,594.3042,129598088,1.0,0.08510638,65.202614,-16.601395,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
778.7925,591.55896,129598105,0.9875,0.08510638,29.353626,117.22966,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
779.2242,589.7328,129598122,1.025,0.08510638,-40.82978,184.3378,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
779.2242,588.954,129598138,1.025,0.08510638,-60.435528,127.57561,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
779.2242,588.954,129598155,1.075,0.10638297,-52.482555,62.773056,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
779.03436,595.421,129598172,1.0625,0.10638297,-57.990627,220.3386,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
777.4982,607.27905,129598189,1.075,0.12765957,-71.002815,618.72125,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
777.4815,625.52637,129598205,1.0375,0.10638297,-68.83961,1106.141,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
780.95636,646.30444,129598222,1.075,0.10638297,52.879543,1530.3989,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
784.26324,658.67395,129598239,1.0500001,0.12765957,231.7192,1417.7368,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
786.49335,663.18225,129598255,1.0875,0.12765957,302.66614,762.1064,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
790.4195,666.12,129598272,1.0625,0.12765957,275.45834,82.54448,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
795.0765,667.14233,129598289,1.0625,0.12765957,254.05173,-314.3165,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
800.74976,665.34595,129598306,1.0500001,0.11702127,316.7971,-319.6229,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
808.0914,657.839,129598322,1.025,0.09574468,437.45593,-425.5253,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
820.2871,641.71826,129598339,1.025,0.10638297,639.40784,-833.95795,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
833.89905,625.0774,129598356,1.025,0.10638297,856.31934,-1240.2778,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
843.1439,609.49524,129598372,1.0,0.09574468,883.2608,-1364.9554,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
850.8102,589.81494,129598389,1.0125,0.11702127,715.06714,-1396.2507,-0.019631743,-0.035824656,-0.033281326,0.0,0.0,0.0
853.1241,581.6044,129598406,1.025,0.11702127,235.56474,-904.99567,0.016294628,0.003340304,-0.05862522,-0.0,0.0,0.0
854.19977,577.29346,129598423,1.0500001,0.12765957,-80.564026,-370.9084,0.016294628,0.003340304,-0.05862522,-0.0,0.0,0.0
854.19977,575.0553,129598439,1.0625,0.12765957,-206.71808,75.768845,0.016294628,0.003340304,-0.05862522,-0.0,0.0,0.0
854.19977,573.8495,129598456,1.0875,0.12765957,-192.68661,284.75644,0.016294628,0.003340304,-0.05862522,-0.0,0.0,0.0
854.65094,574.65137,129598473,1.1,0.11702127,-76.95191,193.57056,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
855.63544,581.27844,129598489,1.0875,0.11702127,3.8737872,302.50677,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
856.17267,593.9082,129598506,1.0875,0.11702127,52.86194,648.4931,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
856.7211,606.07214,129598523,1.0625,0.12765957,52.483906,975.87274,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
858.8218,618.1544,129598539,1.0500001,0.11702127,84.49374,1038.989,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
861.99915,630.8982,129598556,1.075,0.11702127,157.67119,952.09094,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
866.78754,642.6378,129598573,1.0625,0.11702127,268.74698,788.07935,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
871.9337,650.3196,129598590,1.0500001,0.10638297,353.79297,578.1943,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
881.3784,658.20776,129598606,1.0375,0.12765957,500.81964,449.24454,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
890.9774,663.604,129598623,1.0500001,0.12765957,655.3991,283.79593,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
901.6143,665.36523,129598640,1.0500001,0.12765957,759.6883,150.11734,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
912.5368,661.802,129598656,1.0375,0.11702127,766.59296,-125.054955,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
929.7046,649.22046,129598673,1.025,0.08510638,850.3842,-630.08246,0.016294628,0.003340304,-0.05862522,0.0,0.0,0.0
