x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
493.65967,309.0204,27642076,0.95,0.09574468,-1290.8346,410.43683,-0.12230733,0.16739225,-0.025594711,4.1504525E-5,-1.0376131E-5,0.0
472.9301,314.6891,27642093,0.96250004,0.08510638,-1327.1714,467.13727,-0.12230733,0.16739225,-0.025594711,4.1504525E-5,-1.0376131E-5,0.0
449.0641,321.8363,27642109,1.0,0.08510638,-1408.5657,491.65796,-0.12230733,0.16739225,-0.025594711,-2.4602475E-4,1.2301237E-4,0.0
424.893,328.73596,27642126,1.0,0.09574468,-1495.5398,469.57385,-0.12230733,0.16739225,-0.025594711,-2.4602475E-4,1.2301237E-4,0.0
399.1884,333.8098,27642143,1.0,0.09574468,-1639.4961,410.15598,-0.12230733,0.16739225,-0.025594711,-2.4602475E-4,1.2301237E-4,0.0
377.10092,338.46057,27642160,1.0,0.11702127,-1574.2999,309.85837,-0.12230733,0.16739225,-0.025594711,-2.4602475E-4,1.2301237E-4,0.0
355.31076,343.31274,27642176,1.0,0.10638297,-1348.2623,235.23395,-0.12230733,0.16739225,-0.025594711,-1.5099492E-5,-7.549746E-6,0.0
337.67603,346.9712,27642193,1.0,0.12765957,-1117.1486,196.58998,-0.12230733,0.16739225,-0.025594711,-1.5099492E-5,-7.549746E-6,0.0
325.30734,349.87634,27642210,1.0,0.12765957,-806.13947,171.88168,-0.12230733,0.16739225,-0.025594711,-1.5099492E-5,-7.549746E-6,0.0
315.2744,352.63208,27642226,1.025,0.10638297,-508.83624,142.03607,-0.12230733,0.16739225,-0.025594711,-1.5099492E-5,-7.549746E-6,0.0
306.02353,354.4679,27642243,1.025,0.10638297,-337.17978,88.16035,-0.12230733,0.16739225,-0.025594711,-4.107492E-4,9.12776E-5,0.0
297.62616,358.27844,27642260,1.025,0.08510638,-298.4888,126.257805,-0.12230733,0.16739225,-0.025594711,-4.107492E-4,9.12776E-5,0.0
291.13583,360.82996,27642277,1.0375,0.08510638,-333.2649,168.1041,-0.12230733,0.16739225,-0.025594711,-4.107492E-4,9.12776E-5,0.0
286.60617,363.62,27642293,1.025,0.08510638,-279.5914,187.45142,-0.12230733,0.16739225,-0.025594711,-4.107492E-4,9.12776E-5,0.0
283.97412,365.41663,27642310,1.0500001,0.08510638,-145.05417,150.19257,-0.12230733,0.16739225,-0.025594711,2.86708E-4,-2.4574972E-4,0.0
281.89783,368.1505,27642327,1.0375,0.08510638,-23.650627,105.93647,-0.12230733,0.16739225,-0.025594711,2.86708E-4,-2.4574972E-4,0.0
280.0343,369.615,27642343,1.0625,0.08510638,-3.1602876,95.730316,-0.12230733,0.16739225,-0.025594711,2.86708E-4,-2.4574972E-4,0.0
277.73514,372.73877,27642360,1.0625,0.08510638,-51.36143,139.43576,-0.12230733,0.16739225,-0.025594711,2.86708E-4,-2.4574972E-4,0.0
275.66922,374.57495,27642377,1.0625,0.08510638,-98.46025,148.84735,0.29415414,0.029913664,-0.65247536,1.1889344E-4,1.9815572E-5,0.0
273.99127,376.4193,27642394,1.0625,0.08510638,-115.365486,122.115685,0.29415414,0.029913664,-0.65247536,1.1889344E-4,1.9815572E-5,0.0
272.953,378.265,27642410,1.075,0.08510638,-85.49819,104.19323,0.29415414,0.029913664,-0.65247536,1.1889344E-4,1.9815572E-5,0.0
271.9129,378.37878,27642427,1.0625,0.08510638,-45.06154,47.764835,0.29415414,0.029913664,-0.65247536,1.1889344E-4,1.9815572E-5,0.0
271.88934,378.37878,27642444,1.075,0.08510638,-6.867391,-10.053436,0.29415414,0.029913664,-0.65247536,-8.55473E-5,0.0,0.0
271.88934,378.37878,27642460,1.0875,0.08510638,21.676744,-42.50187,0.29415414,0.029913664,-0.65247536,-8.55473E-5,0.0,0.0
271.28723,378.37878,27642477,1.075,0.08510638,15.902744,-49.371655,0.29415414,0.029913664,-0.65247536,-8.55473E-5,0.0,0.0
270.88968,378.37878,27642494,1.075,0.08510638,-8.234985,-23.580805,0.29415414,0.029913664,-0.65247536,-8.55473E-5,0.0,0.0
270.20456,378.37878,27642510,1.075,0.08510638,-32.376713,0.032293055,0.29415414,0.029913664,-0.65247536,-3.7999533E-5,1.3299838E-4,0.0
270.17453,378.37878,27642527,1.0625,0.08510638,-31.677402,-0.0018962445,0.29415414,0.029913664,-0.65247536,-3.7999533E-5,1.3299838E-4,0.0
269.89,378.37878,27642544,1.075,0.08510638,-11.43378,0.025117386,0.29415414,0.029913664,-0.65247536,-3.7999533E-5,1.3299838E-4,0.0
269.89,378.37878,27642561,1.0875,0.08510638,-0.01723756,0.047342,0.29415414,0.029913664,-0.65247536,-3.7999533E-5,1.3299838E-4,0.0
269.89,378.37878,27642568,1.075,0.08510638,1.0969119,-0.002724991,0.29415414,0.029913664,-0.65247536,1.743539E-5,1.743539E-5,0.0
269.89,378.37878,27642588,1.0875,0.08510638,9.577135,0.037643313,0.29415414,0.029913664,-0.65247536,1.743539E-5,1.743539E-5,0.0
269.89,378.37878,27642611,1.1,0.08510638,9.0914,-0.01830066,0.29415414,0.029913664,-0.65247536,1.743539E-5,1.743539E-5,0.0
269.89,378.37878,27642616,1.0875,0.08510638,8.545721,0.01626992,0.29415414,0.029913664,-0.65247536,1.743539E-5,1.743539E-5,0.0
269.89,378.37878,27642661,1.0875,0.08510638,0.0014006003,0.0018292547,0.29415414,0.029913664,-0.65247536,0.0,3.183252E-5,0.0
269.89,378.37878,27642678,1.075,0.08510638,0.006379173,0.0071729915,0.29415414,0.029913664,-0.65247536,0.0,3.183252E-5,0.0
270.38983,378.37878,27642709,1.0625,0.08510638,15.758263,-5.0022604E-4,0.29415414,0.029913664,-0.65247536,2.4196437E-5,0.0,0.0
271.5832,378.37878,27642728,1.075,0.08510638,60.373077,-0.0052335626,0.29415414,0.029913664,-0.65247536,2.4196437E-5,0.0,0.0
272.6215,378.37878,27642744,1.0875,0.08510638,78.32557,0.023362799,0.29415414,0.029913664,-0.65247536,2.4196437E-5,0.0,0.0
273.93887,378.37878,27642761,1.075,0.08510638,89.214134,0.001532475,0.29415414,0.029913664,-0.65247536,2.4196437E-5,0.0,0.0
275.99335,378.37878,27642778,1.075,0.08510638,116.296936,0.024601825,0.29415414,0.029913664,-0.65247536,7.532946E-5,3.766473E-5,0.0
279.2092,379.8546,27642795,1.0625,0.08510638,171.22282,42.708843,0.29415414,0.029913664,-0.65247536,7.532946E-5,3.766473E-5,0.0
284.648,381.71448,27642811,1.0625,0.08510638,278.12415,105.8945,0.29415414,0.029913664,-0.65247536,7.532946E-5,3.766473E-5,0.0
291.78586,383.57715,27642828,1.075,0.08510638,424.05984,153.67506,0.29415414,0.029913664,-0.65247536,7.532946E-5,3.766473E-5,0.0
301.11322,385.4342,27642845,1.025,0.09574468,585.7662,162.76337,0.29415414,0.029913664,-0.65247536,-2.0752208E-4,-3.3203533E-4,0.0
313.56018,388.20264,27642861,1.0500001,0.10638297,762.43866,156.20042,0.29415414,0.029913664,-0.65247536,-2.0752208E-4,-3.3203533E-4,0.0
330.32947,391.89563,27642878,1.0375,0.10638297,989.0884,196.30984,0.29415414,0.029913664,-0.65247536,-2.0752208E-4,-3.3203533E-4,0.0
348.92715,397.52747,27642895,1.025,0.12765957,1228.2628,304.1304,0.29415414,0.029913664,-0.65247536,-2.0752208E-4,-3.3203533E-4,0.0
364.9662,405.98572,27642912,1.0375,0.11702127,1269.8966,463.7652,0.011323318,-0.040069103,-0.15398026,4.27078E-5,-1.067695E-5,0.0
384.22925,421.06128,27642928,1.0625,0.08510638,1221.0272,752.1223,0.011323318,-0.040069103,-0.15398026,4.27078E-5,-1.067695E-5,0.0
406.02347,444.511,27642945,1.0375,0.12765957,1249.8855,1251.8584,0.011323318,-0.040069103,-0.15398026,4.27078E-5,-1.067695E-5,0.0
428.29984,473.8385,27642962,1.025,0.08510638,1367.5519,1869.139,0.011323318,-0.040069103,-0.15398026,4.27078E-5,-1.067695E-5,0.0
451.10394,505.13208,27642978,1.0,0.12765957,1525.5773,2288.2522,0.011323318,-0.040069103,-0.15398026,1.1118598E-4,-2.9649597E-4,0.0
471.00818,538.885,27642995,1.0,0.09574468,1382.0923,2306.0884,0.011323318,-0.040069103,-0.15398026,1.1118598E-4,-2.9649597E-4,0.0
483.3191,564.96106,27643012,1.025,0.12765957,1000.73267,2077.975,0.011323318,-0.040069103,-0.15398026,1.1118598E-4,-2.9649597E-4,0.0
491.71075,592.4768,27643028,1.025,0.08510638,531.55743,1723.8704,0.011323318,-0.040069103,-0.15398026,1.1118598E-4,-2.9649597E-4,0.0
492.87488,611.9231,27643045,1.0125,0.12765957,33.94137,1317.9595,0.011323318,-0.040069103,-0.15398026,-1.0015852E-4,3.0047554E-4,0.0
486.91565,629.5808,27643062,1.0375,0.11702127,-455.94815,971.581,0.011323318,-0.040069103,-0.15398026,-1.0015852E-4,3.0047554E-4,0.0
473.52466,646.1725,27643079,1.025,0.10638297,-934.2618,740.4158,0.011323318,-0.040069103,-0.15398026,-1.0015852E-4,3.0047554E-4,0.0
445.87854,665.37134,27643095,1.025,0.12765957,-1607.9128,893.3732,0.011323318,-0.040069103,-0.15398026,-1.0015852E-4,3.0047554E-4,0.0
423.06738,673.9618,27643112,1.0125,0.12765957,-2017.497,733.7993,0.011323318,-0.040069103,-0.15398026,1.245644E-4,1.7794913E-5,0.0
401.10916,675.1388,27643129,1.0125,0.10638297,-1967.7756,337.8454,0.011323318,-0.040069103,-0.15398026,1.245644E-4,1.7794913E-5,0.0
387.46332,670.60535,27643145,0.9875,0.12765957,-1437.252,-288.4672,0.011323318,-0.040069103,-0.15398026,1.245644E-4,1.7794913E-5,0.0
376.21027,661.34326,27643162,0.95,0.09574468,-589.44507,-896.9242,0.011323318,-0.040069103,-0.15398026,1.245644E-4,1.7794913E-5,0.0
362.8815,644.13403,27643179,0.7,0.08510638,-432.00894,-1171.525,0.011323318,-0.040069103,-0.15398026,-0.0013112992,-0.0012384492,0.0
359.36087,638.7102,27643183,0.3,0.12765957,-452.00964,-1275.4083,0.011323318,-0.040069103,-0.15398026,-0.0013112992,-0.0012384492,0.0
359.36087,638.7102,27643190,0.3,0.12765957,-452.00964,-1275.4083,0.011323318,-0.040069103,-0.15398026,-0.0013112992,-0.0012384492,0.0
495.81647,490.3302,27643626,0.8,0.06382979,0.0,0.0,-0.022941351,-0.2160554,0.74881554,1.2554915E-5,-2.510983E-5,0.0
495.81647,490.3302,27643647,0.875,0.08510638,-0.011374119,-0.018732984,-0.022941351,-0.2160554,0.74881554,3.3441122E-4,-1.4862721E-4,0.0
495.81647,490.3302,27643663,0.9125,0.08510638,0.0038403335,0.006832893,-0.022941351,-0.2160554,0.74881554,3.3441122E-4,-1.4862721E-4,0.0
495.81647,490.3302,27643680,0.9125,0.09574468,0.05045623,0.049485885,-0.022941351,-0.2160554,0.74881554,3.3441122E-4,-1.4862721E-4,0.0
490.40802,469.2345,27643697,0.925,0.12765957,-238.36166,-875.6196,-0.022941351,-0.2160554,0.74881554,3.3441122E-4,-1.4862721E-4,0.0
494.97095,457.98218,27643714,0.90000004,0.12765957,-83.86672,-1158.8596,-0.022941351,-0.2160554,0.74881554,2.1287832E-4,2.55454E-4,0.0
514.6103,438.08618,27643730,0.9125,0.08510638,622.4521,-1370.7157,-0.022941351,-0.2160554,0.74881554,2.1287832E-4,2.55454E-4,0.0
533.9142,422.35754,27643747,0.925,0.10638297,1380.8632,-1354.675,-0.022941351,-0.2160554,0.74881554,2.1287832E-4,2.55454E-4,0.0
549.8641,414.42883,27643764,0.95,0.10638297,1650.2997,-904.2716,-0.022941351,-0.2160554,0.74881554,2.1287832E-4,2.55454E-4,0.0
560.85724,413.91882,27643780,1.0,0.10638297,1309.8153,-261.43896,-0.022941351,-0.2160554,0.74881554,0.0,-1.07426495E-4,0.0
570.0282,417.0724,27643797,0.9875,0.09574468,681.2078,281.2467,-0.022941351,-0.2160554,0.74881554,0.0,-1.07426495E-4,0.0
579.46857,427.45886,27643814,0.9875,0.09574468,316.5295,841.00903,-0.022941351,-0.2160554,0.74881554,0.0,-1.07426495E-4,0.0
592.484,441.19507,27643831,0.96250004,0.12765957,476.65213,1060.666,-0.022941351,-0.2160554,0.74881554,0.0,-1.07426495E-4,0.0
614.0098,456.34485,27643847,0.9375,0.10638297,943.57355,1207.381,-0.022941351,-0.2160554,0.74881554,1.5398455E-4,7.6992274E-4,0.0
641.1779,462.45142,27643864,0.9375,0.11702127,1585.9115,993.7003,-0.022941351,-0.2160554,0.74881554,1.5398455E-4,7.6992274E-4,0.0
668.4853,459.13757,27643881,0.925,0.10638297,2022.3281,261.9829,-0.022941351,-0.2160554,0.74881554,1.5398455E-4,7.6992274E-4,0.0
682.7393,454.30286,27643897,0.9125,0.12765957,1740.6918,-489.42792,-0.022941351,-0.2160554,0.74881554,1.5398455E-4,7.6992274E-4,0.0
687.1063,451.3673,27643914,0.95,0.11702127,777.5954,-764.956,-0.022941351,-0.2160554,0.74881554,-5.7165682E-5,-3.1441127E-4,0.0
687.25415,450.34753,27643931,0.975,0.11702127,-209.42984,-515.6487,-0.022941351,-0.2160554,0.74881554,-5.7165682E-5,-3.1441127E-4,0.0
679.2373,453.9121,27643947,0.975,0.10638297,-798.9242,17.432348,-0.022941351,-0.2160554,0.74881554,-5.7165682E-5,-3.1441127E-4,0.0
652.6476,474.47852,27643964,0.95,0.09574468,-1499.9745,785.9325,-0.022941351,-0.2160554,0.74881554,-5.7165682E-5,-3.1441127E-4,0.0
615.34344,510.91858,27643981,0.925,0.10638297,-2336.3809,1907.0964,-0.61035305,0.19515562,-0.5289469,1.799152E-4,3.2384734E-4,0.0
586.3026,546.22046,27643998,0.9125,0.10638297,-2747.741,2754.0757,-0.61035305,0.19515562,-0.5289469,1.799152E-4,3.2384734E-4,0.0
558.07635,579.3152,27644014,0.90000004,0.08510638,-2589.361,2982.0178,-0.61035305,0.19515562,-0.5289469,1.799152E-4,3.2384734E-4,0.0
542.57764,600.0665,27644031,0.9125,0.12765957,-1676.3883,2283.3794,-0.61035305,0.19515562,-0.5289469,1.799152E-4,3.2384734E-4,0.0
534.336,610.2495,27644048,0.9125,0.12765957,-486.9829,868.43884,-0.61035305,0.19515562,-0.5289469,-3.774864E-4,-3.774864E-4,0.0
531.522,612.05505,27644064,0.9125,0.12765957,151.0022,-111.27031,-0.61035305,0.19515562,-0.5289469,-3.774864E-4,-3.774864E-4,0.0
532.25824,608.907,27644081,0.8875,0.11702127,504.58994,-723.2963,-0.61035305,0.19515562,-0.5289469,-3.774864E-4,-3.774864E-4,0.0
542.7135,591.24536,27644098,0.9125,0.08510638,715.71387,-1163.3251,-0.61035305,0.19515562,-0.5289469,-3.774864E-4,-3.774864E-4,0.0
559.14307,571.8618,27644115,0.9375,0.10638297,1103.4558,-1595.5194,-0.61035305,0.19515562,-0.5289469,3.613921E-5,0.0,0.0
572.5541,563.515,27644131,0.95,0.10638297,1334.129,-1497.8097,-0.61035305,0.19515562,-0.5289469,3.613921E-5,0.0,0.0
584.0249,563.1449,27644148,0.9375,0.12765957,1216.4816,-777.0864,-0.61035305,0.19515562,-0.5289469,3.613921E-5,0.0,0.0
599.067,570.45325,27644165,0.96250004,0.09574468,930.0366,342.90802,-0.61035305,0.19515562,-0.5289469,3.613921E-5,0.0,0.0
620.00775,587.43494,27644181,0.9375,0.08510638,988.66895,1212.7927,-0.61035305,0.19515562,-0.5289469,5.609534E-4,2.157513E-4,0.0
647.0686,607.6793,27644198,0.9375,0.10638297,1437.4844,1646.5308,-0.61035305,0.19515562,-0.5289469,5.609534E-4,2.157513E-4,0.0
679.3491,617.90454,27644215,0.9375,0.12765957,1988.0929,1473.7312,-0.61035305,0.19515562,-0.5289469,5.609534E-4,2.157513E-4,0.0
699.79266,621.4552,27644232,0.925,0.12765957,1977.4678,843.9474,-0.61035305,0.19515562,-0.5289469,5.609534E-4,2.157513E-4,0.0
724.2683,620.9402,27644248,0.9125,0.10638297,1691.8292,62.890896,-0.61035305,0.19515562,-0.5289469,5.743561E-4,6.892274E-4,0.0
744.0754,619.598,27644265,0.8625,0.12765957,1237.6006,-485.15308,-0.61035305,0.19515562,-0.5289469,5.743561E-4,6.892274E-4,0.0
751.2333,619.1631,27644277,0.4375,0.12765957,966.91656,-513.162,-0.61035305,0.19515562,-0.5289469,5.743561E-4,6.892274E-4,0.0
751.2333,619.1631,27644284,0.4375,0.12765957,966.91656,-513.162,-0.61035305,0.19515562,-0.5289469,5.743561E-4,6.892274E-4,0.0
556.7966,524.09326,27644542,0.7625,0.08510638,0.0,0.0,-0.10428247,-0.027875423,-0.3511572,8.7253854E-4,6.2324177E-4,0.0
556.7966,524.09326,27644566,0.90000004,0.09574468,0.019249119,0.022681013,-0.10428247,-0.027875423,-0.3511572,8.7253854E-4,6.2324177E-4,0.0
556.7966,524.09326,27644583,0.9375,0.09574468,0.041700292,0.039621983,-0.10428247,-0.027875423,-0.3511572,4.2839296E-5,-3.8555366E-4,0.0
590.6373,522.3163,27644599,0.95,0.10638297,1865.3088,-105.34891,-0.10428247,-0.027875423,-0.3511572,4.2839296E-5,-3.8555366E-4,0.0
638.9986,526.4066,27644616,0.90000004,0.09574468,3231.192,95.287766,-0.10428247,-0.027875423,-0.3511572,4.2839296E-5,-3.8555366E-4,0.0
686.1063,537.2036,27644633,0.6875,0.07446808,3870.8274,453.81778,-0.10428247,-0.027875423,-0.3511572,4.2839296E-5,-3.8555366E-4,0.0
696.75104,538.3093,27644640,0.2875,0.08510638,3858.8289,514.5475,-0.10428247,-0.027875423,-0.3511572,8.166208E-4,0.0022865385,0.0
696.75104,538.3093,27644646,0.2875,0.08510638,3858.8289,514.5475,-0.10428247,-0.027875423,-0.3511572,8.166208E-4,0.0022865385,0.0
750.23364,633.37915,27645091,0.8125,0.09574468,0.0,0.0,-0.22742599,0.05769968,0.02307415,0.0,1.4068102E-4,0.0
750.23364,633.37915,27645117,0.8875,0.09574468,0.059393216,0.054581508,-0.22742599,0.05769968,0.02307415,0.0,-7.5029975E-6,0.0
750.23364,633.37915,27645134,0.90000004,0.09574468,-0.026570205,-0.02177136,-0.22742599,0.05769968,0.02307415,0.0,-7.5029975E-6,0.0
750.23364,633.37915,27645151,0.90000004,0.10638297,-0.008655897,-0.0057959286,-0.22742599,0.05769968,0.02307415,0.0,-7.5029975E-6,0.0
777.5145,613.2881,27645167,0.8875,0.09574468,1042.8102,-736.4208,-0.22742599,0.05769968,0.02307415,0.0,-7.5029975E-6,0.0
792.0471,591.698,27645184,0.8875,0.08510638,1467.633,-1371.7694,-0.22742599,0.05769968,0.02307415,0.0011350972,0.0023512729,0.0
805.1756,568.7578,27645201,0.90000004,0.11702127,1535.3896,-1897.763,-0.22742599,0.05769968,0.02307415,0.0011350972,0.0023512729,0.0
820.68756,538.44336,27645218,0.8875,0.07446808,1103.1799,-2151.1018,-0.22742599,0.05769968,0.02307415,0.0011350972,0.0023512729,0.0
826.64984,525.1284,27645234,0.9125,0.10638297,579.4642,-1693.1398,-0.22742599,0.05769968,0.02307415,0.0011350972,0.0023512729,0.0
829.838,517.58435,27645251,0.90000004,0.10638297,91.08246,-727.76544,-0.22742599,0.05769968,0.02307415,-9.391351E-4,-4.108716E-4,0.0
830.785,514.0442,27645268,0.925,0.12765957,-78.50492,-72.69302,-0.22742599,0.05769968,0.02307415,-9.391351E-4,-4.108716E-4,0.0
831.2073,512.348,27645284,0.9375,0.12765957,-245.05383,344.0504,-0.22742599,0.05769968,0.02307415,-9.391351E-4,-4.108716E-4,0.0
831.2073,512.5427,27645301,0.9375,0.10638297,-207.28642,362.06973,-0.22742599,0.05769968,0.02307415,-9.391351E-4,-4.108716E-4,0.0
830.20764,536.08813,27645318,0.925,0.08510638,-115.43555,746.335,-0.22742599,0.05769968,0.02307415,4.2781077E-4,3.290852E-5,0.0
826.0342,563.8519,27645335,0.9125,0.12765957,-209.40765,1804.6725,-0.22742599,0.05769968,0.02307415,4.2781077E-4,3.290852E-5,0.0
822.6844,594.60364,27645351,0.8625,0.08510638,-304.3474,2554.0857,-0.22742599,0.05769968,0.02307415,4.2781077E-4,3.290852E-5,0.0
822.814,615.1085,27645368,0.8625,0.12765957,-229.80733,2381.2947,-0.22742599,0.05769968,0.02307415,4.2781077E-4,3.290852E-5,0.0
826.23303,627.2025,27645385,0.8625,0.08510638,98.13911,1132.6487,-0.22742599,0.05769968,0.02307415,9.2259106E-5,-1.8451821E-4,0.0
835.65424,630.7136,27645401,0.875,0.08510638,474.00436,178.15799,-0.22742599,0.05769968,0.02307415,9.2259106E-5,-1.8451821E-4,0.0
850.9422,618.64417,27645418,0.875,0.12765957,930.5296,-739.5667,-0.22742599,0.05769968,0.02307415,9.2259106E-5,-1.8451821E-4,0.0
872.05817,579.5659,27645435,0.90000004,0.08510638,1325.6165,-1926.2604,-0.22742599,0.05769968,0.02307415,9.2259106E-5,-1.8451821E-4,0.0
890.2349,539.9806,27645452,0.90000004,0.08510638,1498.6346,-3065.9785,-0.22742599,0.05769968,0.02307415,3.855108E-5,9.63777E-5,0.0
899.66846,521.31384,27645468,0.8875,0.12765957,1198.5836,-2943.7378,-0.22742599,0.05769968,0.02307415,3.855108E-5,9.63777E-5,0.0
904.66187,511.69238,27645485,0.8875,0.09574468,585.7318,-1768.4569,-0.22742599,0.05769968,0.02307415,3.855108E-5,9.63777E-5,0.0
909.6146,503.77686,27645502,0.875,0.09574468,117.10719,-407.47906,-0.22742599,0.05769968,0.02307415,3.855108E-5,9.63777E-5,0.0
913.26117,498.18347,27645518,0.9125,0.09574468,-94.67881,332.13278,-0.22742599,0.05769968,0.02307415,0.0,2.4498865E-4,0.0
913.6804,497.43823,27645535,0.9375,0.09574468,-99.53913,351.13095,-0.22742599,0.05769968,0.02307415,0.0,2.4498865E-4,0.0
913.212,497.8545,27645552,0.925,0.11702127,-92.38909,199.11679,-0.22742599,0.05769968,0.02307415,0.0,2.4498865E-4,0.0
908.4973,504.87463,27645568,0.9125,0.12765957,-256.8873,374.68228,-0.22742599,0.05769968,0.02307415,0.0,2.4498865E-4,0.0
896.91907,526.7947,27645585,0.9125,0.08510638,-557.7618,923.7652,-0.069940776,0.10215974,0.2664585,7.2141E-4,3.1561687E-4,0.0
886.6266,552.7479,27645602,0.9125,0.10638297,-893.30334,1802.8237,-0.069940776,0.10215974,0.2664585,7.2141E-4,3.1561687E-4,0.0
881.24646,575.5282,27645619,0.925,0.08510638,-811.66974,2121.67,-0.069940776,0.10215974,0.2664585,7.2141E-4,3.1561687E-4,0.0
880.1214,599.3854,27645635,0.90000004,0.08510638,-397.298,2001.1482,-0.069940776,0.10215974,0.2664585,7.2141E-4,3.1561687E-4,0.0
883.06696,613.44824,27645652,0.8875,0.10638297,160.2294,1343.192,-0.069940776,0.10215974,0.2664585,0.0,2.02052E-4,0.0
889.2484,620.105,27645669,0.90000004,0.09574468,540.5951,520.15125,-0.069940776,0.10215974,0.2664585,0.0,2.02052E-4,0.0
907.13403,621.7346,27645685,0.8625,0.12765957,943.4752,22.189783,-0.069940776,0.10215974,0.2664585,0.0,2.02052E-4,0.0
931.2792,610.6167,27645702,0.90000004,0.08510638,1506.1053,-683.7108,-0.069940776,0.10215974,0.2664585,0.0,2.02052E-4,0.0
958.5509,589.7318,27645719,0.875,0.09574468,1958.8141,-1363.6746,-0.069940776,0.10215974,0.2664585,-1.3531157E-4,-1.9330222E-5,0.0
982.18555,570.4415,27645736,0.8875,0.12765957,2030.5206,-1756.2181,-0.069940776,0.10215974,0.2664585,-1.3531157E-4,-1.9330222E-5,0.0
1003.0342,552.32227,27645752,0.8875,0.08510638,1735.5685,-1778.746,-0.069940776,0.10215974,0.2664585,-1.3531157E-4,-1.9330222E-5,0.0
1016.41626,537.39795,27645769,0.875,0.09574468,1061.6023,-1276.159,-0.069940776,0.10215974,0.2664585,-1.3531157E-4,-1.9330222E-5,0.0
1022.51624,530.1692,27645786,0.90000004,0.11702127,436.65225,-678.5463,-0.069940776,0.10215974,0.2664585,0.0016192088,0.0029145759,0.0
1024.4753,527.0592,27645802,0.925,0.11702127,-86.53537,-149.093,-0.069940776,0.10215974,0.2664585,0.0016192088,0.0029145759,0.0
1024.6443,525.87024,27645819,0.9375,0.09574468,-390.12375,215.49684,-0.069940776,0.10215974,0.2664585,0.0016192088,0.0029145759,0.0
1020.83936,531.0331,27645836,0.925,0.09574468,-455.15424,432.01376,-0.069940776,0.10215974,0.2664585,0.0016192088,0.0029145759,0.0
1008.8087,552.24243,27645853,0.925,0.10638297,-655.53064,942.3384,-0.069940776,0.10215974,0.2664585,-0.0014033144,-0.0031304704,0.0
997.31116,578.7313,27645869,0.925,0.10638297,-925.20105,1684.3557,-0.069940776,0.10215974,0.2664585,-0.0014033144,-0.0031304704,0.0
991.56274,607.43506,27645886,0.90000004,0.12765957,-849.8044,2254.6372,-0.069940776,0.10215974,0.2664585,-0.0014033144,-0.0031304704,0.0
993.3561,625.4497,27645903,0.8875,0.08510638,-358.37936,2058.2358,-0.069940776,0.10215974,0.2664585,-0.0014033144,-0.0031304704,0.0
997.6283,634.0126,27645919,0.90000004,0.08510638,279.1452,1147.0013,-0.069940776,0.10215974,0.2664585,8.177919E-5,1.4311359E-4,0.0
1012.0724,634.0541,27645936,0.90000004,0.09574468,874.46436,111.36911,-0.069940776,0.10215974,0.2664585,8.177919E-5,1.4311359E-4,0.0
1034.6411,616.4977,27645953,0.90000004,0.10638297,1393.128,-932.4835,-0.069940776,0.10215974,0.2664585,8.177919E-5,1.4311359E-4,0.0
