x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
154.33934,561.379,138822107,0.925,0.12765957,-641.6184,-483.90167,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
151.2781,559.49976,138822123,0.85,0.11702127,179.56522,-190.52208,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
151.42856,552.5254,138822132,0.4,0.11702127,481.88446,-205.59627,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
151.42856,552.5254,138822138,0.4,0.11702127,481.88446,-205.59627,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
190.91571,384.59827,138822243,0.95,0.12765957,0.0,0.0,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
190.91571,384.59827,138822274,1.0,0.12765957,0.0042753634,0.009144902,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
190.91571,384.59827,138822290,1.0,0.12765957,0.0057353913,0.014350516,0.02231311,0.023191124,-0.0040302277,0.0,-0.0,0.0
238.5911,380.14,138822307,0.9375,0.12765957,2298.06,-217.19507,0.02231311,0.023191124,-0.0040302277,0.0,-0.0,0.0
287.1355,376.3612,138822324,0.9375,0.10638297,3491.422,-296.13657,0.02231311,0.023191124,-0.0040302277,0.0,-0.0,0.0
336.8269,364.98352,138822341,0.8875,0.09574468,4081.8037,-540.3243,0.02231311,0.023191124,-0.0040302277,0.0,-0.0,0.0
385.07822,353.51538,138822357,0.3125,0.12765957,4208.443,-791.4438,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
385.07822,353.51538,138822364,0.3125,0.12765957,4208.443,-791.4438,0.02231311,0.023191124,-0.0040302277,0.0,0.0,0.0
429.3381,453.9015,138822629,0.77500004,0.12765957,0.0,0.0,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
429.3381,453.9015,138822658,0.85,0.11702127,-0.03237638,-0.03707333,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
408.37088,438.07874,138822675,0.8875,0.10638297,-1497.147,-1159.81,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
391.96805,435.24292,138822692,0.925,0.10638297,-1635.8473,-786.9582,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
380.23618,440.30237,138822708,0.90000004,0.12765957,-1371.3795,-168.97067,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
370.34525,449.4718,138822725,0.90000004,0.12765957,-990.9534,417.1961,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
358.80606,467.32678,138822742,0.90000004,0.10638297,-583.9941,1166.367,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
351.35464,487.39465,138822758,0.90000004,0.12765957,-352.7712,1624.592,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
351.99008,501.6809,138822775,0.9125,0.12765957,-178.58488,1478.9336,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
357.50784,514.03076,138822792,0.9125,0.12765957,238.40294,1108.0455,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
365.00897,521.3873,138822809,0.8875,0.11702127,658.7251,616.01917,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
379.38876,530.22266,138822825,0.875,0.10638297,1013.44104,264.15268,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
396.3061,532.4833,138822842,0.90000004,0.10638297,1210.074,201.8543,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
409.2171,528.01904,138822859,0.8875,0.11702127,1213.8926,-136.74033,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
419.4585,518.4596,138822875,0.875,0.12765957,927.4652,-647.0624,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
428.53903,504.3672,138822892,0.8875,0.10638297,558.1685,-1083.7738,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
439.5073,473.84033,138822909,0.875,0.10638297,437.27853,-1698.461,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
441.81442,459.47632,138822926,0.875,0.12765957,311.2502,-1795.7946,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
441.834,451.0935,138822942,0.8875,0.10638297,27.469242,-1164.634,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
440.77188,446.5713,138822959,0.9125,0.10638297,-227.29506,-402.13406,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
440.3345,444.8401,138822976,0.925,0.12765957,-312.8537,221.80893,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
439.8347,446.0166,138822992,0.9125,0.12765957,-198.82819,396.01483,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
438.6383,452.63452,138823009,0.9125,0.12765957,-81.39651,441.432,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
438.55307,472.76575,138823026,0.90000004,0.10638297,-39.256992,925.99866,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
440.3529,492.2379,138823043,0.8875,0.12765957,37.70621,1527.9534,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
443.71915,502.56616,138823059,0.8875,0.12765957,169.44044,1470.2599,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
451.886,513.79285,138823076,0.90000004,0.12765957,388.1402,920.6689,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
465.19812,525.646,138823093,0.8875,0.11702127,745.6547,506.79947,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
478.24292,531.7157,138823109,0.90000004,0.11702127,981.5597,326.0329,0.017850488,-0.013447106,0.012775421,0.0,0.0,0.0
496.49078,529.6688,138823126,0.8875,0.10638297,1190.4459,133.6858,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
513.8192,519.645,138823143,0.8625,0.12765957,1260.184,-494.74286,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
526.27203,506.6101,138823160,0.875,0.11702127,1069.2261,-1072.8926,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
546.4885,466.4452,138823176,0.85,0.12765957,1024.0693,-1934.3751,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
558.8474,432.4906,138823193,0.85,0.08510638,915.9395,-2640.3313,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
571.51495,394.00708,138823210,0.8625,0.10638297,806.50214,-3015.145,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
582.7188,347.79175,138823226,0.85,0.12765957,726.0262,-3202.051,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
590.24036,301.80518,138823243,0.85,0.12765957,462.00388,-3023.6484,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
594.8422,258.78467,138823260,0.875,0.11702127,236.74156,-2903.4053,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
598.22705,221.25195,138823277,0.85,0.11702127,66.29155,-2535.6638,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
601.3617,188.42041,138823293,0.8625,0.12765957,-15.772896,-2048.3838,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
601.782,159.56653,138823310,0.8625,0.08510638,-17.014896,-1613.411,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
599.9094,143.71448,138823327,0.8625,0.12765957,-95.2862,-1102.899,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
597.8221,137.66333,138823343,0.875,0.12765957,-207.67934,-366.72946,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
596.25073,135.78796,138823360,0.90000004,0.14893617,-239.0588,280.6323,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
594.1693,136.8081,138823377,0.95,0.12765957,-197.30411,567.6905,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
585.97687,155.92712,138823393,0.95,0.12765957,-306.5275,1022.38446,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
578.9683,183.57202,138823410,0.9375,0.14893617,-473.12415,1674.7809,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
573.43787,221.6936,138823427,0.925,0.12765957,-545.2808,2539.8477,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
572.07025,264.2185,138823444,0.9375,0.12765957,-317.2274,3128.1187,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
572.8437,306.63928,138823460,0.95,0.12765957,23.721643,3145.7844,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
576.482,348.43762,138823477,0.9125,0.14893617,299.45456,2950.4023,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
580.312,389.24536,138823494,0.925,0.12765957,424.40118,2722.114,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
584.812,427.25305,138823510,0.925,0.12765957,415.54428,2373.4163,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
588.0266,458.97388,138823527,0.9125,0.14893617,333.44284,1945.3966,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
590.6617,491.8213,138823544,0.90000004,0.12765957,209.10211,1782.6704,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
591.77625,512.33545,138823561,0.9125,0.12765957,106.714645,1441.162,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
592.28503,529.9337,138823577,0.925,0.12765957,10.312779,1003.4337,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
592.28503,539.7822,138823594,0.90000004,0.12765957,-50.164856,499.02957,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
591.7852,543.6404,138823611,0.9125,0.12765957,-77.42027,39.71199,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
591.7852,543.6404,138823627,0.925,0.12765957,-64.99565,-295.00778,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
591.2854,541.3627,138823644,0.925,0.12765957,-45.871376,-451.1899,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
590.3039,528.2368,138823661,0.90000004,0.12765957,-35.966232,-717.21857,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
589.7859,509.07166,138823678,0.8625,0.12765957,-54.112328,-1179.4663,-0.0017196089,0.005242288,0.026221275,0.0,0.0,0.0
591.747,478.86816,138823694,0.8625,0.11702127,6.8774376,-1860.2094,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
597.65027,446.11108,138823711,0.85,0.11702127,217.30751,-2374.923,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
609.10913,411.42395,138823728,0.85,0.12765957,585.97565,-2598.6665,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
621.3184,382.1184,138823744,0.8625,0.08510638,897.3324,-2335.3037,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
630.5431,365.40063,138823761,0.8625,0.12765957,958.4951,-1685.8037,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
639.90875,356.04248,138823778,0.8875,0.12765957,732.0071,-662.89594,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
653.426,350.66736,138823795,0.875,0.12765957,666.0562,21.152086,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
668.25555,354.72083,138823811,0.8875,0.12765957,784.11444,492.44687,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
680.22614,367.91296,138823828,0.875,0.11702127,890.00134,919.5613,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
689.96515,390.4265,138823845,0.875,0.12765957,835.2289,1473.2947,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
692.0296,412.85095,138823861,0.90000004,0.12765957,409.59723,1881.9126,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
686.6781,434.985,138823878,0.90000004,0.12765957,-259.2191,1863.7328,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
675.13116,449.83972,138823895,0.90000004,0.12765957,-816.2156,1398.5005,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
656.9803,467.64404,138823912,0.90000004,0.12765957,-1333.3191,981.60803,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
642.0333,480.32532,138823928,0.8875,0.12765957,-1446.7238,767.4762,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
628.6171,485.73767,138823945,0.9125,0.12765957,-1252.6741,430.02625,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
620.5064,485.8877,138823962,0.9125,0.10638297,-809.99133,42.392696,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
617.2958,484.12183,138823978,0.9125,0.10638297,-268.50528,-360.14645,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
616.2412,482.26953,138823995,0.9125,0.12765957,88.854485,-478.007,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
616.2772,482.33362,138824012,0.925,0.10638297,249.4549,-303.9293,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
621.024,483.44385,138824029,0.8875,0.10638297,354.20987,-64.08656,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
634.07837,492.0382,138824045,0.8625,0.12765957,636.1969,277.8968,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
651.65674,503.11902,138824062,0.8875,0.12765957,1081.5417,666.3869,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
672.1178,515.13293,138824079,0.8875,0.12765957,1509.0596,955.8259,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
688.21356,524.82935,138824095,0.8875,0.12765957,1494.4504,930.01135,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
704.7473,532.92566,138824112,0.8875,0.10638297,1189.3123,673.8348,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
721.55695,534.7554,138824129,0.8875,0.10638297,967.55164,277.85107,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
735.68555,530.874,138824146,0.8875,0.12765957,867.481,-157.84927,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
744.76465,522.781,138824162,0.875,0.12765957,680.4938,-598.9358,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
753.97363,505.12097,138824179,0.85,0.12765957,466.28537,-1027.1034,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
762.3659,481.08203,138824196,0.85,0.10638297,333.24872,-1592.3629,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
769.5807,458.156,138824212,0.8625,0.10638297,326.96304,-1847.2383,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
778.5597,432.8308,138824229,0.825,0.08510638,427.15482,-1894.6577,-0.017375678,0.0041938126,0.02097702,0.0,0.0,0.0
786.476,417.2688,138824246,0.825,0.12765957,471.59363,-1519.6456,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
797.0134,404.3275,138824263,0.85,0.11702127,528.573,-922.7953,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
814.0222,395.37183,138824279,0.875,0.11702127,773.2263,-483.44708,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
840.0207,394.83765,138824296,0.875,0.12765957,1357.3303,17.968794,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
866.25726,400.5786,138824313,0.83750004,0.12765957,1864.7196,415.51834,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
891.8657,410.13843,138824329,0.83750004,0.12765957,1998.8718,802.5711,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
906.8978,419.12366,138824346,0.83750004,0.11702127,1557.0123,999.21356,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
914.74963,425.16345,138824363,0.8625,0.11702127,708.6951,805.1708,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
917.55963,428.0287,138824380,0.875,0.12765957,1.3268607,406.1872,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
918.17896,429.02576,138824396,0.90000004,0.12765957,-365.88635,31.182646,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
917.1424,429.02344,138824413,0.875,0.11702127,-418.50528,-139.29341,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
908.7401,426.0536,138824430,0.875,0.10638297,-483.8261,-228.8293,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
886.47534,420.3379,138824446,0.83750004,0.12765957,-1039.0803,-356.467,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
864.2112,416.11218,138824463,0.83750004,0.12765957,-1598.603,-430.34677,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
835.46265,414.80737,138824480,0.8625,0.12765957,-2070.7803,-343.44333,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
816.6361,417.85522,138824497,0.8875,0.12765957,-1885.4283,11.396132,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
800.7387,425.7882,138824513,0.8875,0.10638297,-1237.8859,441.6202,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
787.552,436.84534,138824530,0.8625,0.12765957,-756.318,799.5015,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
777.64465,453.88245,138824547,0.875,0.12765957,-352.4923,1041.2401,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
773.72595,481.708,138824563,0.8875,0.10638297,-207.15837,1556.338,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
778.71063,502.484,138824580,0.875,0.12765957,168.04262,1833.1768,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
788.0673,519.41614,138824597,0.8875,0.12765957,714.3667,1644.1383,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
800.003,535.0936,138824613,0.875,0.12765957,1045.3524,1120.18,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
814.1103,545.0604,138824630,0.875,0.12765957,1173.0165,571.77045,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
827.3997,548.3334,138824647,0.8875,0.12765957,1061.6313,193.52518,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
837.442,543.552,138824664,0.8875,0.10638297,868.8672,-227.10472,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
845.5842,533.7638,138824680,0.85,0.12765957,645.6035,-745.75525,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
853.2407,516.6283,138824697,0.83750004,0.12765957,418.4893,-1214.6116,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
858.7457,496.3391,138824714,0.8625,0.09574468,263.83994,-1545.4282,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
861.8056,480.3275,138824730,0.83750004,0.11702127,158.54422,-1513.4218,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
863.53076,470.1858,138824747,0.825,0.12765957,40.14443,-1080.6173,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
864.19653,465.01025,138824764,0.825,0.12765957,-52.66807,-461.33255,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
864.19653,462.96143,138824781,0.85,0.12765957,-111.60833,70.62638,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
864.19653,461.45386,138824797,0.8625,0.12765957,-84.02838,238.97417,0.0020994544,0.003355056,0.016781807,0.0,0.0,0.0
864.70013,464.57703,138824814,0.825,0.11702127,-38.013588,287.4211,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
867.7978,476.59973,138824831,0.85,0.11702127,78.898735,569.7789,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
873.13007,494.99207,138824847,0.83750004,0.12765957,242.11018,1053.4246,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
878.7032,506.34338,138824864,0.825,0.12765957,407.7164,1279.599,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
891.9488,523.12256,138824881,0.83750004,0.10638297,648.52246,1273.0297,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
905.9034,533.06055,138824897,0.83750004,0.11702127,931.54944,828.9095,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
918.48773,536.53235,138824914,0.825,0.10638297,1022.3089,476.06656,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
931.4651,532.95215,138824931,0.85,0.10638297,1010.74866,-60.286427,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
942.50946,522.7538,138824947,0.83750004,0.12765957,794.73944,-712.91815,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
952.7275,502.33142,138824964,0.8,0.10638297,573.2208,-1272.8627,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
960.42126,473.5006,138824981,0.825,0.11702127,479.65118,-1897.0905,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
964.271,442.11328,138824997,0.7875,0.11702127,264.12772,-2322.9663,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
968.9651,406.69946,138825014,0.77500004,0.12765957,137.36798,-2535.3748,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
972.5825,359.9972,138825031,0.8,0.09574468,84.76302,-2848.7576,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
974.16077,308.14392,138825048,0.8,0.12765957,54.90685,-3210.6082,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
970.8722,267.6527,138825064,0.8,0.11702127,-72.7707,-3207.8567,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
966.1207,236.15625,138825081,0.825,0.11702127,-323.3738,-2618.642,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
959.6738,210.4812,138825098,0.8125,0.10638297,-520.7194,-1710.6573,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
956.0867,200.1925,138825114,0.825,0.12765957,-508.3104,-726.9508,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
953.93384,194.93213,138825131,0.875,0.12765957,-321.03387,26.430086,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
952.8923,193.57007,138825148,0.8875,0.12765957,-59.486565,463.94464,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
951.85297,200.71375,138825165,0.90000004,0.12765957,44.6127,693.1785,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
953.0022,223.49011,138825181,0.8875,0.12765957,75.432785,1221.4266,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
957.1395,260.57727,138825198,0.90000004,0.12765957,193.84169,2123.9153,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
960.81494,303.83252,138825215,0.9125,0.14893617,309.13638,3022.1025,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
963.048,346.10242,138825231,0.8875,0.12765957,326.24396,3492.085,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
965.6952,393.0747,138825248,0.90000004,0.14893617,227.96552,3400.3008,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
968.81824,437.2732,138825265,0.90000004,0.12765957,150.39546,3057.2847,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
972.0519,470.87256,138825282,0.90000004,0.12765957,156.90987,2422.3994,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
975.1007,497.01392,138825298,0.8625,0.12765957,193.71677,1779.0564,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
979.449,514.2748,138825315,0.8625,0.12765957,239.79066,1026.2633,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
982.0874,526.8889,138825332,0.8875,0.12765957,231.92773,464.21274,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
984.166,532.9935,138825348,0.8875,0.12765957,166.99622,116.81042,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
985.407,535.1997,138825365,0.9125,0.12765957,95.95529,-176.97928,0.001679562,0.002684027,-0.018574715,0.0,0.0,0.0
986.9,525.6886,138825399,0.875,0.12765957,-24.092659,-595.8815,0.0013436526,0.01814723,0.017140388,0.0,0.0,0.0
