x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.6113,202.79883,91689365,0.975,0.09574468,-65.51481,38.002003,0.013216108,0.00730145,-0.011088371,0.0,0.0,0.0
530.5702,204.23206,91689381,0.96250004,0.09574468,-76.50842,70.1929,0.013216108,0.00730145,-0.011088371,0.0,0.0,0.0
529.5265,205.1206,91689398,0.9375,0.09574468,-71.951065,69.05389,0.013216108,0.00730145,-0.011088371,0.0,0.0,0.0
528.49066,206.56909,91689415,0.9375,0.09574468,-62.082123,83.331184,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
527.45233,207.52637,91689431,0.925,0.09574468,-61.350468,78.536964,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
526.08624,209.3147,91689448,0.90000004,0.08510638,-65.11562,82.81567,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
524.44385,211.21863,91689465,0.8875,0.07446808,-87.24761,114.45287,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
522.3658,214.79114,91689482,0.8625,0.08510638,-119.90698,169.03,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
520.2813,218.49646,91689498,0.85,0.08510638,-144.34848,241.22282,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
517.6422,222.20007,91689515,0.83750004,0.09574468,-161.28859,275.83575,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
514.50916,228.75696,91689532,0.825,0.10638297,-185.86998,350.3618,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
512.01685,236.37585,91689548,0.8,0.10638297,-193.1153,445.99762,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
508.6858,244.81067,91689565,0.8125,0.08510638,-196.08647,542.4449,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
506.38696,254.10413,91689582,0.825,0.06382979,-179.7371,629.79175,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
503.81342,262.87476,91689599,0.83750004,0.06382979,-149.14369,619.1664,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
502.81415,271.31287,91689615,0.825,0.08510638,-107.562515,557.40063,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
502.81415,279.81116,91689632,0.825,0.09574468,-13.786046,506.5283,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
503.1725,292.20996,91689649,0.8125,0.10638297,60.828518,585.54865,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
504.56262,308.84558,91689665,0.8,0.08510638,113.08786,846.97845,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
506.17078,325.7074,91689682,0.8,0.06382979,143.37482,1126.3138,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
508.30145,348.78674,91689699,0.8,0.10638297,161.86823,1373.1959,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
510.3429,370.10303,91689716,0.7875,0.06382979,167.02083,1518.1158,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
512.44324,392.22717,91689732,0.8,0.10638297,148.29198,1498.5764,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
513.3107,419.09106,91689749,0.77500004,0.06382979,101.81291,1578.2771,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
513.3107,440.50354,91689766,0.7875,0.09574468,25.665762,1499.8494,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
513.63007,462.76306,91689782,0.7875,0.08510638,-22.940327,1402.8602,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
513.53394,478.8916,91689799,0.7875,0.06382979,-45.532692,1170.3947,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
514.5693,491.3141,91689816,0.8,0.08510638,3.7481637,765.681,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
515.8119,501.00256,91689832,0.7875,0.10638297,69.288666,460.8456,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
517.1469,510.4983,91689849,0.8125,0.10638297,105.49755,278.0697,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
517.80927,518.4606,91689866,0.825,0.08510638,97.44869,299.9137,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
518.7143,527.8628,91689883,0.825,0.07446808,54.658997,415.93988,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
519.7657,535.33813,91689899,0.825,0.07446808,42.418808,445.28894,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
520.3085,540.9752,91689916,0.825,0.08510638,39.559517,385.38638,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
519.26886,545.5592,91689933,0.825,0.08510638,-7.8400702,290.24063,-0.021427117,-0.010158837,0.023129463,0.0,0.0,0.0
517.64105,549.2704,91689949,0.85,0.09574468,-86.63517,163.587,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
515.5516,551.86646,91689966,0.875,0.10638297,-164.29654,100.86958,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
512.2744,553.7318,91689983,0.8875,0.10638297,-219.6597,60.898136,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
507.3346,556.427,91690000,0.8875,0.10638297,-284.12967,72.820404,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
500.15472,559.58777,91690016,0.8625,0.12765957,-415.47998,127.379654,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
492.87946,561.90234,91690033,0.8625,0.12765957,-524.8935,166.8834,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
482.61072,565.1747,91690050,0.8625,0.12765957,-620.3437,187.39793,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
465.72504,568.803,91690066,0.8875,0.10638297,-852.2279,200.36034,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
444.7403,570.2954,91690083,0.90000004,0.12765957,-1242.3531,183.08395,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
422.64093,570.2954,91690100,0.8875,0.12765957,-1545.8739,66.93093,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
400.018,567.7433,91690117,0.9125,0.10638297,-1650.1407,-96.77643,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
382.1295,564.01904,91690133,0.9125,0.12765957,-1428.055,-289.26505,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
368.06958,560.4486,91690150,0.9375,0.10638297,-1026.5837,-347.0161,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
354.17636,556.6166,91690167,0.9375,0.08510638,-743.80536,-326.99487,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
341.1461,550.87244,91690183,0.9375,0.08510638,-583.8301,-335.08218,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
330.84225,545.22485,91690200,0.9375,0.09574468,-526.8458,-349.83386,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
325.8236,541.1183,91690217,0.9375,0.09574468,-414.91345,-353.3874,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
322.6247,538.75684,91690234,0.8625,0.09574468,-155.18893,-244.74086,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
321.87308,537.4208,91690246,0.275,0.12765957,7.045037,-154.73222,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
321.87308,537.4208,91690253,0.275,0.12765957,7.045037,-154.73222,-0.0011416972,0.007872924,-0.045495987,0.0,0.0,0.0
397.3485,405.92236,91690777,0.725,0.08510638,0.0,0.0,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
397.3485,405.92236,91690802,0.90000004,0.10638297,-0.005869295,-0.0036872434,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
397.3485,405.92236,91690818,0.975,0.10638297,0.037845306,0.035924427,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
397.3485,405.92236,91690835,1.0,0.10638297,0.01794105,0.016309328,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
397.3485,405.92236,91690852,0.9875,0.10638297,-0.011579029,-0.011663795,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
397.3485,405.92236,91690869,0.96250004,0.12765957,0.02974008,0.030199239,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
405.74548,403.88696,91690885,0.9125,0.12765957,142.1948,-34.449917,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
433.6973,399.3153,91690902,0.90000004,0.12765957,1200.6616,-232.61473,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
461.18402,397.4347,91690919,0.875,0.12765957,2110.2432,-277.7423,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
488.86932,396.4629,91690935,0.8625,0.10638297,2389.4348,-170.94711,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
517.6801,393.71497,91690952,0.875,0.10638297,2237.081,-100.91353,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
541.2965,391.92883,91690969,0.875,0.08510638,1661.9468,-57.02949,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
564.26245,389.13245,91690985,0.875,0.08510638,1497.0482,-157.43103,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
580.6638,387.2638,91691002,0.85,0.09574468,1062.5802,-168.13022,0.015086636,0.01429835,-0.0043964386,0.0,0.0,0.0
594.1739,385.4336,91691019,0.8625,0.08510638,734.95044,-123.138275,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
607.6633,382.70056,91691036,0.8625,0.06382979,576.7652,-125.01536,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
618.02814,380.84216,91691052,0.8625,0.07446808,466.65643,-120.14906,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
627.6863,378.95337,91691069,0.8875,0.08510638,453.29636,-114.44176,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
633.4227,377.2588,91691086,0.8625,0.08510638,381.31033,-110.30986,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
637.9386,376.60168,91691102,0.875,0.08510638,207.03082,-62.36219,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
640.2823,376.60168,91691119,0.8875,0.08510638,67.686935,-13.271045,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
641.5699,376.60168,91691136,0.8875,0.08510638,-44.150795,38.434113,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
641.7689,376.60168,91691153,0.85,0.08510638,-79.282776,50.654076,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
643.9922,376.60168,91691169,0.6625,0.08510638,-33.283894,25.696966,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
644.2681,376.60168,91691171,0.3375,0.08510638,-16.879448,23.13767,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
644.2681,376.60168,91691179,0.3375,0.08510638,-16.879448,23.13767,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
733.739,441.46252,91691527,0.825,0.08510638,0.0,0.0,0.012069315,0.043438673,0.044483185,0.0,0.0,0.0
733.739,441.46252,91691554,0.8875,0.06382979,-0.08257048,-0.049873523,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
725.773,437.03735,91691570,0.90000004,0.07446808,-438.47217,-243.57231,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
704.2351,427.4513,91691587,0.8875,0.09574468,-1489.487,-721.40515,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
682.89984,425.46936,91691604,0.875,0.08510638,-1766.8451,-543.84,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
660.4355,426.12048,91691620,0.8875,0.08510638,-1880.9999,-258.73676,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
641.30145,431.20837,91691637,0.90000004,0.08510638,-1673.2728,217.96507,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
624.4845,439.32495,91691654,0.90000004,0.08510638,-1184.2561,663.0777,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
614.51526,445.71753,91691671,0.8875,0.09574468,-812.559,691.1371,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
607.62646,453.23145,91691687,0.8625,0.10638297,-346.11087,609.0202,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
601.4983,467.54114,91691704,0.8625,0.08510638,-105.66194,702.15643,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
598.03406,488.98926,91691721,0.825,0.08510638,-18.458632,1079.654,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
600.2964,508.78345,91691737,0.8125,0.12765957,125.39245,1407.5679,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
605.2318,524.1316,91691754,0.8125,0.06382979,337.12967,1409.6763,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
610.2122,535.9988,91691771,0.825,0.06382979,529.1654,1103.4164,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
615.6557,542.8821,91691788,0.83750004,0.08510638,531.75397,467.70532,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
623.7627,549.7407,91691804,0.875,0.10638297,537.53174,196.485,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
633.3859,554.6437,91691821,0.90000004,0.11702127,564.59344,78.45073,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
647.4351,556.07935,91691838,0.9125,0.10638297,768.73065,22.596405,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
667.98145,553.845,91691854,0.9125,0.09574468,1124.5901,-88.222374,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
686.634,546.6504,91691871,0.8875,0.08510638,1397.2881,-413.5557,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
700.2974,535.59827,91691888,0.875,0.08510638,1250.4658,-752.9954,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
710.62695,524.5311,91691905,0.8875,0.12765957,870.671,-935.43604,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
718.3452,512.5155,91691921,0.875,0.08510638,426.6484,-960.77954,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
727.34937,491.9386,91691938,0.8875,0.07446808,251.36465,-1093.7019,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
731.6924,475.74585,91691955,0.8625,0.10638297,222.4137,-1204.8293,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
734.4316,462.16528,91691971,0.8875,0.12765957,139.02267,-1140.186,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
735.2385,450.90027,91691988,0.8625,0.08510638,-2.6988885,-844.47363,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
734.6816,442.14783,91692005,0.8875,0.07446808,-146.90585,-470.89832,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
733.4343,436.2838,91692022,0.8625,0.07446808,-195.47112,-236.70387,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
732.3839,432.8341,91692038,0.8875,0.07446808,-171.43768,-128.7175,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
731.34265,430.98328,91692055,0.90000004,0.07446808,-131.0603,7.8403296,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
730.3064,430.8004,91692072,0.925,0.07446808,-84.93001,97.779495,0.017655462,-0.021249056,-0.028413773,0.0,0.0,0.0
729.2645,430.8004,91692088,0.95,0.07446808,-59.620293,136.29002,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
728.2251,432.60535,91692105,0.96250004,0.08510638,-62.29669,151.47197,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
727.74097,436.3153,91692122,0.9375,0.08510638,-48.81621,222.43687,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
727.74097,441.0924,91692138,0.8875,0.09574468,-14.019786,318.55487,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
728.4992,448.1715,91692155,0.8625,0.10638297,32.85282,434.0435,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
731.23987,462.4906,91692172,0.83750004,0.08510638,124.44173,698.5234,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
734.87024,479.99573,91692189,0.83750004,0.07446808,230.73862,1074.7793,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
738.48816,494.33154,91692205,0.825,0.10638297,299.7264,1256.587,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
741.6036,506.73962,91692222,0.83750004,0.12765957,283.13422,1069.7228,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
743.8937,516.35425,91692239,0.83750004,0.09574468,196.7746,690.43506,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
746.7018,524.6863,91692255,0.85,0.08510638,130.23291,392.57434,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
749.9565,532.3213,91692272,0.8625,0.08510638,144.64223,331.90854,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
752.607,540.5277,91692289,0.875,0.09574468,172.45657,347.6724,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
755.70123,548.0104,91692306,0.85,0.09574468,187.57896,396.90558,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
758.3019,553.5399,91692322,0.8625,0.12765957,172.61462,376.23862,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
761.4285,559.9862,91692339,0.8625,0.12765957,164.91568,341.725,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
763.4025,563.49524,91692356,0.875,0.10638297,152.4271,248.5277,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
766.28046,567.23193,91692372,0.8875,0.08510638,145.21454,173.1694,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
769.7691,570.9374,91692389,0.90000004,0.08510638,172.56792,150.0618,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
773.12225,574.6456,91692406,0.8875,0.08510638,205.86969,163.36276,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
776.67474,578.2473,91692423,0.90000004,0.08510638,235.36847,209.61249,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
780.8474,581.95593,91692439,0.90000004,0.06382979,246.16139,217.08665,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
785.42096,584.83057,91692456,0.875,0.07446808,264.28024,195.82805,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
791.0543,588.4806,91692473,0.8875,0.07446808,326.86084,187.08153,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
795.85815,590.5709,91692489,0.8875,0.08510638,351.20798,162.95482,0.030124366,-9.992421E-4,-0.0067310333,0.0,0.0,0.0
