x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.85876,426.69128,92621352,0.71250004,0.08510638,108.69533,2604.6016,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
364.36826,455.4386,92621369,0.71250004,0.12765957,22.330183,2297.9766,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
360.24405,483.05835,92621385,0.725,0.08510638,-159.56119,1739.9847,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
355.06247,497.29553,92621402,0.725,0.10638297,-338.9381,1035.4044,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
347.99936,504.61865,92621419,0.7375,0.10638297,-475.98804,260.09314,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
334.5167,512.6669,92621435,0.725,0.10638297,-713.53094,-64.762,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
322.16245,516.0968,92621452,0.725,0.11702127,-897.12427,-144.65074,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
305.63477,514.0343,92621469,0.7375,0.10638297,-1069.5282,-166.37004,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
289.7217,508.01807,92621486,0.75,0.09574468,-1142.1467,-408.15143,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
277.3645,498.00317,92621502,0.75,0.08510638,-983.97876,-765.43365,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
269.4451,486.87378,92621519,0.75,0.09574468,-690.2003,-929.17615,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
263.45435,475.58594,92621536,0.75,0.11702127,-319.0867,-929.5887,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
261.8926,469.56372,92621552,0.71250004,0.11702127,-2.8296103,-695.1524,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
262.85422,465.5874,92621569,0.6375,0.12765957,186.57748,-365.9863,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
263.39212,464.5636,92621578,0.26250002,0.12765957,256.45435,-188.95518,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
263.39212,464.5636,92621585,0.26250002,0.12765957,256.45435,-188.95518,-0.01600881,-0.02011124,-0.013345718,0.0,0.0,0.0
279.88675,337.50757,92621755,0.71250004,0.08510638,0.0,0.0,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
279.88675,337.50757,92621786,0.7375,0.08510638,0.012966075,0.015979161,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
279.88675,337.50757,92621795,0.75,0.08510638,-0.0043011326,-0.0063274265,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
279.88675,337.50757,92621820,0.7375,0.08510638,-0.006691515,-0.007296675,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
305.40762,330.94836,92621836,0.75,0.09574468,978.5388,-254.27458,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
325.2078,327.734,92621853,0.7375,0.08510638,1444.0581,-323.2944,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
347.9712,327.734,92621870,0.7375,0.08510638,1836.785,-238.09299,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
368.24136,328.62256,92621887,0.725,0.08510638,1794.036,-51.939613,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
389.6208,330.39954,92621903,0.625,0.08510638,1366.539,220.98088,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
391.35046,330.39954,92621907,0.35,0.08510638,1296.7651,224.5758,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
391.35046,330.39954,92621915,0.35,0.08510638,1296.7651,224.5758,0.03519296,-8.8989735E-5,0.037322998,0.0,0.0,0.0
555.79694,419.24988,92622262,0.5375,0.08510638,0.0,0.0,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
555.79694,419.24988,92622288,0.65000004,0.09574468,0.021313302,0.013996551,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
558.17285,400.36,92622304,0.675,0.08510638,185.00015,-1504.368,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
559.2958,383.6781,92622321,0.6875,0.06382979,163.5,-1638.4961,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
557.88696,367.3119,92622338,0.7,0.09574468,20.650118,-1537.8975,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
554.3203,356.2069,92622354,0.71250004,0.10638297,-138.53351,-1244.2601,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
550.94006,349.3097,92622371,0.71250004,0.10638297,-315.07904,-579.0221,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
546.7709,343.8739,92622388,0.725,0.09574468,-364.48325,-90.538445,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
539.2295,337.3252,92622405,0.725,0.09574468,-403.6217,-87.97819,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
528.70593,332.5912,92622421,0.725,0.07446808,-553.4101,-169.47702,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
511.41357,333.6825,92622438,0.7,0.08510638,-875.7659,-98.19934,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
492.19916,343.4879,92622455,0.71250004,0.12765957,-1303.0247,316.9925,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
474.49628,361.0238,92622471,0.7,0.06382979,-1415.6207,1025.2588,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
459.0542,383.09692,92622488,0.71250004,0.10638297,-1257.3784,1597.5887,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
444.88733,412.79224,92622505,0.7375,0.08510638,-971.16583,2045.2997,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
440.464,436.42603,92622522,0.7375,0.09574468,-487.58868,2041.6622,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
444.55695,453.14355,92622538,0.75,0.10638297,84.83861,1588.4614,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
453.08405,466.2556,92622555,0.7375,0.08510638,669.96576,967.0336,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
469.19452,480.6316,92622572,0.725,0.08510638,1224.568,512.7054,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
489.25085,487.30322,92622588,0.725,0.08510638,1489.4009,398.4187,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
510.46735,484.47327,92622605,0.725,0.06382979,1637.5927,34.222317,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
528.5447,474.16724,92622622,0.725,0.09574468,1512.5667,-625.6829,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
545.76984,458.16675,92622639,0.71250004,0.10638297,1229.8788,-1235.6957,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
559.73236,437.94385,92622655,0.71250004,0.06382979,929.5035,-1609.135,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
572.7753,411.28906,92622672,0.7,0.10638297,728.03925,-1869.8922,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
576.9093,395.51306,92622689,0.71250004,0.07446808,400.3875,-1615.4623,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
578.3678,383.90308,92622705,0.7,0.07446808,21.525726,-1098.5048,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
578.2896,377.9972,92622722,0.7,0.07446808,-256.65903,-447.29224,-0.0038456395,-0.016071193,-0.0021419525,0.0,0.0,0.0
578.2896,375.4325,92622739,0.71250004,0.07446808,-316.78818,69.85625,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
577.0965,374.8247,92622755,0.71250004,0.06382979,-238.58586,271.2944,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
576.52594,377.8584,92622772,0.7,0.06382979,-109.33189,329.6456,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
577.0633,385.73474,92622789,0.71250004,0.10638297,-36.706554,486.55032,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
578.9159,397.93616,92622806,0.7,0.12765957,62.0851,777.659,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
582.1325,414.26794,92622822,0.725,0.08510638,187.60588,1085.0237,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
587.24365,432.81055,92622839,0.7,0.09574468,316.4536,1351.3416,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
593.3547,447.55164,92622856,0.7,0.12765957,417.13208,1286.9591,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
600.5348,460.56958,92622872,0.7,0.08510638,489.5835,1018.4015,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
613.94446,479.89563,92622889,0.675,0.08510638,697.32776,948.4501,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
626.3072,493.5641,92622906,0.6625,0.10638297,874.11365,912.66296,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
634.77124,499.2152,92622921,0.3625,0.11702127,903.82544,757.2736,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
634.77124,499.2152,92622929,0.3625,0.11702127,903.82544,757.2736,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
672.75885,448.57056,92623212,0.6875,0.09574468,0.0,0.0,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
672.75885,448.57056,92623240,0.675,0.08510638,-0.00869825,-0.0064954357,-0.03507651,0.019143045,-0.0017137527,0.0,0.0,0.0
672.75885,448.57056,92623257,0.6875,0.06382979,0.029352287,0.020653997,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
693.08466,421.66284,92623274,0.6875,0.11702127,1014.51416,-1324.6144,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
707.28253,398.13245,92623290,0.6875,0.08510638,1319.9967,-1895.7178,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
724.697,353.66028,92623307,0.675,0.10638297,1503.2358,-2746.6345,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
732.5213,319.1233,92623324,0.6875,0.06382979,1204.7639,-3127.486,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
736.24207,289.42505,92623340,0.6875,0.06382979,412.0236,-2548.7683,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
736.73804,252.56543,92623357,0.6875,0.10638297,-147.80507,-2144.953,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
730.049,219.81995,92623374,0.675,0.06382979,-502.274,-1893.7799,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
724.4987,198.0365,92623390,0.6875,0.10638297,-664.54364,-1604.8148,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
719.3017,184.78809,92623407,0.6875,0.08510638,-633.59406,-1094.0618,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
714.9176,177.28906,92623424,0.71250004,0.08510638,-493.53406,-380.90796,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
709.31036,170.9696,92623441,0.71250004,0.08510638,-297.67493,105.484825,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
702.2943,168.69202,92623457,0.7,0.08510638,-329.80176,201.30301,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
695.51953,170.71362,92623474,0.71250004,0.08510638,-422.78714,242.70486,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
688.1326,176.53601,92623491,0.725,0.10638297,-486.7791,422.06735,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
679.37067,194.06482,92623507,0.725,0.09574468,-513.4173,826.3238,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
672.56506,219.59033,92623524,0.71250004,0.08510638,-512.05597,1550.0156,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
670.78284,245.41199,92623541,0.71250004,0.10638297,-336.9762,2045.9791,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
672.28314,276.52197,92623558,0.725,0.09574468,15.034231,2195.5198,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
677.5941,305.3407,92623574,0.71250004,0.08510638,364.94235,2139.051,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
683.87396,338.47925,92623591,0.71250004,0.12765957,597.4202,2061.6165,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
691.8603,379.44495,92623608,0.71250004,0.08510638,655.374,2276.8289,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
697.3015,408.54663,92623624,0.6875,0.09574468,575.5764,2257.3328,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
703.3915,445.39502,92623641,0.6875,0.10638297,467.11816,2266.372,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
706.2252,470.0763,92623658,0.675,0.07446808,257.14386,1839.3914,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
706.46405,487.52087,92623675,0.6875,0.08510638,46.324413,1201.8882,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
705.9141,492.70044,92623691,0.6625,0.08510638,-122.983765,362.28223,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
704.88446,491.70215,92623708,0.6625,0.07446808,-210.13809,-392.0423,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
702.62854,472.4226,92623725,0.65000004,0.09574468,-191.87074,-1076.3777,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
702.7016,442.17688,92623741,0.625,0.09574468,-145.55933,-2032.989,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
707.6815,415.08875,92623758,0.6625,0.10638297,78.52982,-2585.2556,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
717.59125,389.97693,92623775,0.6875,0.06382979,470.11,-2335.9897,-0.0120612085,0.01531443,-0.017370224,0.0,0.0,0.0
727.4991,373.6001,92623792,0.7,0.09574468,770.88104,-1619.414,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
740.9758,356.34167,92623808,0.675,0.12765957,982.9352,-947.37103,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
751.0234,348.03918,92623825,0.7,0.10638297,913.2105,-503.72403,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
757.4899,344.8651,92623842,0.6875,0.10638297,640.9334,-137.4505,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
761.16455,345.0017,92623858,0.7,0.10638297,264.52216,224.73787,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
764.26636,352.3999,92623875,0.6875,0.09574468,25.250147,562.3894,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
762.99023,373.4347,92623892,0.7,0.07446808,-90.16712,1097.1785,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
757.313,390.39807,92623908,0.7,0.11702127,-314.4192,1560.1487,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
749.5149,401.60132,92623925,0.7,0.10638297,-570.8847,1450.0164,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
733.0238,418.10852,92623942,0.7,0.06382979,-934.2515,1098.347,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
717.7392,429.5979,92623959,0.7,0.07446808,-1213.0111,722.9329,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
706.1898,433.47534,92623975,0.7,0.08510638,-1109.0406,395.6634,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
698.44684,432.50037,92623992,0.7,0.07446808,-778.6549,32.947906,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
693.9136,430.65002,92624009,0.7,0.06382979,-327.57166,-367.2297,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
692.13055,428.80664,92624025,0.71250004,0.07446808,17.202793,-492.1683,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
691.7527,426.08154,92624042,0.6875,0.08510638,154.25247,-366.36722,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
693.524,424.58093,92624059,0.675,0.08510638,226.11447,-214.17744,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
699.9182,426.73987,92624076,0.6875,0.07446808,368.44235,-18.268927,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
710.34955,434.15137,92624092,0.7,0.08510638,621.3912,299.05246,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
723.8924,444.29895,92624109,0.71250004,0.09574468,923.46515,679.00183,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
737.05524,453.4309,92624126,0.7,0.12765957,1077.7601,854.89496,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
748.1987,462.0504,92624142,0.7,0.09574468,962.8103,777.7509,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
759.8524,471.02148,92624159,0.6875,0.08510638,761.0076,598.0257,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
772.91125,476.02808,92624176,0.6875,0.06382979,673.287,419.78784,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
781.8222,476.11414,92624193,0.4375,0.08510638,645.3875,130.29704,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
783.2229,476.11414,92624201,0.3125,0.12765957,566.0055,19.877333,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
783.2229,476.11414,92624208,0.3125,0.12765957,566.0055,19.877333,-0.02564897,0.012251541,0.0021038055,0.0,0.0,0.0
917.17926,424.58093,92624531,0.6375,0.08510638,0.0,0.0,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
917.17926,424.58093,92624560,0.6625,0.09574468,-0.044433635,-0.020240497,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
917.17926,424.58093,92624576,0.65000004,0.12765957,0.0051266276,-5.497343E-4,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
906.2145,399.75903,92624594,0.675,0.08510638,-562.64886,-1286.8586,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
897.0353,387.3816,92624610,0.675,0.06382979,-700.37744,-1334.9949,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
881.21326,372.59595,92624627,0.6625,0.08510638,-948.1752,-1308.3411,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
863.49567,366.78625,92624644,0.6625,0.08510638,-1227.9451,-840.7271,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
843.0939,372.5348,92624660,0.6625,0.06382979,-1368.3467,16.947649,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
826.3917,385.60132,92624677,0.675,0.10638297,-1356.8229,848.00934,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
815.4913,398.7251,92624694,0.675,0.11702127,-1020.3564,1310.2942,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
801.701,429.8396,92624711,0.6625,0.07446808,-700.68787,1789.3333,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
800.01483,444.3423,92624727,0.675,0.12765957,-311.3558,1789.6605,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
801.92804,457.37292,92624744,0.7,0.10638297,136.77417,1312.1799,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
808.8842,465.79626,92624761,0.6875,0.08510638,516.1084,690.7496,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
826.6818,475.17407,92624777,0.6875,0.08510638,1091.3135,201.8245,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
847.1546,474.20312,92624794,0.6875,0.08510638,1558.7314,-50.467453,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
863.3161,465.6151,92624811,0.675,0.10638297,1611.1788,-400.76968,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
876.8978,452.10486,92624828,0.675,0.09574468,1285.8292,-960.5652,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
887.4862,431.25903,92624844,0.675,0.06382979,771.45056,-1469.4637,0.011480823,-0.006198764,0.0016832352,0.0,0.0,0.0
891.21875,420.91663,92624861,0.675,0.09574468,273.13907,-1393.979,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
891.68756,417.3645,92624878,0.675,0.09574468,-62.14249,-782.0596,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
891.68756,415.516,92624894,0.675,0.09574468,-260.8337,-123.828804,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
891.68756,414.80737,92624911,0.675,0.09574468,-295.43567,288.57745,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
891.68756,414.80737,92624928,0.6875,0.08510638,-180.81885,344.39627,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
897.89575,428.75964,92624944,0.6875,0.06382979,101.37237,482.40753,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
905.4323,443.68237,92624961,0.6875,0.12765957,452.49442,1019.7426,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
916.10516,458.78003,92624978,0.675,0.09574468,690.7737,1292.6555,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
937.0673,480.9071,92624995,0.6625,0.06382979,1109.23,1475.7566,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
957.1455,494.53894,92625011,0.625,0.08510638,1472.7766,1296.7573,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
970.162,498.32666,92625022,0.3375,0.10638297,1561.7802,1017.0181,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
970.162,498.32666,92625029,0.3375,0.10638297,1561.7802,1017.0181,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
947.1695,190.01599,92625312,0.6625,0.10638297,0.0,0.0,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
947.1695,190.01599,92625329,0.6875,0.09574468,-1.6989511,-0.3459799,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
947.7603,216.26929,92625346,0.6875,0.08510638,56.60378,2514.867,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
951.7308,241.10693,92625362,0.7,0.09574468,262.51608,2433.383,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
955.4659,278.68005,92625379,0.6875,0.08510638,314.91357,2710.6455,-0.006815344,0.011040986,0.0013465881,0.0,0.0,0.0
956.8728,310.25085,92625396,0.6875,0.08510638,254.61575,2652.395,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
959.15186,348.48608,92625412,0.6875,0.10638297,150.02675,2511.058,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
961.73865,390.22278,92625429,0.6875,0.09574468,111.63077,2583.833,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
962.9756,426.20593,92625446,0.675,0.07446808,86.67729,2485.2097,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
964.16394,448.59375,92625462,0.675,0.12765957,77.11542,1917.0712,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
964.6638,461.04358,92625479,0.6625,0.08510638,30.181608,899.71844,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
964.6638,466.07312,92625496,0.6875,0.08510638,-27.750084,48.838074,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
964.6638,467.22913,92625513,0.675,0.08510638,-31.708725,-506.47476,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
965.17993,458.11243,92625529,0.675,0.08510638,-16.14811,-782.30493,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
967.85706,425.17456,92625546,0.675,0.08510638,73.6461,-1597.8795,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
971.4845,407.75488,92625563,0.6875,0.12765957,203.71169,-2046.2317,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
976.30115,398.56348,92625579,0.7,0.08510638,320.32498,-1695.8406,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
986.808,385.8584,92625596,0.675,0.06382979,515.88184,-989.6113,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
999.2881,381.0443,92625613,0.675,0.06382979,782.9372,-87.516556,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
1010.22314,384.2035,92625630,0.675,0.08510638,917.8104,165.1457,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
1018.17444,390.72644,92625646,0.6875,0.12765957,773.1345,500.77078,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
1026.3727,405.38513,92625663,0.6625,0.11702127,493.58115,980.2872,-0.0054522753,0.024832785,0.017077446,0.0,0.0,0.0
