x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
856.19916,412.01038,27863343,0.90000004,0.12765957,98.724236,-2165.2664,-0.005255282,-0.029790401,-9.660721E-4,0.0,0.0,0.0
855.6993,375.62256,27863359,0.8875,0.09574468,-52.168945,-2687.4587,0.027795792,-0.007832527,0.031227112,1.224621E-4,0.0,0.0
856.8373,335.40613,27863376,0.875,0.09574468,-107.78698,-2918.2788,0.027795792,-0.007832527,0.031227112,1.224621E-4,0.0,0.0
857.55554,292.07227,27863393,0.875,0.11702127,-78.28173,-2965.4512,0.027795792,-0.007832527,0.031227112,1.224621E-4,0.0,0.0
858.91064,251.9043,27863410,0.85,0.12765957,37.7482,-2816.2205,0.027795792,-0.007832527,0.031227112,1.224621E-4,0.0,0.0
858.97266,216.8783,27863426,0.90000004,0.09574468,76.89704,-2458.7126,0.027795792,-0.007832527,0.031227112,1.224621E-4,0.0,0.0
857.4408,191.297,27863443,0.90000004,0.12765957,-29.401222,-1800.3933,0.027795792,-0.007832527,0.031227112,-6.4160486E-5,0.0,0.0
855.0384,174.35352,27863460,0.90000004,0.09574468,-151.77002,-1037.9858,0.027795792,-0.007832527,0.031227112,-6.4160486E-5,0.0,0.0
853.8307,166.72375,27863476,0.95,0.09574468,-192.67375,-310.10312,0.027795792,-0.007832527,0.031227112,-6.4160486E-5,0.0,0.0
853.20013,165.13794,27863493,0.9875,0.08510638,-129.8932,285.65134,0.027795792,-0.007832527,0.031227112,8.55473E-5,0.0,0.0
852.70026,168.36108,27863510,1.0500001,0.11702127,-33.94419,585.72186,0.027795792,-0.007832527,0.031227112,8.55473E-5,0.0,0.0
853.1801,186.81763,27863527,1.0375,0.12765957,35.786278,1025.2397,0.027795792,-0.007832527,0.031227112,8.55473E-5,0.0,0.0
854.742,224.57007,27863543,1.0375,0.12765957,89.292366,2061.8225,0.027795792,-0.007832527,0.031227112,8.55473E-5,0.0,0.0
856.2591,274.84717,27863560,1.0125,0.11702127,132.67618,3236.3638,0.027795792,-0.007832527,0.031227112,-4.501798E-5,0.0,0.0
857.9467,326.35168,27863577,0.9875,0.09574468,146.545,3955.164,0.027795792,-0.007832527,0.031227112,-4.501798E-5,0.0,0.0
860.03217,376.32996,27863593,1.0125,0.09574468,148.8609,3979.3242,0.027795792,-0.007832527,0.031227112,-4.501798E-5,0.0,0.0
860.5723,414.91235,27863610,1.025,0.11702127,94.2204,3306.511,0.027795792,-0.007832527,0.031227112,-4.501798E-5,0.0,0.0
861.92554,443.25928,27863627,1.0375,0.12765957,69.89661,2333.5183,0.027795792,-0.007832527,0.031227112,8.388603E-5,0.0,0.0
863.3742,459.3474,27863644,1.0625,0.11702127,68.220146,1030.6571,0.027795792,-0.007832527,0.031227112,8.388603E-5,0.0,0.0
864.4876,468.7815,27863660,1.0625,0.11702127,66.21037,102.00419,0.027795792,-0.007832527,0.031227112,8.388603E-5,0.0,0.0
864.69635,471.67163,27863677,1.0875,0.11702127,52.90323,-400.9768,0.027795792,-0.007832527,0.031227112,8.388603E-5,0.0,0.0
864.69635,471.03796,27863694,1.075,0.11702127,-6.4464293,-555.6326,0.027795792,-0.007832527,0.031227112,4.1504525E-5,0.0,0.0
865.8844,467.44775,27863710,1.025,0.12765957,-5.1652675,-533.9666,0.027795792,-0.007832527,0.031227112,4.1504525E-5,0.0,0.0
869.5249,453.6925,27863727,0.975,0.11702127,95.52948,-776.0315,0.027795792,-0.007832527,0.031227112,4.1504525E-5,0.0,0.0
874.6907,430.81165,27863744,0.95,0.08510638,282.8609,-1307.4385,0.027795792,-0.007832527,0.031227112,4.1504525E-5,0.0,0.0
883.0695,408.50317,27863761,0.95,0.12765957,497.27826,-1754.274,0.027795792,-0.007832527,0.031227112,-9.034802E-5,0.0,0.0
891.9772,390.30298,27863777,0.925,0.08510638,640.4949,-1762.2543,0.027795792,-0.007832527,0.031227112,-9.034802E-5,0.0,0.0
906.2547,370.5166,27863794,0.925,0.12765957,809.06744,-1445.6493,0.027795792,-0.007832527,0.031227112,-9.034802E-5,0.0,0.0
923.15875,352.2976,27863811,0.925,0.12765957,1042.357,-1122.8898,0.027795792,-0.007832527,0.031227112,-9.034802E-5,0.0,0.0
946.1562,341.82898,27863827,0.9375,0.10638297,1367.1832,-815.29047,0.027795792,-0.007832527,0.031227112,-1.342177E-5,0.0,0.0
966.4939,340.60364,27863844,0.9375,0.11702127,1534.9255,-301.0668,0.027795792,-0.007832527,0.031227112,-1.342177E-5,0.0,0.0
986.0508,344.56848,27863861,0.975,0.10638297,1461.987,328.30383,0.027795792,-0.007832527,0.031227112,-1.342177E-5,0.0,0.0
1001.10425,353.62366,27863878,0.9875,0.12765957,1159.9359,860.37756,0.027795792,-0.007832527,0.031227112,-1.342177E-5,0.0,0.0
1011.282,367.65198,27863894,0.9875,0.09574468,686.1713,1089.7703,-0.00976336,0.025733948,-0.023017883,2.5165823E-6,0.0,0.0
1016.8052,383.94617,27863911,1.0,0.11702127,289.35272,1244.7417,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
1016.41833,400.03308,27863928,1.025,0.12765957,-115.348854,1264.8701,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
1009.4249,416.14893,27863944,1.0375,0.10638297,-473.5961,1194.8658,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
997.97,430.1211,27863961,1.0,0.10638297,-862.63837,1010.93365,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
979.10156,446.74036,27863978,1.0,0.12765957,-1285.0591,934.5425,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
958.83875,455.5116,27863994,1.025,0.10638297,-1542.4166,774.3388,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
942.1091,458.6057,27864011,1.0375,0.12765957,-1463.4196,367.29544,-0.00976336,0.025733948,-0.023017883,0.0,0.0,0.0
928.00214,457.97852,27864028,1.025,0.12765957,-1187.3746,-68.322266,-0.00976336,0.025733948,-0.023017883,-3.355443E-6,0.0,0.0
918.04285,456.2036,27864045,1.0125,0.12765957,-771.7348,-393.49768,-0.00976336,0.025733948,-0.023017883,-3.355443E-6,0.0,0.0
911.1771,454.3446,27864061,0.975,0.12765957,-375.31503,-395.479,-0.00976336,0.025733948,-0.023017883,-3.355443E-6,0.0,0.0
906.31537,452.49927,27864078,0.95,0.12765957,-183.96196,-271.34866,-0.00976336,0.025733948,-0.023017883,-3.355443E-6,0.0,0.0
904.68335,451.23596,27864090,0.52500004,0.12765957,-58.76812,-223.00395,-0.00976336,0.025733948,-0.023017883,-3.355443E-6,0.0,0.0
904.68335,451.23596,27864097,0.52500004,0.12765957,-58.76812,-223.00395,-0.00976336,0.025733948,-0.023017883,-3.355443E-6,0.0,0.0
