x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.7115,378.9485,90305801,1.0625,0.11702127,-27.832617,234.78444,-0.011913048,-0.022924423,0.041101456,3.355443E-6,0.0,0.0
545.61554,385.96497,90305818,1.0875,0.10638297,76.28757,389.03152,-0.011913048,-0.022924423,0.041101456,3.355443E-6,0.0,0.0
549.7758,393.4525,90305835,1.0875,0.12765957,228.73766,581.7357,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
558.6416,405.46375,90305851,1.0625,0.10638297,457.23785,762.9882,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
568.4961,415.5017,90305868,1.0625,0.10638297,693.96655,818.3387,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
577.9924,421.73926,90305885,1.0625,0.11702127,753.84564,656.8912,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
585.6979,423.89465,90305901,1.0500001,0.11702127,679.8509,324.89075,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
594.32965,420.88562,90305918,1.0375,0.10638297,565.8387,-81.91486,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
602.9916,413.79675,90305935,1.025,0.12765957,468.29092,-535.3376,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
612.1245,400.8651,90305952,1.0,0.10638297,510.7499,-856.5851,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
625.6119,369.9265,90305968,1.0,0.10638297,674.0525,-1564.3136,-0.011913048,-0.022924423,0.041101456,3.355443E-6,0.0,0.0
634.2738,338.76514,90305985,0.9875,0.11702127,732.2084,-2245.833,-0.011913048,-0.022924423,0.041101456,3.355443E-6,0.0,0.0
639.36676,308.56494,90306002,0.9875,0.11702127,545.91516,-2521.6938,-0.011913048,-0.022924423,0.041101456,3.355443E-6,0.0,0.0
642.13513,278.45813,90306018,0.96250004,0.11702127,217.38834,-2303.9524,-0.011913048,-0.022924423,0.041101456,3.355443E-6,0.0,0.0
644.7334,246.5133,90306035,0.96250004,0.12765957,-37.93639,-1999.1836,-0.011913048,-0.022924423,0.041101456,-1.342177E-5,0.0,0.0
645.786,212.56213,90306052,0.95,0.11702127,-85.646774,-1955.3988,-0.011913048,-0.022924423,0.041101456,-1.342177E-5,0.0,0.0
643.09717,185.92981,90306069,0.9875,0.11702127,-135.58456,-1885.2788,-0.011913048,-0.022924423,0.041101456,-1.342177E-5,0.0,0.0
639.84503,162.87488,90306085,1.0,0.09574468,-244.66425,-1571.6003,-0.011913048,-0.022924423,0.041101456,-1.342177E-5,0.0,0.0
635.7439,149.28296,90306102,1.0,0.12765957,-349.72504,-984.5137,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
631.6465,140.92493,90306119,1.025,0.12765957,-383.60382,-420.2468,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
627.90875,137.7146,90306135,1.0500001,0.12765957,-320.9979,45.909634,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
624.00415,135.81738,90306152,1.0875,0.12765957,-252.59174,248.77187,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
620.9107,137.73071,90306169,1.0875,0.12765957,-202.29636,320.21277,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
613.76385,154.23438,90306186,1.1,0.10638297,-283.73563,686.48773,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
610.60876,175.83887,90306202,1.125,0.12765957,-331.53043,1376.0995,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
610.6704,200.3695,90306219,1.125,0.10638297,-164.18114,1838.025,-0.011913048,-0.022924423,0.041101456,0.0,0.0,0.0
614.5952,236.69751,90306236,1.1,0.12765957,113.44116,2376.04,-0.009530438,-0.09033966,0.032880783,3.355443E-6,0.0,0.0
619.77386,272.63074,90306252,1.1,0.10638297,435.10995,2547.4307,-0.009530438,-0.09033966,0.032880783,3.355443E-6,0.0,0.0
622.3606,303.33276,90306269,1.1,0.10638297,458.95038,2322.634,-0.009530438,-0.09033966,0.032880783,3.355443E-6,0.0,0.0
623.3548,334.30444,90306286,1.0875,0.12765957,261.75482,2158.461,-0.009530438,-0.09033966,0.032880783,3.355443E-6,0.0,0.0
623.7748,357.79053,90306302,1.0875,0.10638297,40.253117,1635.3334,-0.009530438,-0.09033966,0.032880783,1.0610839E-5,0.0,0.0
623.92755,380.55103,90306319,1.0875,0.10638297,-74.808846,1359.7157,-0.009530438,-0.09033966,0.032880783,1.0610839E-5,0.0,0.0
624.9539,395.14636,90306336,1.1,0.12765957,-57.562252,922.366,-0.009530438,-0.09033966,0.032880783,1.0610839E-5,0.0,0.0
626.00555,407.50195,90306353,1.1,0.10638297,39.59807,508.06464,-0.009530438,-0.09033966,0.032880783,1.0610839E-5,0.0,0.0
626.7738,415.6327,90306369,1.1125001,0.10638297,71.34255,323.12903,-0.009530438,-0.09033966,0.032880783,1.342177E-5,0.0,0.0
626.7738,420.69556,90306386,1.1,0.10638297,47.49137,115.66054,-0.009530438,-0.09033966,0.032880783,1.342177E-5,0.0,0.0
626.7738,422.35962,90306401,1.1125001,0.10638297,5.645814,-34.85317,-0.009530438,-0.09033966,0.032880783,1.342177E-5,0.0,0.0
626.38275,421.2202,90306419,1.1,0.10638297,-35.7702,-203.647,-0.009530438,-0.09033966,0.032880783,1.342177E-5,0.0,0.0
624.91455,417.84644,90306436,1.075,0.10638297,-71.63404,-336.165,-0.009530438,-0.09033966,0.032880783,-0.0,0.0,0.0
620.3907,405.401,90306453,1.0125,0.12765957,-181.80357,-606.117,-0.009530438,-0.09033966,0.032880783,-0.0,0.0,0.0
616.73883,378.75732,90306470,1.0125,0.08510638,-305.79022,-1353.2397,-0.009530438,-0.09033966,0.032880783,-0.0,0.0,0.0
615.7774,353.77136,90306486,1.0,0.12765957,-253.9776,-1914.333,-0.009530438,-0.09033966,0.032880783,-0.0,0.0,0.0
620.76965,333.0869,90306503,1.0,0.08510638,101.242355,-1947.7291,-0.009530438,-0.09033966,0.032880783,-3.355443E-6,0.0,0.0
627.2851,317.713,90306520,1.0,0.10638297,425.2314,-1537.8191,-0.009530438,-0.09033966,0.032880783,-3.355443E-6,0.0,0.0
633.8382,307.21948,90306536,0.975,0.12765957,620.1382,-796.5064,-0.009530438,-0.09033966,0.032880783,-3.355443E-6,0.0,0.0
645.33435,297.78174,90306553,1.025,0.12765957,737.8038,-327.35843,-0.009530438,-0.09033966,0.032880783,-3.355443E-6,0.0,0.0
657.41766,293.54224,90306570,1.025,0.12765957,804.3591,-117.57341,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
668.7589,294.1482,90306587,1.025,0.12765957,859.86804,88.33791,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
678.3767,299.27063,90306603,1.0375,0.12765957,783.46735,365.84668,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
685.42725,306.96167,90306620,1.025,0.11702127,520.9273,673.4696,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
693.80084,327.17944,90306637,1.025,0.11702127,382.197,1090.4393,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
695.2515,343.82117,90306653,1.0375,0.12765957,214.81396,1372.914,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
691.23724,362.4364,90306670,1.0500001,0.10638297,-138.21555,1441.7896,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
683.45337,376.09656,90306687,1.0500001,0.10638297,-538.225,1248.4536,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
670.1783,388.0874,90306704,1.075,0.12765957,-926.87476,846.40924,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
657.2112,393.69116,90306720,1.0625,0.12765957,-1113.0328,426.23196,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
648.0222,395.26025,90306737,1.0625,0.12765957,-972.42346,51.73531,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
641.77216,394.906,90306754,1.0625,0.12765957,-658.1164,-232.68697,-0.009530438,-0.09033966,0.032880783,0.0,0.0,0.0
638.34753,393.1079,90306770,1.0625,0.10638297,-203.53873,-323.61865,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
636.995,391.21667,90306787,1.0625,0.10638297,56.739212,-308.3888,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
636.27075,390.81775,90306804,1.0375,0.10638297,131.44604,-187.58766,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
636.27075,390.81775,90306811,1.0500001,0.11702127,127.49406,-123.83267,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
638.3532,391.52112,90306837,1.0375,0.12765957,136.76945,44.133663,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
647.43506,396.54443,90306854,1.0500001,0.12765957,326.49207,188.37617,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
662.4191,406.58215,90306871,1.0625,0.12765957,791.2483,489.75415,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
678.5773,419.5155,90306887,1.0500001,0.11702127,1215.7887,858.12195,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
692.4467,430.44067,90306904,1.075,0.11702127,1265.5624,975.9649,0.01637565,-0.016271591,0.042304993,1.342177E-5,0.0,0.0
707.47723,439.12756,90306921,1.0500001,0.10638297,991.2521,749.6819,0.01637565,-0.016271591,0.042304993,1.342177E-5,0.0,0.0
718.23254,441.46252,90306938,1.0500001,0.10638297,808.4483,425.52136,0.01637565,-0.016271591,0.042304993,1.342177E-5,0.0,0.0
728.1522,439.9469,90306954,1.0500001,0.10638297,625.20386,-27.318287,0.01637565,-0.016271591,0.042304993,1.342177E-5,0.0,0.0
735.5267,434.60522,90306971,1.0375,0.09574468,465.22687,-414.1711,0.01637565,-0.016271591,0.042304993,3.0198984E-5,0.0,0.0
741.7633,424.0829,90306988,1.0125,0.11702127,281.4325,-735.8246,0.01637565,-0.016271591,0.042304993,3.0198984E-5,0.0,0.0
746.82916,407.02808,90307004,1.0,0.12765957,198.17188,-1109.8285,0.01637565,-0.016271591,0.042304993,3.0198984E-5,0.0,0.0
748.5723,392.83057,90307021,1.0,0.09574468,93.39416,-1257.2402,0.01637565,-0.016271591,0.042304993,3.0198984E-5,0.0,0.0
748.3651,381.31873,90307038,1.025,0.09574468,-36.41851,-1113.8322,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
747.73444,374.42053,90307055,1.025,0.11702127,-167.15471,-689.82587,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
746.783,369.6654,90307071,1.0375,0.11702127,-203.91005,-236.29799,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
746.2349,367.72058,90307088,1.0500001,0.11702127,-137.43431,17.820147,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
745.4852,366.38403,90307100,1.0625,0.11702127,-91.37291,89.383286,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
745.7351,366.82825,90307121,1.0375,0.11702127,-12.58701,138.22073,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
745.7351,368.8125,90307138,0.825,0.09574468,12.65278,174.96962,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
745.7351,369.49365,90307144,0.475,0.11702127,20.195581,194.96658,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
745.7351,369.49365,90307151,0.475,0.11702127,20.195581,194.96658,0.01637565,-0.016271591,0.042304993,0.0,0.0,0.0
863.19684,317.96057,90307507,0.75,0.09574468,0.0,0.0,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
863.19684,317.96057,90307539,0.95,0.11702127,-0.02167276,-0.0072160647,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
863.19684,317.96057,90307556,0.975,0.12765957,-0.017313804,-0.006014994,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
863.19684,317.96057,90307573,0.975,0.12765957,0.040226094,0.013450327,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
859.2264,314.1964,90307589,1.0,0.12765957,-73.09193,-69.282616,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
840.121,297.7594,90307606,1.0,0.12765957,-684.04083,-609.6652,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
827.3602,293.59155,90307623,0.975,0.12765957,-1115.8992,-800.3051,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
815.43805,293.53064,90307639,0.9875,0.12765957,-1201.7742,-493.99478,0.01310052,0.018982649,0.017843246,-3.355443E-6,0.0,0.0
804.81055,297.29675,90307656,1.0125,0.12765957,-870.35803,146.66716,0.01310052,0.018982649,0.017843246,-3.355443E-6,0.0,0.0
796.06433,304.9154,90307673,1.0125,0.10638297,-468.76666,712.4852,0.01310052,0.018982649,0.017843246,-3.355443E-6,0.0,0.0
786.42883,322.8789,90307690,1.025,0.09574468,-461.32156,936.2286,0.01310052,0.018982649,0.017843246,-3.355443E-6,0.0,0.0
779.3598,344.83374,90307706,1.025,0.10638297,-425.96268,1439.4313,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
775.8238,372.5365,90307723,1.025,0.10638297,-302.26562,1906.1083,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
777.2034,392.42358,90307740,1.025,0.12765957,-31.156086,1950.316,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
781.83746,408.91223,90307756,1.025,0.10638297,331.05927,1423.2952,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
787.6101,417.88733,90307773,1.0375,0.10638297,570.45856,743.1687,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
795.7357,424.37,90307790,1.0375,0.11702127,643.7477,223.66716,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
808.117,424.40222,90307807,1.0375,0.11702127,751.5565,-151.18144,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
824.5681,415.44092,90307823,1.0,0.12765957,981.3946,-538.138,0.01310052,0.018982649,0.017843246,0.0,0.0,0.0
839.25055,402.6322,90307840,0.9875,0.12765957,1160.2188,-972.3065,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
851.0098,382.59863,90307857,1.0,0.09574468,1018.95105,-1355.6093,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
859.4571,359.7871,90307873,1.0,0.12765957,687.7749,-1713.1779,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
862.757,339.74658,90307890,1.0,0.11702127,234.86652,-1659.9354,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
863.6967,322.35913,90307907,1.0,0.09574468,-69.02188,-1420.3004,0.026480416,0.031186104,0.014274597,4.7453127E-6,0.0,0.0
863.6967,309.96753,90307923,0.975,0.12765957,-231.07082,-944.4567,0.026480416,0.031186104,0.014274597,4.7453127E-6,0.0,0.0
862.7256,302.11987,90307940,1.0,0.12765957,-272.63855,-478.8168,0.026480416,0.031186104,0.014274597,4.7453127E-6,0.0,0.0
861.68243,298.38696,90307957,1.0125,0.12765957,-174.09827,-149.6955,0.026480416,0.031186104,0.014274597,4.7453127E-6,0.0,0.0
861.6973,296.53882,90307974,1.0625,0.12765957,-101.7428,112.368645,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
861.1016,296.63647,90307990,1.0625,0.12765957,-42.149708,218.71924,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
861.3244,300.20447,90308007,1.075,0.12765957,-3.0053453,300.64212,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
863.69836,312.63843,90308024,1.0875,0.11702127,76.906784,568.8632,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
867.7101,329.73047,90308040,1.075,0.12765957,197.56264,1038.3196,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
872.9547,346.88,90308057,1.0500001,0.12765957,362.82162,1393.2322,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
879.74066,368.6283,90308074,1.0500001,0.10638297,471.0388,1529.5247,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
886.2038,386.4137,90308091,1.0500001,0.12765957,500.61414,1411.5653,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
892.42426,400.78638,90308107,1.0625,0.12765957,461.31412,1109.6547,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
897.33624,409.89917,90308124,1.0375,0.10638297,380.5223,741.7126,0.026480416,0.031186104,0.014274597,0.0,0.0,0.0
