x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.77026,338.39612,28398409,0.65000004,0.09574468,0.0,0.0,0.21358693,-0.032365322,-0.3932438,-2.2649238E-5,0.0,0.0
637.77026,338.39612,28398433,0.6625,0.08510638,0.020956328,0.012809062,0.21358693,-0.032365322,-0.3932438,0.0,1.342177E-5,0.0
637.77026,338.39612,28398449,0.6875,0.08510638,-0.01742679,-0.01130654,0.21358693,-0.032365322,-0.3932438,0.0,1.342177E-5,0.0
611.5665,341.43396,28398466,0.675,0.09574468,-1325.435,153.6602,0.21358693,-0.032365322,-0.3932438,0.0,1.342177E-5,0.0
593.30725,350.01648,28398483,0.7,0.10638297,-1813.8641,493.60892,0.21358693,-0.032365322,-0.3932438,-3.2908574E-5,-1.0969525E-5,0.0
572.1349,364.76465,28398499,0.71250004,0.06382979,-1899.8125,893.7565,0.21358693,-0.032365322,-0.3932438,-3.2908574E-5,-1.0969525E-5,0.0
554.3156,379.98376,28398516,0.725,0.08510638,-1647.8043,1174.5734,0.21358693,-0.032365322,-0.3932438,-3.2908574E-5,-1.0969525E-5,0.0
541.84406,396.96155,28398533,0.71250004,0.12765957,-734.05743,1170.792,0.21358693,-0.032365322,-0.3932438,-3.2908574E-5,-1.0969525E-5,0.0
533.57117,416.50378,28398550,0.6875,0.08510638,-402.9255,1297.8483,0.03486952,-0.04189253,-0.08259535,1.342177E-5,0.0,0.0
532.30457,430.2627,28398566,0.7,0.08510638,-67.9167,1147.8337,0.03486952,-0.04189253,-0.08259535,1.342177E-5,0.0,0.0
534.77374,438.42957,28398583,0.7,0.09574468,303.91956,797.6572,0.03486952,-0.04189253,-0.08259535,1.342177E-5,0.0,0.0
538.10834,444.02942,28398600,0.71250004,0.12765957,548.22687,282.05994,0.03486952,-0.04189253,-0.08259535,1.342177E-5,0.0,0.0
546.3942,453.00732,28398616,0.725,0.10638297,667.8217,64.50981,0.03486952,-0.04189253,-0.08259535,0.0,1.5153909E-4,0.0
558.49976,459.79456,28398633,0.7,0.08510638,761.46405,259.56097,0.03486952,-0.04189253,-0.08259535,0.0,1.5153909E-4,0.0
578.34033,462.7865,28398650,0.7,0.10638297,1092.3694,298.6767,0.03486952,-0.04189253,-0.08259535,0.0,1.5153909E-4,0.0
599.18976,454.58923,28398667,0.675,0.09574468,1481.2955,-140.03265,0.03486952,-0.04189253,-0.08259535,0.0,1.5153909E-4,0.0
616.7748,442.5304,28398683,0.675,0.06382979,1517.294,-763.04047,0.03486952,-0.04189253,-0.08259535,1.0066328E-5,2.0132657E-5,0.0
631.59344,427.5786,28398700,0.6875,0.09574468,1239.4901,-1219.1174,0.03486952,-0.04189253,-0.08259535,1.0066328E-5,2.0132657E-5,0.0
642.2688,412.14185,28398715,0.6875,0.10638297,854.8532,-1312.2373,0.03486952,-0.04189253,-0.08259535,1.0066328E-5,2.0132657E-5,0.0
652.3777,395.0608,28398733,0.6875,0.06382979,458.03192,-1268.0249,0.03486952,-0.04189253,-0.08259535,1.0066328E-5,2.0132657E-5,0.0
658.42334,381.7556,28398750,0.6875,0.06382979,304.76334,-1098.7955,0.03486952,-0.04189253,-0.08259535,-5.033819E-4,-3.660959E-4,0.0
660.9775,374.94983,28398767,0.6875,0.08510638,123.03585,-676.71185,0.03486952,-0.04189253,-0.08259535,-5.033819E-4,-3.660959E-4,0.0
662.0575,370.2218,28398784,0.7,0.08510638,-62.960342,-236.58788,0.03486952,-0.04189253,-0.08259535,-5.033819E-4,-3.660959E-4,0.0
662.26227,367.99426,28398800,0.71250004,0.08510638,-191.07095,122.14541,0.03486952,-0.04189253,-0.08259535,-5.033819E-4,-3.660959E-4,0.0
662.26227,366.18262,28398817,0.7,0.08510638,-154.05836,144.04633,0.03486952,-0.04189253,-0.08259535,3.0198984E-5,0.0,0.0
662.6855,365.9397,28398834,0.71250004,0.08510638,-69.317764,83.314354,0.03486952,-0.04189253,-0.08259535,3.0198984E-5,0.0,0.0
663.7237,367.64905,28398850,0.71250004,0.06382979,1.4554604,127.20979,0.03486952,-0.04189253,-0.08259535,3.0198984E-5,0.0,0.0
667.26953,374.8457,28398867,0.7,0.06382979,138.7194,340.66238,0.03486952,-0.04189253,-0.08259535,3.0198984E-5,0.0,0.0
670.9686,383.193,28398884,0.7,0.08510638,245.62009,566.4766,0.03486952,-0.04189253,-0.08259535,1.0066329E-5,0.0,0.0
674.578,399.4884,28398901,0.7,0.10638297,298.63754,904.6486,0.03486952,-0.04189253,-0.08259535,1.0066329E-5,0.0,0.0
678.71814,417.74487,28398917,0.6875,0.06382979,307.08954,1241.022,0.03486952,-0.04189253,-0.08259535,1.0066329E-5,0.0,0.0
680.599,429.9618,28398934,0.6875,0.06382979,224.87035,1240.9832,0.03486952,-0.04189253,-0.08259535,1.0066329E-5,0.0,0.0
684.83167,439.2749,28398951,0.675,0.08510638,191.4132,939.7128,0.03486952,-0.04189253,-0.08259535,2.3247187E-5,-2.3247187E-5,0.0
688.9225,448.39758,28398967,0.7,0.12765957,204.25537,458.02893,0.03486952,-0.04189253,-0.08259535,2.3247187E-5,-2.3247187E-5,0.0
693.43146,455.00244,28398984,0.71250004,0.11702127,260.72034,243.8282,0.03486952,-0.04189253,-0.08259535,2.3247187E-5,-2.3247187E-5,0.0
700.7983,462.38538,28399001,0.7,0.08510638,383.15393,284.71036,0.03486952,-0.04189253,-0.08259535,2.3247187E-5,-2.3247187E-5,0.0
710.6362,469.74255,28399017,0.6875,0.08510638,536.7976,347.9981,0.03486952,-0.04189253,-0.08259535,2.7567767E-5,6.891941E-5,0.0
719.33234,474.82068,28399034,0.675,0.053191487,663.9169,338.3884,0.03486952,-0.04189253,-0.08259535,2.7567767E-5,6.891941E-5,0.0
731.8941,477.75452,28399051,0.65000004,0.06382979,755.62067,233.3954,0.03486952,-0.04189253,-0.08259535,2.7567767E-5,6.891941E-5,0.0
748.77985,476.2091,28399068,0.65000004,0.08510638,924.85645,25.009525,0.03486952,-0.04189253,-0.08259535,2.7567767E-5,6.891941E-5,0.0
765.07623,469.72986,28399084,0.6375,0.08510638,1085.2147,-355.2888,-0.24410437,0.078485966,-0.09807634,-4.451494E-5,-1.3354482E-4,0.0
778.42163,458.61304,28399101,0.6375,0.09574468,1093.0514,-728.8298,-0.24410437,0.078485966,-0.09807634,-4.451494E-5,-1.3354482E-4,0.0
792.16785,447.97546,28399118,0.65000004,0.09574468,921.5565,-903.3447,-0.24410437,0.078485966,-0.09807634,-4.451494E-5,-1.3354482E-4,0.0
803.3804,441.36523,28399134,0.65000004,0.08510638,716.19257,-823.61,-0.24410437,0.078485966,-0.09807634,-4.451494E-5,-1.3354482E-4,0.0
809.9142,438.44165,28399151,0.6375,0.07446808,490.4144,-480.47333,-0.24410437,0.078485966,-0.09807634,-2.5923204E-4,-2.0162492E-4,0.0
812.1309,436.64905,28399168,0.6375,0.07446808,217.0978,-103.84698,-0.24410437,0.078485966,-0.09807634,-2.5923204E-4,-2.0162492E-4,0.0
813.4672,434.79126,28399185,0.6375,0.07446808,-67.743614,85.4498,-0.24410437,0.078485966,-0.09807634,-2.5923204E-4,-2.0162492E-4,0.0
813.9629,433.91028,28399193,0.6375,0.07446808,-150.43149,82.94532,-0.24410437,0.078485966,-0.09807634,-2.5923204E-4,-2.0162492E-4,0.0
813.71295,432.6897,28399235,0.6375,0.07446808,-100.20522,-0.9154286,-0.24410437,0.078485966,-0.09807634,-9.631896E-5,4.334353E-4,0.0
813.71295,432.13513,28399245,0.6375,0.07446808,-77.59874,2.4668193,-0.24410437,0.078485966,-0.09807634,-9.631896E-5,4.334353E-4,0.0
813.71295,431.68896,28399268,0.52500004,0.07446808,-16.046623,-15.335508,-0.24410437,0.078485966,-0.09807634,-9.631896E-5,4.334353E-4,0.0
813.71295,431.68896,28399269,0.2875,0.09574468,-13.828496,-15.131356,-0.24410437,0.078485966,-0.09807634,-9.631896E-5,4.334353E-4,0.0
813.71295,431.68896,28399279,0.2875,0.09574468,-13.828496,-15.131356,-0.24410437,0.078485966,-0.09807634,-9.631896E-5,4.334353E-4,0.0
848.2017,131.37488,28399576,0.725,0.10638297,0.0,0.0,-0.24410437,0.078485966,-0.09807634,1.1254497E-5,5.6272484E-6,0.0
847.357,138.88293,28399619,0.6625,0.09574468,-86.65993,770.5287,0.29271647,-0.24121141,-0.046461105,0.0,-3.355443E-6,0.0
844.95264,167.8092,28399636,0.6375,0.08510638,-195.22871,2065.08,0.29271647,-0.24121141,-0.046461105,0.0,-3.355443E-6,0.0
841.3559,208.21301,28399652,0.6125,0.06382979,-247.02167,2954.5005,0.29271647,-0.24121141,-0.046461105,0.0,-3.355443E-6,0.0
837.2123,250.06018,28399669,0.6125,0.08510638,-304.70172,3345.9575,0.29271647,-0.24121141,-0.046461105,0.0,-3.355443E-6,0.0
833.7427,277.72034,28399686,0.625,0.053191487,-273.46808,2507.6523,0.29271647,-0.24121141,-0.046461105,2.0132657E-5,1.0066328E-5,0.0
830.4814,311.16956,28399703,0.6375,0.06382979,-253.74774,2266.856,0.29271647,-0.24121141,-0.046461105,2.0132657E-5,1.0066328E-5,0.0
828.3168,334.28406,28399719,0.65000004,0.08510638,-182.16226,1496.6158,0.29271647,-0.24121141,-0.046461105,2.0132657E-5,1.0066328E-5,0.0
828.70807,365.69507,28399736,0.65000004,0.08510638,-37.842175,1355.4166,0.29271647,-0.24121141,-0.046461105,2.0132657E-5,1.0066328E-5,0.0
828.20825,386.74048,28399753,0.65000004,0.10638297,43.818848,1319.864,0.29271647,-0.24121141,-0.046461105,-9.665111E-5,-5.7990666E-5,0.0
830.8473,418.07556,28399769,0.625,0.06382979,150.36111,1549.218,0.29271647,-0.24121141,-0.046461105,-9.665111E-5,-5.7990666E-5,0.0
830.70746,431.90247,28399786,0.6125,0.07446808,142.11423,1291.1268,0.29271647,-0.24121141,-0.046461105,-9.665111E-5,-5.7990666E-5,0.0
829.5632,450.25183,28399803,0.625,0.10638297,38.88877,925.75446,0.29271647,-0.24121141,-0.046461105,-9.665111E-5,-5.7990666E-5,0.0
828.70807,461.41187,28399820,0.6375,0.08510638,-64.37493,627.98285,0.29271647,-0.24121141,-0.046461105,9.720587E-4,7.7764696E-4,0.0
829.20795,467.12646,28399836,0.65000004,0.08510638,-86.10167,232.7517,0.29271647,-0.24121141,-0.046461105,9.720587E-4,7.7764696E-4,0.0
829.20795,470.34644,28399853,0.675,0.08510638,-0.49094418,117.65435,0.29271647,-0.24121141,-0.046461105,9.720587E-4,7.7764696E-4,0.0
829.20795,471.2273,28399861,0.6625,0.08510638,25.280441,-6.097255,0.29271647,-0.24121141,-0.046461105,9.720587E-4,7.7764696E-4,0.0
829.20795,470.1781,28399886,0.6375,0.08510638,22.296337,-280.46725,0.29271647,-0.24121141,-0.046461105,-6.014663E-4,-6.014663E-4,0.0
833.5948,452.739,28399903,0.6125,0.08510638,94.7336,-640.31274,0.29271647,-0.24121141,-0.046461105,-6.014663E-4,-6.014663E-4,0.0
838.7917,430.33728,28399920,0.625,0.06382979,298.22495,-1356.2344,0.29271647,-0.24121141,-0.046461105,-6.014663E-4,-6.014663E-4,0.0
845.912,398.0697,28399937,0.6375,0.09574468,490.8122,-2196.8433,0.29271647,-0.24121141,-0.046461105,-6.014663E-4,-6.014663E-4,0.0
853.662,375.81934,28399953,0.6375,0.07446808,591.5679,-2338.9321,0.29271647,-0.24121141,-0.046461105,-5.641616E-4,-6.11175E-4,0.0
862.99774,357.40857,28399970,0.6375,0.10638297,608.9973,-1558.7942,0.29271647,-0.24121141,-0.046461105,-5.641616E-4,-6.11175E-4,0.0
874.5731,342.64465,28399987,0.6375,0.06382979,680.06793,-987.762,0.29271647,-0.24121141,-0.046461105,-5.641616E-4,-6.11175E-4,0.0
889.0555,330.2351,28400003,0.6375,0.06382979,822.3114,-513.7109,0.29271647,-0.24121141,-0.046461105,-5.641616E-4,-6.11175E-4,0.0
906.7046,323.33972,28400020,0.6,0.08510638,1057.593,-290.98053,0.29271647,-0.24121141,-0.046461105,1.7191494E-4,2.750639E-4,0.0
924.65265,322.75635,28400037,0.5625,0.06382979,1235.698,-68.854385,0.29271647,-0.24121141,-0.046461105,1.7191494E-4,2.750639E-4,0.0
940.883,327.17993,28400054,0.5625,0.053191487,1245.1028,317.9325,0.29271647,-0.24121141,-0.046461105,1.7191494E-4,2.750639E-4,0.0
955.2256,336.0298,28400070,0.575,0.10638297,1012.58826,738.0574,0.29271647,-0.24121141,-0.046461105,1.7191494E-4,2.750639E-4,0.0
966.9291,357.12012,28400087,0.5625,0.09574468,693.9662,1184.2195,0.29271647,-0.24121141,-0.046461105,-6.494532E-5,2.1648442E-5,0.0
970.3091,378.5348,28400104,0.4625,0.08510638,388.05188,1636.0062,0.29271647,-0.24121141,-0.046461105,-6.494532E-5,2.1648442E-5,0.0
963.10657,406.87195,28400120,0.52500004,0.12765957,-229.91228,1982.5265,0.29271647,-0.24121141,-0.046461105,-6.494532E-5,2.1648442E-5,0.0
955.7017,422.20984,28400137,0.45000002,0.06382979,-769.6547,1809.5125,0.29271647,-0.24121141,-0.046461105,-6.494532E-5,2.1648442E-5,0.0
938.23676,435.76685,28400154,0.52500004,0.06382979,-1207.1399,1119.5101,0.40217322,-0.16896868,0.28283072,-2.1776749E-4,0.0,0.0
914.90955,444.22913,28400171,0.575,0.09574468,-1622.4519,460.79327,0.40217322,-0.16896868,0.28283072,-2.1776749E-4,0.0,0.0
897.26135,447.87524,28400187,0.58750004,0.09574468,-1604.1738,67.42676,0.40217322,-0.16896868,0.28283072,-2.1776749E-4,0.0,0.0
881.45795,449.45898,28400204,0.6125,0.11702127,-1368.2589,-148.8356,0.40217322,-0.16896868,0.28283072,-2.1776749E-4,0.0,0.0
872.3703,448.3877,28400221,0.625,0.11702127,-886.5594,-223.96194,0.40217322,-0.16896868,0.28283072,-1.7887987E-4,-7.66628E-5,0.0
867.3788,446.43066,28400237,0.6125,0.09574468,-287.13495,-337.70636,0.40217322,-0.16896868,0.28283072,-1.7887987E-4,-7.66628E-5,0.0
866.69574,444.63367,28400254,0.58750004,0.08510638,79.60018,-295.3725,0.40217322,-0.16896868,0.28283072,-1.7887987E-4,-7.66628E-5,0.0
872.03143,441.4386,28400271,0.5625,0.06382979,399.256,-248.75294,0.40217322,-0.16896868,0.28283072,-1.7887987E-4,-7.66628E-5,0.0
887.6036,437.74585,28400287,0.5625,0.053191487,888.6194,-239.43321,0.40217322,-0.16896868,0.28283072,7.7716913E-4,2.2857914E-4,0.0
908.0434,438.20862,28400304,0.52500004,0.07446808,1404.8468,-168.25125,0.40217322,-0.16896868,0.28283072,7.7716913E-4,2.2857914E-4,0.0
930.12317,442.55933,28400321,0.4875,0.08510638,1789.0895,97.356346,0.40217322,-0.16896868,0.28283072,7.7716913E-4,2.2857914E-4,0.0
947.2453,452.7943,28400338,0.5125,0.10638297,1671.573,512.767,0.40217322,-0.16896868,0.28283072,7.7716913E-4,2.2857914E-4,0.0
967.94653,465.7511,28400354,0.475,0.09574468,1326.0212,929.01825,0.40217322,-0.16896868,0.28283072,5.132838E-5,-6.843784E-5,0.0
984.9479,471.61438,28400371,0.475,0.06382979,1115.8734,935.46594,0.40217322,-0.16896868,0.28283072,5.132838E-5,-6.843784E-5,0.0
999.96387,471.62134,28400388,0.475,0.08510638,943.16565,405.4425,0.40217322,-0.16896868,0.28283072,5.132838E-5,-6.843784E-5,0.0
1016.3738,461.0503,28400404,0.5125,0.12765957,873.82556,-357.4999,0.40217322,-0.16896868,0.28283072,5.132838E-5,-6.843784E-5,0.0
1026.3931,451.29224,28400421,0.55,0.08510638,705.68475,-953.6445,0.40217322,-0.16896868,0.28283072,-7.3197436E-5,1.7079401E-4,0.0
1034.5548,442.453,28400438,0.5625,0.06382979,454.10223,-1041.2877,0.40217322,-0.16896868,0.28283072,-7.3197436E-5,1.7079401E-4,0.0
1035.6407,439.68542,28400452,0.3125,0.07446808,251.48471,-839.7914,0.40217322,-0.16896868,0.28283072,-7.3197436E-5,1.7079401E-4,0.0
1035.6407,439.68542,28400459,0.3125,0.07446808,251.48471,-839.7914,0.40217322,-0.16896868,0.28283072,-7.3197436E-5,1.7079401E-4,0.0
1129.6101,337.50757,28401058,0.6375,0.08510638,0.0,0.0,0.057738572,0.032824993,0.13026476,7.5029975E-6,0.0,0.0
1129.6101,337.50757,28401090,0.625,0.08510638,0.012841649,0.0037952894,0.057738572,0.032824993,0.13026476,7.5029975E-6,0.0,0.0
1108.679,338.41516,28401106,0.65000004,0.08510638,-1499.2214,65.010895,0.057738572,0.032824993,0.13026476,7.5029975E-6,0.0,0.0
1088.0677,344.0846,28401123,0.6625,0.12765957,-1893.7833,312.7493,0.057738572,0.032824993,0.13026476,7.5029975E-6,0.0,0.0
1066.8726,355.48254,28401140,0.65000004,0.07446808,-1915.0837,640.471,0.057738572,0.032824993,0.13026476,7.5029975E-6,0.0,0.0
1046.1448,370.29248,28401156,0.65000004,0.07446808,-1836.707,943.4796,0.057738572,0.032824993,0.13026476,-9.1892536E-5,-3.6757014E-5,0.0
1030.279,384.0327,28401173,0.6625,0.10638297,-1387.0769,1146.7317,0.057738572,0.032824993,0.13026476,-9.1892536E-5,-3.6757014E-5,0.0
1018.00684,406.73877,28401190,0.65000004,0.08510638,-796.2574,1312.5587,0.057738572,0.032824993,0.13026476,-9.1892536E-5,-3.6757014E-5,0.0
1011.91174,425.4065,28401207,0.675,0.06382979,-415.15747,1405.733,0.057738572,0.032824993,0.13026476,-9.1892536E-5,-3.6757014E-5,0.0
1012.20935,436.84668,28401223,0.65000004,0.08510638,41.0386,1167.4386,0.07819086,-0.16574001,0.28821182,3.1026495E-5,7.756624E-5,0.0
1016.86694,446.0575,28401240,0.6625,0.12765957,446.08643,717.8691,0.07819086,-0.16574001,0.28821182,3.1026495E-5,7.756624E-5,0.0
1038.3146,459.5913,28401257,0.6125,0.09574468,1081.7264,413.20212,0.07819086,-0.16574001,0.28821182,3.1026495E-5,7.756624E-5,0.0
1067.1512,458.13867,28401273,0.58750004,0.10638297,1905.7288,130.77034,0.07819086,-0.16574001,0.28821182,3.1026495E-5,7.756624E-5,0.0
1095.149,447.39722,28401290,0.575,0.08510638,2373.5728,-361.13232,0.07819086,-0.16574001,0.28821182,1.7887987E-4,0.0,0.0
1119.2755,431.9419,28401307,0.5625,0.06382979,2319.069,-1103.3923,0.07819086,-0.16574001,0.28821182,1.7887987E-4,0.0,0.0
1136.3918,414.45813,28401323,0.6125,0.12765957,1551.358,-1575.0244,0.07819086,-0.16574001,0.28821182,1.7887987E-4,0.0,0.0
1145.0055,400.76843,28401340,0.625,0.06382979,686.17084,-1454.1653,0.07819086,-0.16574001,0.28821182,1.7887987E-4,0.0,0.0
1150.5259,385.0608,28401357,0.6375,0.07446808,99.736725,-1111.0284,0.07819086,-0.16574001,0.28821182,-3.6986035E-5,-1.8493018E-5,0.0
1148.8367,378.31763,28401374,0.625,0.07446808,-318.05914,-695.2774,0.07819086,-0.16574001,0.28821182,-3.6986035E-5,-1.8493018E-5,0.0
1146.1499,373.12793,28401390,0.625,0.09574468,-521.6811,-307.97922,0.07819086,-0.16574001,0.28821182,-3.6986035E-5,-1.8493018E-5,0.0
1140.5519,370.00732,28401407,0.625,0.08510638,-601.71454,-40.18238,0.07819086,-0.16574001,0.28821182,-3.6986035E-5,-1.8493018E-5,0.0
1136.9523,369.88196,28401424,0.625,0.07446808,-502.0692,130.9913,0.07819086,-0.16574001,0.28821182,-1.710946E-5,8.55473E-5,0.0
1133.508,375.71704,28401440,0.625,0.07446808,-342.69324,291.38538,0.07819086,-0.16574001,0.28821182,-1.710946E-5,8.55473E-5,0.0
1134.1255,391.22363,28401457,0.6125,0.11702127,-126.87381,766.79755,0.07819086,-0.16574001,0.28821182,-1.710946E-5,8.55473E-5,0.0
1140.6487,413.14294,28401474,0.575,0.09574468,245.27243,1414.839,0.07819086,-0.16574001,0.28821182,-1.710946E-5,8.55473E-5,0.0
1148.2146,423.5752,28401491,0.55,0.06382979,557.64185,1506.1445,0.07819086,-0.16574001,0.28821182,0.0,-7.5029975E-6,0.0
1160.1187,435.6648,28401507,0.5625,0.08510638,838.92993,1124.9755,0.07819086,-0.16574001,0.28821182,0.0,-7.5029975E-6,0.0
1175.4996,447.61218,28401524,0.575,0.12765957,1041.5126,666.4972,0.07819086,-0.16574001,0.28821182,0.0,-7.5029975E-6,0.0
1197.2665,454.97095,28401541,0.5,0.10638297,1309.6935,397.04926,0.07819086,-0.16574001,0.28821182,0.0,-7.5029975E-6,0.0
1211.5076,454.6637,28401557,0.4875,0.08510638,1322.6028,144.10008,0.07819086,-0.16574001,0.28821182,2.7567765E-5,1.3783882E-5,0.0
1222.1335,448.83484,28401574,0.4875,0.08510638,1030.5588,-280.5234,0.07819086,-0.16574001,0.28821182,2.7567765E-5,1.3783882E-5,0.0
