x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.83807,370.69446,28425553,0.75,0.053191487,2558.6628,49.976852,0.20553437,0.2192049,-0.35729122,-5.753654E-4,5.753654E-4,0.0
419.90567,365.81372,28425570,0.71250004,0.09574468,2353.5234,-147.67157,0.20553437,0.2192049,-0.35729122,-5.753654E-4,5.753654E-4,0.0
457.38965,364.85767,28425587,0.52500004,0.09574468,2190.9365,-286.30658,0.20553437,0.2192049,-0.35729122,-5.753654E-4,5.753654E-4,0.0
460.328,365.05115,28425588,0.275,0.11702127,2211.3455,-262.46988,0.20553437,0.2192049,-0.35729122,-5.753654E-4,5.753654E-4,0.0
460.328,365.05115,28425596,0.275,0.11702127,2211.3455,-262.46988,0.20553437,0.2192049,-0.35729122,-5.753654E-4,5.753654E-4,0.0
612.7784,394.37183,28425830,0.725,0.08510638,0.0,0.0,0.3724275,-0.2086358,-0.15783262,-2.927895E-4,-6.5064334E-5,0.0
612.7784,394.37183,28425854,0.7625,0.09574468,3.577438E-4,-0.0024508059,0.3724275,-0.2086358,-0.15783262,-2.927895E-4,-6.5064334E-5,0.0
612.7784,394.37183,28425870,0.75,0.08510638,0.020986857,0.014241562,0.3724275,-0.2086358,-0.15783262,-2.927895E-4,-6.5064334E-5,0.0
594.33997,390.0016,28425888,0.75,0.09574468,-917.8833,-217.55196,0.3724275,-0.2086358,-0.15783262,9.668388E-5,-3.222796E-5,0.0
578.233,389.04077,28425904,0.75,0.08510638,-1380.8671,-215.89403,0.3724275,-0.2086358,-0.15783262,9.668388E-5,-3.222796E-5,0.0
557.996,390.26697,28425921,0.77500004,0.08510638,-1610.0824,-93.05039,0.3724275,-0.2086358,-0.15783262,9.668388E-5,-3.222796E-5,0.0
540.9526,394.6903,28425938,0.7875,0.12765957,-1573.3469,159.90472,0.3724275,-0.2086358,-0.15783262,9.668388E-5,-3.222796E-5,0.0
527.056,401.03564,28425954,0.8125,0.10638297,-1156.2523,446.24933,0.3724275,-0.2086358,-0.15783262,-1.8981249E-5,-1.8981249E-5,0.0
518.46936,408.6466,28425971,0.7875,0.08510638,-589.44617,603.5269,0.3724275,-0.2086358,-0.15783262,-1.8981249E-5,-1.8981249E-5,0.0
510.73944,424.27856,28425988,0.75,0.06382979,-293.1124,812.01117,0.3724275,-0.2086358,-0.15783262,-1.8981249E-5,-1.8981249E-5,0.0
509.12292,442.63928,28426005,0.7,0.08510638,-38.99935,1113.2759,0.3724275,-0.2086358,-0.15783262,-1.8981249E-5,-1.8981249E-5,0.0
513.50305,469.5758,28426021,0.675,0.08510638,268.85886,1583.4166,0.3724275,-0.2086358,-0.15783262,9.665111E-5,5.7990666E-5,0.0
519.8115,483.40393,28426038,0.65000004,0.07446808,541.90027,1588.9014,0.3724275,-0.2086358,-0.15783262,9.665111E-5,5.7990666E-5,0.0
529.905,494.87903,28426055,0.7,0.12765957,787.9636,1028.5337,0.3724275,-0.2086358,-0.15783262,9.665111E-5,5.7990666E-5,0.0
541.72925,504.8916,28426071,0.71250004,0.10638297,929.7623,532.88043,0.3724275,-0.2086358,-0.15783262,9.665111E-5,5.7990666E-5,0.0
554.1924,510.16638,28426088,0.7625,0.08510638,945.0546,171.45078,0.3724275,-0.2086358,-0.15783262,-1.2666505E-4,1.0133205E-4,0.0
564.2918,510.76575,28426105,0.75,0.10638297,830.4432,-26.889769,0.3724275,-0.2086358,-0.15783262,-1.2666505E-4,1.0133205E-4,0.0
581.08124,506.23657,28426122,0.725,0.11702127,863.2133,-246.56758,0.3724275,-0.2086358,-0.15783262,-1.2666505E-4,1.0133205E-4,0.0
597.3552,493.20032,28426138,0.7375,0.06382979,989.97217,-757.2574,0.3724275,-0.2086358,-0.15783262,-1.2666505E-4,1.0133205E-4,0.0
609.3436,478.1914,28426155,0.7375,0.08510638,1025.674,-1163.2831,0.3724275,-0.2086358,-0.15783262,9.416187E-6,-1.8832374E-5,0.0
620.534,456.3933,28426172,0.71250004,0.08510638,820.5221,-1431.8635,0.3724275,-0.2086358,-0.15783262,9.416187E-6,-1.8832374E-5,0.0
628.87506,436.0194,28426188,0.75,0.07446808,501.74316,-1651.2487,0.3724275,-0.2086358,-0.15783262,9.416187E-6,-1.8832374E-5,0.0
631.90906,424.9829,28426205,0.7625,0.08510638,182.32634,-1289.2025,0.3724275,-0.2086358,-0.15783262,9.416187E-6,-1.8832374E-5,0.0
633.15314,419.6715,28426222,0.7625,0.10638297,-30.904007,-599.4711,0.3724275,-0.2086358,-0.15783262,-8.8633935E-4,-7.597194E-4,0.0
633.2717,417.60254,28426238,0.77500004,0.10638297,-191.54684,48.06687,0.3724275,-0.2086358,-0.15783262,-8.8633935E-4,-7.597194E-4,0.0
633.2717,417.4729,28426255,0.77500004,0.08510638,-231.52654,399.11258,0.3724275,-0.2086358,-0.15783262,-8.8633935E-4,-7.597194E-4,0.0
633.79376,424.8181,28426272,0.7,0.07446808,-83.26272,454.3296,0.3724275,-0.2086358,-0.15783262,-8.8633935E-4,-7.597194E-4,0.0
636.9626,436.8141,28426289,0.7,0.11702127,62.38864,763.6718,-0.24605799,-0.09490824,0.12973356,2.3555079E-4,-5.8887697E-5,0.0
643.53253,457.885,28426305,0.6875,0.11702127,286.1606,1246.0968,-0.24605799,-0.09490824,0.12973356,2.3555079E-4,-5.8887697E-5,0.0
650.85345,478.5382,28426322,0.71250004,0.07446808,500.10037,1594.0825,-0.24605799,-0.09490824,0.12973356,2.3555079E-4,-5.8887697E-5,0.0
655.8956,484.89746,28426339,0.6875,0.08510638,538.1867,1299.7314,-0.24605799,-0.09490824,0.12973356,2.3555079E-4,-5.8887697E-5,0.0
664.9961,495.16174,28426355,0.7,0.10638297,549.02655,775.45325,-0.24605799,-0.09490824,0.12973356,-7.5029975E-6,1.5005995E-5,0.0
674.7269,503.6355,28426372,0.7,0.10638297,578.76776,291.3207,-0.24605799,-0.09490824,0.12973356,-7.5029975E-6,1.5005995E-5,0.0
683.85016,508.23645,28426389,0.6875,0.12765957,632.3875,160.25522,-0.24605799,-0.09490824,0.12973356,-7.5029975E-6,1.5005995E-5,0.0
695.6152,507.8363,28426406,0.7,0.12765957,696.59155,57.555866,-0.24605799,-0.09490824,0.12973356,-7.5029975E-6,1.5005995E-5,0.0
706.9101,498.28625,28426422,0.6,0.08510638,743.3738,-434.53555,-0.24605799,-0.09490824,0.12973356,-1.2580388E-4,-1.7971983E-5,0.0
708.2473,494.7727,28426433,0.1875,0.07446808,641.698,-682.67224,-0.24605799,-0.09490824,0.12973356,-1.2580388E-4,-1.7971983E-5,0.0
708.2473,494.7727,28426440,0.1875,0.07446808,641.698,-682.67224,-0.24605799,-0.09490824,0.12973356,-1.2580388E-4,-1.7971983E-5,0.0
752.233,223.77917,28426649,0.77500004,0.08510638,0.0,0.0,-0.24605799,-0.09490824,0.12973356,-1.16525895E-4,-4.272616E-4,0.0
752.233,223.77917,28426673,0.77500004,0.09574468,-0.0780307,-0.023796702,-0.24605799,-0.09490824,0.12973356,-1.16525895E-4,-4.272616E-4,0.0
752.7279,243.13611,28426690,0.71250004,0.09574468,36.703083,1437.2009,-0.24605799,-0.09490824,0.12973356,-6.164342E-6,-1.2328684E-5,0.0
753.69794,275.40576,28426706,0.6375,0.11702127,80.59124,2561.408,-0.24605799,-0.09490824,0.12973356,-6.164342E-6,-1.2328684E-5,0.0
751.57904,322.9547,28426723,0.625,0.08510638,-51.362732,3445.828,-0.24605799,-0.09490824,0.12973356,-6.164342E-6,-1.2328684E-5,0.0
744.9783,373.75403,28426740,0.625,0.07446808,-272.38,3894.9092,-0.24605799,-0.09490824,0.12973356,-6.164342E-6,-1.2328684E-5,0.0
741.1607,418.03955,28426756,0.6375,0.08510638,-417.58945,3495.039,-0.24605799,-0.09490824,0.12973356,6.132257E-4,9.198385E-4,0.0
737.0869,434.65625,28426773,0.6625,0.08510638,-423.6607,2369.158,-0.24605799,-0.09490824,0.12973356,6.132257E-4,9.198385E-4,0.0
735.0107,459.72815,28426790,0.6875,0.09574468,-227.69252,1084.7203,-0.24605799,-0.09490824,0.12973356,6.132257E-4,9.198385E-4,0.0
734.73865,473.5702,28426807,0.7,0.06382979,-33.354202,565.8723,-0.24605799,-0.09490824,0.12973356,6.132257E-4,9.198385E-4,0.0
735.3516,480.95886,28426823,0.6875,0.06382979,79.2527,230.39305,-0.044846386,-0.24392653,0.4557867,-0.0015411832,-0.0019038145,0.0
736.5856,484.72815,28426840,0.65000004,0.06382979,160.10535,-67.13186,-0.044846386,-0.24392653,0.4557867,-0.0015411832,-0.0019038145,0.0
737.1808,484.99915,28426857,0.65000004,0.06382979,150.79356,-340.5456,-0.044846386,-0.24392653,0.4557867,-0.0015411832,-0.0019038145,0.0
739.9315,483.49353,28426873,0.71250004,0.07446808,140.23872,-415.65363,-0.044846386,-0.24392653,0.4557867,-0.0015411832,-0.0019038145,0.0
750.16174,471.5453,28426890,0.7375,0.11702127,348.87137,-573.13873,-0.044846386,-0.24392653,0.4557867,-0.002579446,-0.002257015,0.0
764.74554,450.32385,28426907,0.7375,0.06382979,819.1259,-1206.5444,-0.044846386,-0.24392653,0.4557867,-0.002579446,-0.002257015,0.0
783.6015,428.92578,28426924,0.71250004,0.08510638,1252.4169,-1653.0931,-0.044846386,-0.24392653,0.4557867,-0.002579446,-0.002257015,0.0
805.80005,410.5984,28426940,0.71250004,0.12765957,1543.0985,-1708.6577,-0.044846386,-0.24392653,0.4557867,-0.002579446,-0.002257015,0.0
827.9894,399.30212,28426957,0.7,0.08510638,1630.5781,-1264.5344,-0.044846386,-0.24392653,0.4557867,8.3600346E-4,0.001414775,0.0
847.29193,394.65015,28426974,0.7,0.10638297,1498.512,-522.6753,-0.044846386,-0.24392653,0.4557867,8.3600346E-4,0.001414775,0.0
864.51953,395.60425,28426990,0.6875,0.10638297,1273.7426,121.614395,-0.044846386,-0.24392653,0.4557867,8.3600346E-4,0.001414775,0.0
876.0701,398.7599,28427007,0.71250004,0.10638297,828.80884,515.5632,-0.044846386,-0.24392653,0.4557867,8.3600346E-4,0.001414775,0.0
881.6959,402.37292,28427024,0.75,0.10638297,364.44104,573.7029,-0.044846386,-0.24392653,0.4557867,0.0,-1.709958E-4,0.0
884.7989,408.08704,28427041,0.7375,0.09574468,-11.795145,507.19302,-0.044846386,-0.24392653,0.4557867,0.0,-1.709958E-4,0.0
882.4168,419.2202,28427057,0.7,0.06382979,-303.49927,589.77747,-0.044846386,-0.24392653,0.4557867,0.0,-1.709958E-4,0.0
871.574,430.11694,28427074,0.7,0.08510638,-618.67773,756.5745,-0.044846386,-0.24392653,0.4557867,0.0,-1.709958E-4,0.0
846.9418,445.56885,28427091,0.7,0.09574468,-1282.7114,981.0601,-0.044846386,-0.24392653,0.4557867,0.0,-2.5824067E-4,0.0
816.8825,458.1134,28427107,0.71250004,0.12765957,-2052.4495,1055.0396,-0.044846386,-0.24392653,0.4557867,0.0,-2.5824067E-4,0.0
789.271,467.35706,28427124,0.7375,0.09574468,-2376.8845,802.68884,-0.044846386,-0.24392653,0.4557867,0.0,-2.5824067E-4,0.0
772.82367,470.99695,28427141,0.7375,0.08510638,-1899.932,413.29074,-0.044846386,-0.24392653,0.4557867,0.0,-2.5824067E-4,0.0
761.9246,473.60754,28427158,0.71250004,0.09574468,-1012.58405,56.366947,-0.044846386,-0.24392653,0.4557867,-3.6294656E-5,0.0,0.0
756.8652,474.33704,28427174,0.7375,0.09574468,-203.03397,-151.98256,-0.044846386,-0.24392653,0.4557867,-3.6294656E-5,0.0,0.0
755.54114,474.33704,28427191,0.75,0.09574468,276.6381,-187.51237,-0.044846386,-0.24392653,0.4557867,-3.6294656E-5,0.0,0.0
755.6579,474.71558,28427208,0.725,0.08510638,392.62735,-139.12209,-0.044846386,-0.24392653,0.4557867,-3.6294656E-5,0.0,0.0
763.26794,479.69092,28427224,0.71250004,0.06382979,480.43158,66.028404,-0.044846386,-0.24392653,0.4557867,8.703106E-4,4.0614494E-4,0.0
776.3963,487.00647,28427241,0.71250004,0.053191487,812.0181,375.62192,-0.044846386,-0.24392653,0.4557867,8.703106E-4,4.0614494E-4,0.0
792.19684,495.354,28427258,0.725,0.10638297,1151.8706,623.0285,-0.044846386,-0.24392653,0.4557867,8.703106E-4,4.0614494E-4,0.0
807.6833,502.08875,28427274,0.71250004,0.12765957,1329.7975,659.07184,-0.044846386,-0.24392653,0.4557867,8.703106E-4,4.0614494E-4,0.0
820.5023,505.96533,28427291,0.725,0.10638297,1138.6804,450.65958,-0.044846386,-0.24392653,0.4557867,6.836581E-5,-1.8230881E-4,0.0
833.4968,508.00317,28427308,0.71250004,0.08510638,840.1145,166.35437,-0.044846386,-0.24392653,0.4557867,6.836581E-5,-1.8230881E-4,0.0
857.8621,508.12012,28427325,0.6875,0.12765957,955.9905,-33.207943,-0.044846386,-0.24392653,0.4557867,6.836581E-5,-1.8230881E-4,0.0
884.00934,503.43372,28427341,0.65000004,0.07446808,1486.9248,-260.74927,-0.044846386,-0.24392653,0.4557867,6.836581E-5,-1.8230881E-4,0.0
910.1463,494.02454,28427358,0.675,0.08510638,1844.7424,-545.2652,0.16412288,0.05285883,-0.59537077,1.9055206E-4,3.8110412E-4,0.0
935.7133,482.0774,28427375,0.675,0.053191487,1945.3896,-848.09985,0.16412288,0.05285883,-0.59537077,1.9055206E-4,3.8110412E-4,0.0
956.6078,469.8423,28427391,0.55,0.12765957,1590.3749,-1000.6272,0.16412288,0.05285883,-0.59537077,1.9055206E-4,3.8110412E-4,0.0
956.6664,469.0061,28427397,0.32500002,0.12765957,1300.9395,-966.0898,0.16412288,0.05285883,-0.59537077,1.9055206E-4,3.8110412E-4,0.0
956.6664,469.0061,28427404,0.32500002,0.12765957,1300.9395,-966.0898,0.16412288,0.05285883,-0.59537077,1.9055206E-4,3.8110412E-4,0.0
1019.1461,397.92578,28427590,0.75,0.12765957,0.0,0.0,0.16412288,0.05285883,-0.59537077,-7.276345E-5,-4.7296242E-4,0.0
1019.1461,397.92578,28427609,0.75,0.10638297,-0.008078686,-0.0053132437,0.16412288,0.05285883,-0.59537077,-7.276345E-5,-4.7296242E-4,0.0
1019.1461,397.92578,28427625,0.7625,0.09574468,-0.03813997,-0.017300434,0.16412288,0.05285883,-0.59537077,2.7669681E-5,2.7669681E-5,0.0
1019.1461,397.92578,28427642,0.7625,0.10638297,0.021332737,0.0063467612,0.16412288,0.05285883,-0.59537077,2.7669681E-5,2.7669681E-5,0.0
1000.8738,406.0636,28427659,0.725,0.10638297,-777.7323,342.11908,0.16412288,0.05285883,-0.59537077,2.7669681E-5,2.7669681E-5,0.0
985.2622,416.04675,28427676,0.71250004,0.09574468,-1222.7571,625.6577,0.16412288,0.05285883,-0.59537077,2.7669681E-5,2.7669681E-5,0.0
972.7572,428.3651,28427692,0.725,0.07446808,-1344.4747,933.07227,0.16412288,0.05285883,-0.59537077,-3.776372E-4,-5.874357E-4,0.0
966.19434,436.265,28427709,0.725,0.09574468,-884.39923,880.5665,0.16412288,0.05285883,-0.59537077,-3.776372E-4,-5.874357E-4,0.0
959.01953,456.83496,28427726,0.6875,0.10638297,-400.09818,951.6957,0.16412288,0.05285883,-0.59537077,-3.776372E-4,-5.874357E-4,0.0
956.1399,476.62244,28427742,0.6625,0.06382979,-18.298075,1206.963,0.16412288,0.05285883,-0.59537077,-3.776372E-4,-5.874357E-4,0.0
957.15466,488.43005,28427759,0.6375,0.06382979,120.79802,1232.3064,0.16412288,0.05285883,-0.59537077,-7.5029806E-5,-4.1266394E-4,0.0
961.4264,497.90308,28427776,0.675,0.12765957,318.2826,859.0493,0.16412288,0.05285883,-0.59537077,-7.5029806E-5,-4.1266394E-4,0.0
963.9481,501.32874,28427792,0.725,0.12765957,415.21094,298.0157,0.16412288,0.05285883,-0.59537077,-7.5029806E-5,-4.1266394E-4,0.0
971.0519,505.88672,28427809,0.7375,0.12765957,503.27643,-67.85203,0.16412288,0.05285883,-0.59537077,-7.5029806E-5,-4.1266394E-4,0.0
976.90247,506.32324,28427826,0.75,0.12765957,488.6684,-118.40992,0.16412288,0.05285883,-0.59537077,2.6480292E-4,4.8547203E-4,0.0
981.94714,506.32324,28427843,0.725,0.10638297,443.7569,-147.4128,0.16412288,0.05285883,-0.59537077,2.6480292E-4,4.8547203E-4,0.0
988.11755,502.35925,28427859,0.7,0.08510638,383.86505,-233.07495,0.16412288,0.05285883,-0.59537077,2.6480292E-4,4.8547203E-4,0.0
993.8596,494.91284,28427876,0.725,0.06382979,323.14917,-455.4131,0.16412288,0.05285883,-0.59537077,2.6480292E-4,4.8547203E-4,0.0
1001.25195,483.62195,28427893,0.725,0.08510638,372.07745,-702.0608,0.20329833,-0.005712986,-0.036296844,4.057864E-5,1.21735924E-4,0.0
1009.5686,469.79773,28427909,0.725,0.12765957,487.2215,-965.5753,0.20329833,-0.005712986,-0.036296844,4.057864E-5,1.21735924E-4,0.0
1017.37537,458.48352,28427926,0.7375,0.11702127,538.9841,-1013.1161,0.20329833,-0.005712986,-0.036296844,4.057864E-5,1.21735924E-4,0.0
1022.90015,451.562,28427943,0.7375,0.09574468,484.41605,-762.0027,0.20329833,-0.005712986,-0.036296844,4.057864E-5,1.21735924E-4,0.0
1025.5951,448.6139,28427960,0.7375,0.09574468,286.806,-338.72458,0.20329833,-0.005712986,-0.036296844,-7.1415957E-4,-0.0012140714,0.0
1027.1661,447.682,28427976,0.75,0.11702127,54.632397,49.69472,0.20329833,-0.005712986,-0.036296844,-7.1415957E-4,-0.0012140714,0.0
1028.2076,447.682,28427993,0.71250004,0.12765957,-60.01504,214.48988,0.20329833,-0.005712986,-0.036296844,-7.1415957E-4,-0.0012140714,0.0
1033.3593,461.41907,28428010,0.6625,0.08510638,34.45696,533.52484,0.20329833,-0.005712986,-0.036296844,-7.1415957E-4,-0.0012140714,0.0
1039.444,483.17737,28428026,0.65000004,0.07446808,272.47128,1196.362,0.20329833,-0.005712986,-0.036296844,-3.499137E-4,-0.0011897067,0.0
1046.2987,506.30347,28428043,0.6375,0.10638297,466.9588,1736.2073,0.20329833,-0.005712986,-0.036296844,-3.499137E-4,-0.0011897067,0.0
1052.7028,524.2135,28428060,0.65000004,0.06382979,544.6086,1896.756,0.20329833,-0.005712986,-0.036296844,-3.499137E-4,-0.0011897067,0.0
1055.9048,529.4487,28428077,0.6625,0.06382979,363.9558,1024.2749,0.20329833,-0.005712986,-0.036296844,-3.499137E-4,-0.0011897067,0.0
1060.6373,534.048,28428093,0.6625,0.06382979,204.46567,108.929985,0.20329833,-0.005712986,-0.036296844,1.88088E-4,1.88088E-4,0.0
1072.8989,535.9308,28428110,0.6625,0.08510638,346.47818,-277.21432,0.20329833,-0.005712986,-0.036296844,1.88088E-4,1.88088E-4,0.0
1089.665,529.69556,28428127,0.6375,0.07446808,844.8236,-526.54803,0.20329833,-0.005712986,-0.036296844,1.88088E-4,1.88088E-4,0.0
1102.4622,515.7428,28428143,0.65000004,0.10638297,1166.1031,-750.7967,0.20329833,-0.005712986,-0.036296844,1.88088E-4,1.88088E-4,0.0
1117.8632,495.77332,28428160,0.6375,0.06382979,1168.1282,-1292.679,0.20329833,-0.005712986,-0.036296844,3.0532558E-4,6.6153874E-4,0.0
1118.6136,494.7727,28428161,0.38750002,0.09574468,1143.755,-1328.3071,0.20329833,-0.005712986,-0.036296844,3.0532558E-4,6.6153874E-4,0.0
1118.6136,494.7727,28428168,0.38750002,0.09574468,1143.755,-1328.3071,0.20329833,-0.005712986,-0.036296844,3.0532558E-4,6.6153874E-4,0.0
1125.1116,254.87683,28428370,0.7375,0.10638297,0.0,0.0,0.20329833,-0.005712986,-0.036296844,-0.0010289273,-0.0012218512,0.0
1125.1116,254.87683,28428394,0.6875,0.07446808,-0.10981324,-0.024022568,0.20329833,-0.005712986,-0.036296844,-0.0010289273,-0.0012218512,0.0
1125.1116,304.08386,28428411,0.6375,0.08510638,0.08610719,3822.1155,0.20329833,-0.005712986,-0.036296844,-0.0010289273,-0.0012218512,0.0
1124.1119,349.04114,28428427,0.625,0.12765957,-58.201862,4004.6924,0.43463862,-0.24457026,0.1869626,2.903567E-4,7.258917E-5,0.0
1122.0171,400.51013,28428444,0.6125,0.10638297,-98.28762,4149.3115,0.43463862,-0.24457026,0.1869626,2.903567E-4,7.258917E-5,0.0
1120.4937,436.90063,28428461,0.625,0.08510638,-146.5792,3744.604,0.43463862,-0.24457026,0.1869626,2.903567E-4,7.258917E-5,0.0
1115.7136,475.41028,28428478,0.6375,0.06382979,-262.80682,2619.092,0.43463862,-0.24457026,0.1869626,2.903567E-4,7.258917E-5,0.0
1113.6154,493.1775,28428494,0.625,0.08510638,-257.32172,1322.0938,0.43463862,-0.24457026,0.1869626,2.7842046E-4,0.0,0.0
1113.1155,512.96765,28428511,0.65000004,0.09574468,-138.00383,517.1059,0.43463862,-0.24457026,0.1869626,2.7842046E-4,0.0,0.0
1113.4215,522.17114,28428528,0.6375,0.06382979,32.708206,192.973,0.43463862,-0.24457026,0.1869626,2.7842046E-4,0.0,0.0
1113.6154,524.7174,28428544,0.6375,0.06382979,107.424675,-21.90121,0.43463862,-0.24457026,0.1869626,2.7842046E-4,0.0,0.0
1113.6154,524.9818,28428561,0.6625,0.06382979,71.11158,-220.31133,0.43463862,-0.24457026,0.1869626,-9.59853E-4,-5.865769E-4,0.0
1114.4559,522.74036,28428578,0.6875,0.08510638,44.46606,-500.0986,0.43463862,-0.24457026,0.1869626,-9.59853E-4,-5.865769E-4,0.0
1122.8406,502.578,28428595,0.6875,0.08510638,227.11456,-882.3975,0.43463862,-0.24457026,0.1869626,-9.59853E-4,-5.865769E-4,0.0
1132.2521,479.36328,28428611,0.7,0.11702127,575.91974,-1544.3717,0.43463862,-0.24457026,0.1869626,-9.59853E-4,-5.865769E-4,0.0
1142.983,462.21912,28428628,0.71250004,0.08510638,812.65405,-1764.6223,0.43463862,-0.24457026,0.1869626,-1.2824689E-4,3.664197E-5,0.0
1160.6141,441.72595,28428645,0.6875,0.06382979,1077.5857,-1696.2955,0.43463862,-0.24457026,0.1869626,-1.2824689E-4,3.664197E-5,0.0
1179.6311,426.72693,28428661,0.6625,0.09574468,1263.5723,-1227.769,0.43463862,-0.24457026,0.1869626,-1.2824689E-4,3.664197E-5,0.0
