x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.90497,369.49365,27940728,1.1625,0.10638297,0.0024927035,0.0047617243,0.03961906,-0.01704979,-0.003931999,-5.0331633E-5,0.0,0.0
223.90497,369.49365,27940745,1.125,0.09574468,0.017154073,0.03006843,0.03961906,-0.01704979,-0.003931999,-5.0331633E-5,0.0,0.0
269.33612,379.85986,27940761,1.0875,0.09574468,2479.7932,575.6435,0.03961906,-0.01704979,-0.003931999,-5.0331633E-5,0.0,0.0
312.11023,383.05493,27940778,1.0375,0.09574468,3383.846,508.16708,0.09569526,0.002360344,-0.08314514,0.0011283199,1.8805331E-4,0.0
359.30603,380.42896,27940795,1.0500001,0.09574468,3793.0952,219.18697,0.09569526,0.002360344,-0.08314514,0.0011283199,1.8805331E-4,0.0
401.01352,375.812,27940811,1.0,0.08510638,3641.598,-231.36092,0.09569526,0.002360344,-0.08314514,0.0011283199,1.8805331E-4,0.0
433.92,373.04773,27940828,0.9375,0.08510638,2504.8586,-527.2903,0.09569526,0.002360344,-0.08314514,0.0011283199,1.8805331E-4,0.0
455.97815,373.93628,27940845,0.77500004,0.08510638,1676.967,-274.73676,0.09569526,0.002360344,-0.08314514,-2.7104408E-5,0.0,0.0
457.32898,373.93628,27940848,0.3375,0.11702127,1492.929,-230.02034,0.09569526,0.002360344,-0.08314514,-2.7104408E-5,0.0,0.0
457.32898,373.93628,27940856,0.3375,0.11702127,1492.929,-230.02034,0.09569526,0.002360344,-0.08314514,-2.7104408E-5,0.0,0.0
515.3101,496.54968,27941002,0.9125,0.08510638,0.0,0.0,0.09569526,0.002360344,-0.08314514,1.5005995E-5,0.0,0.0
515.3101,496.54968,27941029,0.9875,0.08510638,-0.009093966,-0.0056487643,0.09569526,0.002360344,-0.08314514,1.5005995E-5,0.0,0.0
515.3101,496.54968,27941045,1.0125,0.08510638,0.025472531,0.02389429,0.09569526,0.002360344,-0.08314514,-2.5165823E-6,0.0,0.0
500.8838,480.49976,27941062,1.0,0.10638297,-705.8541,-793.7881,0.09569526,0.002360344,-0.08314514,-2.5165823E-6,0.0,0.0
487.22174,467.90088,27941079,0.9875,0.12765957,-1097.7532,-1135.4026,0.09569526,0.002360344,-0.08314514,-2.5165823E-6,0.0,0.0
471.34137,459.18738,27941095,1.0,0.12765957,-1254.8633,-1075.9995,0.09569526,0.002360344,-0.08314514,-2.5165823E-6,0.0,0.0
453.04657,454.1416,27941112,1.0125,0.10638297,-1387.9419,-761.7941,0.09569526,0.002360344,-0.08314514,-9.059692E-5,0.0,0.0
436.68005,453.01306,27941129,1.0,0.12765957,-1247.1703,-151.01987,0.09569526,0.002360344,-0.08314514,-9.059692E-5,0.0,0.0
423.68842,453.92395,27941146,1.0125,0.12765957,-959.43744,255.51208,0.09569526,0.002360344,-0.08314514,-9.059692E-5,0.0,0.0
413.88055,459.5066,27941162,1.025,0.10638297,-715.02313,417.87384,0.09569526,0.002360344,-0.08314514,-9.059692E-5,0.0,0.0
406.80322,466.09436,27941179,1.0125,0.08510638,-389.16772,559.79254,0.09569526,0.002360344,-0.08314514,1.342177E-5,0.0,0.0
399.2501,485.74744,27941196,1.0,0.08510638,-235.93263,915.34314,0.09569526,0.002360344,-0.08314514,1.342177E-5,0.0,0.0
398.84802,499.13013,27941212,0.9875,0.10638297,-81.0941,1191.699,0.09569526,0.002360344,-0.08314514,1.342177E-5,0.0,0.0
405.36407,512.21313,27941229,1.0,0.10638297,259.42175,1233.3036,0.09569526,0.002360344,-0.08314514,1.342177E-5,0.0,0.0
414.83917,522.1083,27941246,1.0,0.09574468,683.41394,885.43085,0.09569526,0.002360344,-0.08314514,0.0,0.0,0.0
430.57745,529.51587,27941263,1.0,0.08510638,1090.0891,468.02994,0.09569526,0.002360344,-0.08314514,0.0,0.0,0.0
447.62543,529.745,27941279,1.0125,0.08510638,1338.8649,62.058506,0.09569526,0.002360344,-0.08314514,0.0,0.0,0.0
459.6994,526.3717,27941296,1.0125,0.10638297,1222.8442,-295.6701,0.09569526,0.002360344,-0.08314514,0.0,0.0,0.0
467.21942,522.6754,27941313,0.9875,0.11702127,810.1493,-524.1243,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
472.0846,517.30457,27941329,1.0,0.12765957,297.98956,-591.24976,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
476.24237,510.9088,27941346,0.975,0.11702127,-0.7003198,-507.4449,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
479.3587,505.33643,27941363,0.975,0.09574468,1.8903596,-437.08002,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
483.0171,496.97266,27941380,0.975,0.09574468,81.79972,-483.26144,0.1325562,0.15388823,-0.0025157928,1.0066329E-5,0.0,0.0
483.9245,492.62537,27941396,0.9875,0.09574468,73.09961,-427.67966,0.1325562,0.15388823,-0.0025157928,1.0066329E-5,0.0,0.0
483.82037,490.95544,27941413,1.0,0.09574468,-2.4148827,-233.30296,0.1325562,0.15388823,-0.0025157928,1.0066329E-5,0.0,0.0
483.82037,490.3302,27941429,1.025,0.09574468,-65.86133,-49.09806,0.1325562,0.15388823,-0.0025157928,1.0066329E-5,0.0,0.0
484.5229,490.69055,27941446,1.0375,0.09574468,-71.720665,122.15494,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
487.34778,496.16895,27941463,1.0125,0.10638297,66.014824,265.2385,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
493.01666,507.56592,27941480,1.0125,0.12765957,278.71234,600.012,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
500.2517,517.4901,27941497,1.0125,0.08510638,464.24966,841.8667,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
511.43732,529.8695,27941513,1.0,0.08510638,688.4611,960.0248,0.1325562,0.15388823,-0.0025157928,1.342177E-5,0.0,0.0
521.8381,539.30286,27941530,1.0,0.09574468,797.4394,831.31506,0.1325562,0.15388823,-0.0025157928,1.342177E-5,0.0,0.0
533.7221,544.35645,27941547,0.9875,0.09574468,830.3386,524.55164,0.1325562,0.15388823,-0.0025157928,1.342177E-5,0.0,0.0
547.20966,542.7765,27941563,1.0,0.08510638,859.73315,113.497574,0.1325562,0.15388823,-0.0025157928,1.342177E-5,0.0,0.0
558.66534,536.2937,27941580,0.975,0.08510638,803.3278,-426.78943,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
568.403,525.94556,27941597,0.925,0.12765957,704.63855,-813.77155,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
576.7202,511.77844,27941614,0.9125,0.09574468,544.87897,-1070.9935,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
589.12726,479.24988,27941630,0.90000004,0.11702127,542.1789,-1671.801,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
597.9641,446.1505,27941647,0.875,0.08510638,543.5746,-2238.3643,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
605.873,406.2561,27941664,0.875,0.12765957,526.7866,-2737.2883,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
614.9708,360.9004,27941680,0.875,0.09574468,483.92627,-2989.249,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
623.33777,308.78796,27941697,0.875,0.08510638,448.85635,-3228.293,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
628.9512,267.35242,27941714,0.875,0.08510638,430.87466,-3183.643,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
630.7725,231.31042,27941730,0.90000004,0.10638297,234.1629,-2721.6802,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
628.11597,204.58594,27941747,0.90000004,0.08510638,-99.8283,-1822.0742,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
624.87866,182.63696,27941764,0.9125,0.09574468,-378.9118,-1078.4089,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
620.2591,165.0841,27941781,0.9125,0.08510638,-464.13074,-711.9915,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
615.0469,154.0658,27941797,0.925,0.09574468,-455.96265,-464.52286,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
612.0269,150.62366,27941814,0.96250004,0.10638297,-341.22464,-138.94817,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
608.95056,148.0614,27941831,0.9875,0.10638297,-228.96361,166.49196,0.1325562,0.15388823,-0.0025157928,0.0,0.0,0.0
606.2993,147.36792,27941847,1.0,0.10638297,-157.62766,310.6587,-0.24595504,-0.24488974,-0.0020122528,-7.5029975E-6,0.0,0.0
602.09186,152.85303,27941864,1.025,0.09574468,-144.6804,392.18805,-0.24595504,-0.24488974,-0.0020122528,-7.5029975E-6,0.0,0.0
597.1104,168.2362,27941881,1.025,0.11702127,-267.18893,752.6965,-0.24595504,-0.24488974,-0.0020122528,-7.5029975E-6,0.0,0.0
594.7272,191.61499,27941898,1.0125,0.12765957,-265.06516,1426.1372,-0.24595504,-0.24488974,-0.0020122528,-7.5029975E-6,0.0,0.0
594.78424,220.33875,27941914,1.025,0.11702127,-119.58292,2029.1433,-0.24595504,-0.24488974,-0.0020122528,0.0,0.0,0.0
595.6377,253.49231,27941931,1.025,0.11702127,84.14778,2371.506,-0.24595504,-0.24488974,-0.0020122528,0.0,0.0,0.0
597.17377,290.0713,27941948,1.0,0.12765957,205.97026,2508.583,-0.24595504,-0.24488974,-0.0020122528,0.0,0.0,0.0
598.21295,327.14294,27941964,1.0,0.09574468,187.47095,2550.2532,-0.24595504,-0.24488974,-0.0020122528,0.0,0.0,0.0
599.2492,362.1399,27941981,1.0,0.10638297,117.45351,2349.1074,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
600.2895,392.7699,27941998,1.0,0.12765957,68.965546,2119.5393,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
600.8194,423.037,27942015,1.0375,0.08510638,39.1654,1820.7058,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
600.1966,443.72485,27942031,1.0375,0.12765957,-2.8719492,1428.8822,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
599.64343,462.0996,27942048,1.0375,0.10638297,-45.51845,1028.9639,-0.24595504,-0.24488974,-0.0020122528,2.2649238E-5,0.0,0.0
599.108,477.71155,27942065,1.0375,0.08510638,-71.59941,690.0583,-0.24595504,-0.24488974,-0.0020122528,2.2649238E-5,0.0,0.0
599.2828,487.3026,27942081,1.0500001,0.10638297,-51.260517,458.79187,-0.24595504,-0.24488974,-0.0020122528,2.2649238E-5,0.0,0.0
599.2828,493.43835,27942098,1.0500001,0.10638297,-4.561406,237.7564,-0.24595504,-0.24488974,-0.0020122528,2.2649238E-5,0.0,0.0
598.49396,497.57703,27942115,1.0375,0.12765957,-2.7922182,70.07531,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
597.4607,501.2505,27942132,1.0375,0.12765957,-43.163795,-25.787485,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
596.4365,503.38623,27942148,1.0375,0.12765957,-79.61074,-10.982027,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
596.28375,505.23975,27942165,1.0500001,0.12765957,-67.407265,25.744026,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
596.28375,506.32324,27942182,1.0500001,0.12765957,-16.358522,28.219109,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
595.78394,507.21167,27942198,1.0625,0.12765957,9.816491,12.621016,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
595.78394,507.21167,27942203,1.075,0.12765957,8.036735,5.3438253,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
595.28406,507.21167,27942223,1.075,0.12765957,-4.410907,-21.685806,-0.24595504,-0.24488974,-0.0020122528,1.342177E-5,0.0,0.0
595.28406,507.21167,27942247,1.0625,0.12765957,-16.073648,-43.020214,-0.24595504,-0.24488974,-0.0020122528,4.7453127E-6,0.0,0.0
594.2844,505.19324,27942265,1.0375,0.11702127,-27.071169,-84.33861,-0.24595504,-0.24488974,-0.0020122528,4.7453127E-6,0.0,0.0
594.2844,501.80078,27942282,0.9875,0.09574468,-20.742815,-174.58789,-0.24595504,-0.24488974,-0.0020122528,4.7453127E-6,0.0,0.0
594.2844,494.5785,27942299,0.95,0.09574468,-5.324148,-373.5469,-0.24595504,-0.24488974,-0.0020122528,4.7453127E-6,0.0,0.0
595.04456,483.11133,27942315,0.9375,0.09574468,26.561321,-662.8995,-0.24595504,-0.24488974,-0.0020122528,-1.814733E-5,0.0,0.0
596.38257,472.38953,27942332,0.9125,0.12765957,85.91119,-852.65594,-0.24595504,-0.24488974,-0.0020122528,-1.814733E-5,0.0,0.0
599.617,458.6372,27942349,0.9125,0.12765957,156.05153,-951.67694,-0.24595504,-0.24488974,-0.0020122528,-1.814733E-5,0.0,0.0
604.9578,442.76794,27942365,0.8875,0.08510638,288.57736,-996.6576,-0.24595504,-0.24488974,-0.0020122528,-1.814733E-5,0.0,0.0
610.59106,431.13464,27942382,0.8875,0.08510638,402.03183,-932.9797,-0.02876404,-0.13191175,-0.06560993,1.0610839E-5,0.0,0.0
619.31335,419.79822,27942399,0.8875,0.09574468,522.6662,-799.06445,-0.02876404,-0.13191175,-0.06560993,1.0610839E-5,0.0,0.0
628.7192,409.52966,27942416,0.8875,0.12765957,636.80743,-637.0739,-0.02876404,-0.13191175,-0.06560993,1.0610839E-5,0.0,0.0
639.1461,403.07446,27942432,0.90000004,0.12765957,698.50854,-421.43204,-0.02876404,-0.13191175,-0.06560993,1.0610839E-5,0.0,0.0
649.40533,399.49634,27942449,0.925,0.12765957,718.61786,-214.14503,-0.02876404,-0.13191175,-0.06560993,-2.5165823E-6,0.0,0.0
657.064,398.81433,27942466,0.925,0.10638297,620.6048,-9.32945,-0.02876404,-0.13191175,-0.06560993,-2.5165823E-6,0.0,0.0
661.34467,399.9613,27942482,0.95,0.10638297,397.66562,191.73929,-0.02876404,-0.13191175,-0.06560993,-2.5165823E-6,0.0,0.0
663.8218,402.80676,27942499,0.96250004,0.10638297,157.00812,294.03522,-0.02876404,-0.13191175,-0.06560993,-2.5165823E-6,0.0,0.0
665.04785,411.7527,27942516,0.96250004,0.08510638,-42.095062,482.04166,-0.02876404,-0.13191175,-0.06560993,1.342177E-5,0.0,0.0
662.2102,423.83118,27942533,1.0125,0.08510638,-188.65572,782.2712,-0.02876404,-0.13191175,-0.06560993,1.342177E-5,0.0,0.0
657.04376,434.2036,27942549,1.0,0.11702127,-365.1234,939.3705,-0.02876404,-0.13191175,-0.06560993,1.342177E-5,0.0,0.0
650.5318,441.83374,27942566,0.975,0.12765957,-512.3102,779.8864,-0.02876404,-0.13191175,-0.06560993,1.342177E-5,0.0,0.0
642.57745,449.52625,27942583,1.0,0.12765957,-621.3337,505.18283,-0.02876404,-0.13191175,-0.06560993,1.4235937E-5,0.0,0.0
635.2086,454.53088,27942599,1.0125,0.12765957,-601.8565,296.1353,-0.02876404,-0.13191175,-0.06560993,1.4235937E-5,0.0,0.0
629.9885,457.3789,27942616,1.0,0.10638297,-471.2264,152.14572,-0.02876404,-0.13191175,-0.06560993,1.4235937E-5,0.0,0.0
625.7512,459.2428,27942633,1.0125,0.10638297,-297.13437,45.33127,-0.02876404,-0.13191175,-0.06560993,1.4235937E-5,0.0,0.0
622.6773,460.1211,27942650,1.0,0.10638297,-156.65683,-45.511147,-0.02876404,-0.13191175,-0.06560993,-3.355443E-6,0.0,0.0
620.0601,460.1211,27942666,1.0125,0.10638297,-90.81744,-77.52831,-0.02876404,-0.13191175,-0.06560993,-3.355443E-6,0.0,0.0
618.661,460.1211,27942683,1.025,0.10638297,-55.766953,-70.94983,-0.02876404,-0.13191175,-0.06560993,-3.355443E-6,0.0,0.0
617.63104,460.1211,27942700,1.025,0.10638297,-21.376652,-57.80987,-0.02876404,-0.13191175,-0.06560993,-3.355443E-6,0.0,0.0
617.2769,460.1211,27942716,1.025,0.10638297,11.999385,-40.053307,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
618.7404,460.97766,27942733,1.0,0.10638297,66.58787,14.349945,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
625.821,465.1836,27942750,0.9875,0.10638297,281.38565,145.64111,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
639.3861,474.19263,27942767,0.975,0.09574468,695.6393,421.9738,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
655.51135,485.27466,27942783,0.975,0.08510638,1137.7605,746.55426,-0.02876404,-0.13191175,-0.06560993,3.3386226E-5,1.1128742E-5,0.0
671.662,495.66272,27942800,0.96250004,0.09574468,1320.0746,891.0722,-0.02876404,-0.13191175,-0.06560993,3.3386226E-5,1.1128742E-5,0.0
685.9788,504.12195,27942817,0.95,0.12765957,1222.6311,792.6236,-0.02876404,-0.13191175,-0.06560993,3.3386226E-5,1.1128742E-5,0.0
699.4214,511.47437,27942833,0.975,0.12765957,943.14355,545.56506,-0.02876404,-0.13191175,-0.06560993,3.3386226E-5,1.1128742E-5,0.0
710.35925,516.14124,27942850,0.9875,0.09574468,699.2697,301.5668,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
719.68567,518.8495,27942867,1.0,0.09574468,536.46265,135.81136,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
726.73615,519.65076,27942884,0.975,0.10638297,394.43488,-3.6502733,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
731.2758,517.6356,27942900,0.96250004,0.12765957,241.86917,-162.63795,-0.02876404,-0.13191175,-0.06560993,0.0,0.0,0.0
735.508,513.63586,27942917,0.925,0.12765957,122.23144,-313.29736,-0.09501124,0.14247036,-0.036488533,-1.6438245E-5,-8.219123E-6,0.0
739.08954,507.47424,27942934,0.925,0.10638297,90.39798,-437.41614,-0.09501124,0.14247036,-0.036488533,-1.6438245E-5,-8.219123E-6,0.0
745.2167,493.4895,27942950,0.8875,0.09574468,199.47687,-708.46265,-0.09501124,0.14247036,-0.036488533,-1.6438245E-5,-8.219123E-6,0.0
751.19836,477.27954,27942967,0.875,0.11702127,352.3847,-1071.2551,-0.09501124,0.14247036,-0.036488533,-1.6438245E-5,-8.219123E-6,0.0
756.69696,461.1018,27942984,0.8625,0.12765957,401.6096,-1271.2732,-0.09501124,0.14247036,-0.036488533,0.0,0.0,0.0
762.927,441.41138,27943000,0.8875,0.08510638,398.6235,-1334.5226,-0.09501124,0.14247036,-0.036488533,0.0,0.0,0.0
769.7784,425.37866,27943017,0.8875,0.09574468,397.64487,-1254.9268,-0.09501124,0.14247036,-0.036488533,0.0,0.0,0.0
781.12244,408.5006,27943034,0.8625,0.10638297,516.4727,-1061.2548,-0.09501124,0.14247036,-0.036488533,0.0,0.0,0.0
795.0458,394.52576,27943051,0.8625,0.08510638,780.67535,-934.07184,-0.09501124,0.14247036,-0.036488533,3.355443E-6,0.0,0.0
808.56616,385.29456,27943067,0.8875,0.08510638,961.9098,-642.5177,-0.09501124,0.14247036,-0.036488533,3.355443E-6,0.0,0.0
822.0091,382.71216,27943084,0.90000004,0.08510638,991.64246,-253.87242,-0.09501124,0.14247036,-0.036488533,3.355443E-6,0.0,0.0
836.0782,385.8352,27943101,0.90000004,0.09574468,929.9341,184.96515,-0.09501124,0.14247036,-0.036488533,3.355443E-6,0.0,0.0
845.57513,390.84387,27943117,0.9125,0.12765957,732.09106,573.1665,-0.09501124,0.14247036,-0.036488533,-1.0066329E-5,0.0,0.0
853.2606,397.7334,27943134,0.9375,0.12765957,517.9753,713.1895,-0.09501124,0.14247036,-0.036488533,-1.0066329E-5,0.0,0.0
858.36676,404.44446,27943151,0.95,0.11702127,275.88306,640.7999,-0.09501124,0.14247036,-0.036488533,-1.0066329E-5,0.0,0.0
862.01886,411.40613,27943168,0.975,0.09574468,99.636154,538.2638,-0.09501124,0.14247036,-0.036488533,-1.0066329E-5,0.0,0.0
864.96857,418.44043,27943184,1.0,0.09574468,59.84892,498.3507,-0.09501124,0.14247036,-0.036488533,1.342177E-5,0.0,0.0
865.1962,421.6344,27943201,0.9875,0.09574468,-13.49012,341.68344,-0.09501124,0.14247036,-0.036488533,1.342177E-5,0.0,0.0
864.83466,422.80396,27943218,1.0125,0.09574468,-96.12039,114.640945,-0.09501124,0.14247036,-0.036488533,1.342177E-5,0.0,0.0
862.97974,422.80396,27943234,1.0,0.09574468,-162.02632,-85.155914,-0.09501124,0.14247036,-0.036488533,1.342177E-5,0.0,0.0
856.0977,422.0039,27943251,0.975,0.08510638,-329.7571,-188.52193,-0.09501124,0.14247036,-0.036488533,-4.7453127E-6,0.0,0.0
843.7003,418.36047,27943268,0.96250004,0.09574468,-661.3238,-233.32588,-0.09501124,0.14247036,-0.036488533,-4.7453127E-6,0.0,0.0
