x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
184.4296,373.0818,90258194,1.25,0.10638297,-2364.75,-438.0975,-0.019460376,0.3176384,0.16303921,0.0,0.0,0.0
160.15764,367.52173,90258210,1.2375001,0.12765957,-2076.2202,-628.03577,-0.2875683,0.3661108,-0.17356873,1.660858E-4,0.0,0.0
139.69044,362.01782,90258227,1.25,0.12765957,-1417.4258,-547.54407,-0.2875683,0.3661108,-0.17356873,1.660858E-4,0.0,0.0
123.289734,357.83435,90258244,1.25,0.12765957,-894.71277,-410.31152,-0.2875683,0.3661108,-0.17356873,1.660858E-4,0.0,0.0
113.29399,354.73267,90258260,1.2625,0.12765957,-522.4773,-244.10027,-0.2875683,0.3661108,-0.17356873,1.660858E-4,0.0,0.0
108.3587,352.85864,90258277,1.2375001,0.12765957,-141.38585,-102.66384,-0.2875683,0.3661108,-0.17356873,1.5827565E-4,0.0,0.0
106.5464,351.01855,90258294,1.1625,0.12765957,107.34942,-37.238667,-0.2875683,0.3661108,-0.17356873,1.5827565E-4,0.0,0.0
105.943375,349.16833,90258311,1.0375,0.12765957,287.6989,-32.55022,-0.2875683,0.3661108,-0.17356873,1.5827565E-4,0.0,0.0
105.943375,348.16968,90258321,0.55,0.12765957,307.69052,-45.65613,-0.2875683,0.3661108,-0.17356873,1.5827565E-4,0.0,0.0
105.943375,348.16968,90258327,0.55,0.12765957,307.69052,-45.65613,-0.2875683,0.3661108,-0.17356873,1.5827565E-4,0.0,0.0
216.90726,264.65027,90258480,1.1750001,0.11702127,0.0,0.0,-0.2875683,0.3661108,-0.17356873,-1.7887987E-4,0.0,0.0
216.90726,264.65027,90258508,1.1875,0.10638297,-0.006716509,-0.00698023,-0.2875683,0.3661108,-0.17356873,-1.7887987E-4,0.0,0.0
239.51764,265.48767,90258528,1.1750001,0.10638297,1266.1776,46.905624,-0.2875683,0.3661108,-0.17356873,-1.7887987E-4,0.0,0.0
266.67435,268.23682,90258545,1.1125001,0.10638297,2188.664,165.9306,-0.2875683,0.3661108,-0.17356873,0.001342167,0.0,0.0
300.4665,271.9402,90258561,1.0875,0.11702127,2609.6458,256.07272,-0.2875683,0.3661108,-0.17356873,0.001342167,0.0,0.0
331.6252,274.58704,90258578,1.0875,0.09574468,2675.835,270.8683,-0.2875683,0.3661108,-0.17356873,0.001342167,0.0,0.0
356.16574,272.40955,90258595,1.075,0.09574468,2268.9702,110.97147,-0.2875683,0.3661108,-0.17356873,0.001342167,0.0,0.0
374.5984,270.2965,90258611,1.0875,0.08510638,1214.5938,-161.97606,-0.2875683,0.3661108,-0.17356873,-4.898473E-4,0.0,0.0
391.25754,266.62708,90258628,1.0500001,0.08510638,888.17145,-302.36588,-0.2875683,0.3661108,-0.17356873,-4.898473E-4,0.0,0.0
405.55417,263.32324,90258645,0.96250004,0.08510638,583.5408,-343.37143,-0.2875683,0.3661108,-0.17356873,-4.898473E-4,0.0,0.0
422.8402,263.76184,90258657,0.475,0.12765957,635.7693,-266.81342,-0.2875683,0.3661108,-0.17356873,-4.898473E-4,0.0,0.0
422.8402,263.76184,90258664,0.475,0.12765957,635.7693,-266.81342,-0.2875683,0.3661108,-0.17356873,-4.898473E-4,0.0,0.0
449.3316,314.4065,90258898,1.025,0.09574468,0.0,0.0,0.09794535,-0.02711153,0.10914421,-0.0,0.0,0.0
449.3316,314.4065,90258929,1.0625,0.12765957,-0.0018304352,-0.0024980223,0.09794535,-0.02711153,0.10914421,-0.0,0.0,0.0
424.7673,303.00793,90258946,1.0625,0.12765957,-1713.3721,-806.71796,0.09794535,-0.02711153,0.10914421,9.6971786E-4,0.0,0.0
405.04242,302.8844,90258962,1.0625,0.10638297,-1781.3063,-387.21603,0.09794535,-0.02711153,0.10914421,9.6971786E-4,0.0,0.0
386.38837,309.4784,90258979,1.0500001,0.11702127,-1688.3286,119.17158,0.09794535,-0.02711153,0.10914421,9.6971786E-4,0.0,0.0
371.135,320.73975,90258996,1.075,0.10638297,-1486.2896,567.4047,0.09794535,-0.02711153,0.10914421,9.6971786E-4,0.0,0.0
358.15323,332.05505,90259012,1.0875,0.12765957,-955.19574,1022.9034,0.09794535,-0.02711153,0.10914421,-2.7179046E-4,0.0,0.0
351.60654,339.88513,90259029,1.1125001,0.12765957,-429.8611,1001.00244,0.09794535,-0.02711153,0.10914421,-2.7179046E-4,0.0,0.0
346.1755,357.97412,90259046,1.1,0.10638297,-202.67827,946.1361,0.09794535,-0.02711153,0.10914421,-2.7179046E-4,0.0,0.0
347.38687,373.12622,90259063,1.1,0.10638297,96.56693,999.8252,0.09794535,-0.02711153,0.10914421,-2.7179046E-4,0.0,0.0
352.50818,383.45886,90259079,1.0875,0.10638297,411.61386,971.68884,0.09794535,-0.02711153,0.10914421,1.6441657E-4,0.0,0.0
360.70346,391.20105,90259096,1.0875,0.12765957,656.55115,638.98645,0.09794535,-0.02711153,0.10914421,1.6441657E-4,0.0,0.0
375.243,396.45703,90259113,1.0875,0.12765957,950.52264,231.23627,0.09794535,-0.02711153,0.10914421,1.6441657E-4,0.0,0.0
391.828,396.30798,90259129,1.0875,0.10638297,1179.3013,-48.00192,0.09794535,-0.02711153,0.10914421,1.6441657E-4,0.0,0.0
408.61755,390.27393,90259146,1.0500001,0.10638297,1297.9615,-345.28162,0.09794535,-0.02711153,0.10914421,-1.342177E-5,0.0,0.0
421.302,379.3047,90259163,1.0625,0.09574468,1177.1293,-719.5622,0.09794535,-0.02711153,0.10914421,-1.342177E-5,0.0,0.0
430.11264,367.2981,90259180,1.0625,0.12765957,741.4337,-1021.6627,0.09794535,-0.02711153,0.10914421,-1.342177E-5,0.0,0.0
435.7246,357.25256,90259196,1.075,0.12765957,344.22534,-994.029,0.09794535,-0.02711153,0.10914421,-1.342177E-5,0.0,0.0
441.69113,343.54602,90259213,1.075,0.10638297,131.70296,-883.6856,0.09794535,-0.02711153,0.10914421,3.0198984E-5,0.0,0.0
443.6844,334.17126,90259230,1.0875,0.08510638,23.940325,-734.222,0.09794535,-0.02711153,0.10914421,3.0198984E-5,0.0,0.0
443.83337,328.4668,90259246,1.1,0.08510638,-47.218918,-516.7298,0.09794535,-0.02711153,0.10914421,3.0198984E-5,0.0,0.0
443.83337,325.5387,90259263,1.1,0.10638297,-105.50716,-235.26778,0.09794535,-0.02711153,0.10914421,3.0198984E-5,0.0,0.0
443.83337,324.18005,90259280,1.1,0.10638297,-136.6372,40.048286,0.07835628,0.0023107529,-0.12868404,8.55473E-5,0.0,0.0
443.83337,324.18005,90259297,1.1375,0.10638297,-86.219765,183.94472,0.07835628,0.0023107529,-0.12868404,8.55473E-5,0.0,0.0
444.1593,326.2273,90259313,1.125,0.10638297,-13.352268,203.93596,0.07835628,0.0023107529,-0.12868404,8.55473E-5,0.0,0.0
446.4898,333.82703,90259330,1.1125001,0.12765957,68.99417,371.6557,0.07835628,0.0023107529,-0.12868404,8.55473E-5,0.0,0.0
451.32678,345.3474,90259347,1.125,0.12765957,211.3184,661.6588,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
457.68158,355.9568,90259363,1.1,0.10638297,403.22894,912.49384,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
465.45508,366.99988,90259380,1.075,0.11702127,542.2003,899.8432,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
474.83344,378.0946,90259397,1.1,0.11702127,636.20496,786.2843,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
485.80017,384.23242,90259413,1.075,0.10638297,712.6112,552.76385,0.07835628,0.0023107529,-0.12868404,1.2079586E-4,0.0,0.0
494.61572,386.6317,90259430,1.1,0.10638297,687.17615,257.40118,0.07835628,0.0023107529,-0.12868404,1.2079586E-4,0.0,0.0
504.42865,385.16797,90259447,1.075,0.10638297,644.8336,-67.82504,0.07835628,0.0023107529,-0.12868404,1.2079586E-4,0.0,0.0
513.7772,378.21423,90259464,1.0625,0.08510638,585.5305,-446.10443,0.07835628,0.0023107529,-0.12868404,1.2079586E-4,0.0,0.0
522.3284,367.24048,90259480,1.0625,0.12765957,534.044,-782.86676,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
530.8835,352.47278,90259497,1.0375,0.12765957,513.56995,-1047.0353,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
543.2982,325.07507,90259514,1.025,0.08510638,590.77936,-1532.9402,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
550.61816,304.38586,90259530,1.025,0.12765957,604.0567,-1776.612,0.07835628,0.0023107529,-0.12868404,0.0,0.0,0.0
555.2788,279.85242,90259547,1.025,0.08510638,434.43713,-1747.4653,0.07835628,0.0023107529,-0.12868404,-3.0198984E-5,0.0,0.0
560.03754,253.93079,90259564,1.0125,0.10638297,229.7813,-1640.7662,0.07835628,0.0023107529,-0.12868404,-3.0198984E-5,0.0,0.0
564.28705,223.8357,90259581,0.9875,0.10638297,93.33588,-1671.3024,0.07835628,0.0023107529,-0.12868404,-3.0198984E-5,0.0,0.0
567.9125,196.06238,90259597,1.0,0.12765957,128.31186,-1839.3562,0.07835628,0.0023107529,-0.12868404,-3.0198984E-5,0.0,0.0
572.11206,167.16052,90259614,1.0125,0.08510638,204.30748,-1902.4478,0.07835628,0.0023107529,-0.12868404,-6.0023962E-5,0.0,0.0
572.9184,148.66382,90259631,1.025,0.12765957,133.05113,-1535.2959,0.07835628,0.0023107529,-0.12868404,-6.0023962E-5,0.0,0.0
572.7914,133.63379,90259647,1.025,0.12765957,5.4897842,-976.1947,0.07835628,0.0023107529,-0.12868404,-6.0023962E-5,0.0,0.0
571.39246,127.64465,90259664,1.025,0.10638297,-113.33778,-420.65475,0.07835628,0.0023107529,-0.12868404,-6.0023962E-5,0.0,0.0
569.561,122.96692,90259681,1.0375,0.10638297,-202.72044,16.491037,0.07835628,0.0023107529,-0.12868404,-1.342177E-5,0.0,0.0
567.7634,121.13074,90259698,1.075,0.10638297,-185.48323,172.84601,0.07835628,0.0023107529,-0.12868404,-1.342177E-5,0.0,0.0
564.8493,120.71277,90259714,1.125,0.10638297,-187.00204,216.0466,0.07835628,0.0023107529,-0.12868404,-1.342177E-5,0.0,0.0
561.69293,122.09082,90259731,1.1125001,0.12765957,-197.08636,221.0155,0.07835628,0.0023107529,-0.12868404,-1.342177E-5,0.0,0.0
556.3199,127.66443,90259748,1.125,0.12765957,-270.49863,314.8426,0.07835628,0.0023107529,-0.12868404,-3.355443E-6,0.0,0.0
546.00867,146.50159,90259764,1.125,0.11702127,-466.65903,719.4213,0.07835628,0.0023107529,-0.12868404,-3.355443E-6,0.0,0.0
538.90234,168.30127,90259781,1.15,0.12765957,-641.7008,1427.0176,0.07835628,0.0023107529,-0.12868404,-3.355443E-6,0.0,0.0
534.727,191.38208,90259798,1.1375,0.11702127,-519.72644,1825.4729,0.07835628,0.0023107529,-0.12868404,-3.355443E-6,0.0,0.0
531.10767,222.21191,90259815,1.1375,0.12765957,-297.43326,2077.0337,0.094685026,-0.03815174,0.033053398,1.2733E-4,0.0,0.0
526.8881,253.96472,90259831,1.1375,0.11702127,-129.25473,2135.8582,0.094685026,-0.03815174,0.033053398,1.2733E-4,0.0,0.0
524.68176,284.4292,90259848,1.1375,0.12765957,-72.66158,2129.1707,0.094685026,-0.03815174,0.033053398,1.2733E-4,0.0,0.0
525.0043,315.5752,90259865,1.125,0.11702127,-42.193596,2097.079,0.094685026,-0.03815174,0.033053398,1.2733E-4,0.0,0.0
525.24817,338.26672,90259881,1.1375,0.12765957,56.671944,1749.243,0.094685026,-0.03815174,0.033053398,2.1474808E-4,0.0,0.0
527.32654,358.12427,90259898,1.1375,0.11702127,182.78465,1221.9543,0.094685026,-0.03815174,0.033053398,2.1474808E-4,0.0,0.0
529.38916,375.938,90259915,1.1375,0.11702127,215.51202,886.7792,0.094685026,-0.03815174,0.033053398,2.1474808E-4,0.0,0.0
531.13666,389.02393,90259931,1.1125001,0.12765957,185.5101,670.39185,0.094685026,-0.03815174,0.033053398,2.1474808E-4,0.0,0.0
532.17236,396.98572,90259948,1.15,0.12765957,123.831154,414.0497,0.094685026,-0.03815174,0.033053398,1.342177E-5,0.0,0.0
532.30457,401.15295,90259965,1.15,0.12765957,37.4629,154.86166,0.094685026,-0.03815174,0.033053398,1.342177E-5,0.0,0.0
532.30457,403.1731,90259982,1.15,0.12765957,-27.254454,-103.766106,0.094685026,-0.03815174,0.033053398,1.342177E-5,0.0,0.0
532.30457,403.25684,90259998,1.15,0.12765957,-43.248985,-200.55495,0.094685026,-0.03815174,0.033053398,1.342177E-5,0.0,0.0
531.7671,402.3014,90260015,1.1125001,0.12765957,-44.034348,-212.9649,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
530.7195,399.39844,90260032,1.0625,0.11702127,-60.66213,-244.48116,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
529.6719,388.2688,90260048,1.0375,0.09574468,-78.51524,-484.11423,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
529.30554,369.41772,90260065,1.025,0.11702127,-74.48432,-964.4817,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
530.92303,346.96497,90260082,1.025,0.11702127,1.9164394,-1509.2494,0.094685026,-0.03815174,0.033053398,-2.7842046E-4,0.0,0.0
534.7579,323.66504,90260099,1.0125,0.09574468,187.71527,-1815.4188,0.094685026,-0.03815174,0.033053398,-2.7842046E-4,0.0,0.0
540.8583,302.2611,90260115,1.0125,0.12765957,378.74594,-1713.715,0.094685026,-0.03815174,0.033053398,-2.7842046E-4,0.0,0.0
546.95184,290.14685,90260132,1.025,0.10638297,493.30435,-1166.5529,0.094685026,-0.03815174,0.033053398,-2.7842046E-4,0.0,0.0
558.2118,273.8059,90260149,1.025,0.08510638,630.0899,-735.1907,0.094685026,-0.03815174,0.033053398,3.355443E-6,0.0,0.0
570.59393,262.75916,90260165,1.025,0.10638297,794.18695,-567.7845,0.094685026,-0.03815174,0.033053398,3.355443E-6,0.0,0.0
581.67566,259.41833,90260182,1.0375,0.11702127,872.68164,-305.98206,0.094685026,-0.03815174,0.033053398,3.355443E-6,0.0,0.0
591.6385,261.92688,90260199,1.0500001,0.11702127,808.4852,65.93353,0.094685026,-0.03815174,0.033053398,3.355443E-6,0.0,0.0
600.693,269.0022,90260216,1.075,0.10638297,635.6421,581.6585,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
606.59064,276.64197,90260232,1.075,0.12765957,396.7997,854.9261,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
611.0885,291.88354,90260249,1.1,0.12765957,239.10501,1002.8691,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
607.1351,306.0338,90260266,1.125,0.10638297,-71.05764,1079.1042,0.094685026,-0.03815174,0.033053398,0.0,0.0,0.0
598.3086,320.48657,90260282,1.125,0.11702127,-512.5146,1113.6295,0.094685026,-0.03815174,0.033053398,8.55473E-5,0.0,0.0
584.96643,332.307,90260299,1.1125001,0.12765957,-945.1947,938.5193,0.094685026,-0.03815174,0.033053398,8.55473E-5,0.0,0.0
568.58484,341.58508,90260316,1.125,0.12765957,-1267.9163,668.7821,0.094685026,-0.03815174,0.033053398,8.55473E-5,0.0,0.0
556.62494,345.1432,90260333,1.1375,0.12765957,-1190.592,322.52826,0.094685026,-0.03815174,0.033053398,8.55473E-5,0.0,0.0
548.3975,346.39258,90260349,1.1375,0.12765957,-830.8285,-19.839344,0.059748024,0.041478634,-0.077557564,3.0198984E-5,0.0,0.0
542.9446,346.39258,90260366,1.125,0.12765957,-386.48752,-210.72847,0.059748024,0.041478634,-0.077557564,3.0198984E-5,0.0,0.0
539.0733,346.39258,90260383,1.15,0.12765957,-57.067425,-255.69241,0.059748024,0.041478634,-0.077557564,3.0198984E-5,0.0,0.0
537.3452,346.39258,90260399,1.15,0.12765957,38.281986,-137.18591,0.059748024,0.041478634,-0.077557564,3.0198984E-5,0.0,0.0
536.33563,346.39258,90260416,1.1625,0.12765957,67.363556,-51.082623,0.059748024,0.041478634,-0.077557564,-8.55473E-5,0.0,0.0
535.8034,346.39258,90260433,1.125,0.12765957,68.90673,-8.712581,0.059748024,0.041478634,-0.077557564,-8.55473E-5,0.0,0.0
538.64825,348.47693,90260450,1.1125001,0.12765957,143.14015,49.80453,0.059748024,0.041478634,-0.077557564,-8.55473E-5,0.0,0.0
550.26935,355.3225,90260466,1.125,0.12765957,464.19614,255.61874,0.059748024,0.041478634,-0.077557564,-8.55473E-5,0.0,0.0
565.4383,364.44678,90260483,1.1,0.10638297,915.2842,539.8675,0.059748024,0.041478634,-0.077557564,-1.224621E-4,0.0,0.0
578.9416,372.19482,90260500,1.1,0.11702127,1187.2261,689.67474,0.059748024,0.041478634,-0.077557564,-1.224621E-4,0.0,0.0
592.0032,379.69604,90260516,1.1,0.10638297,1167.9613,677.6199,0.059748024,0.041478634,-0.077557564,-1.224621E-4,0.0,0.0
603.87726,384.73486,90260533,1.1,0.10638297,845.0226,424.07736,0.059748024,0.041478634,-0.077557564,-1.224621E-4,0.0,0.0
613.21857,386.9558,90260550,1.1,0.10638297,598.9839,183.20982,0.059748024,0.041478634,-0.077557564,1.186327E-4,0.0,0.0
619.72485,387.2638,90260566,1.075,0.10638297,421.13446,-17.046778,0.059748024,0.041478634,-0.077557564,1.186327E-4,0.0,0.0
624.2498,385.06458,90260583,1.075,0.10638297,213.96051,-193.16368,0.059748024,0.041478634,-0.077557564,1.186327E-4,0.0,0.0
627.58246,381.27063,90260600,1.075,0.11702127,74.5363,-322.392,0.059748024,0.041478634,-0.077557564,1.186327E-4,0.0,0.0
630.14026,375.13867,90260617,1.0375,0.11702127,16.955685,-428.45654,0.059748024,0.041478634,-0.077557564,7.5029975E-6,0.0,0.0
635.911,358.3833,90260633,0.9875,0.12765957,141.12462,-799.02313,0.059748024,0.041478634,-0.077557564,7.5029975E-6,0.0,0.0
640.6165,342.61658,90260650,0.9875,0.09574468,266.91663,-1132.6255,0.059748024,0.041478634,-0.077557564,7.5029975E-6,0.0,0.0
645.8352,325.9187,90260667,0.9875,0.09574468,340.29364,-1303.1351,0.059748024,0.041478634,-0.077557564,7.5029975E-6,0.0,0.0
650.2285,318.6687,90260683,0.9875,0.10638297,332.35162,-1019.38947,0.059748024,0.041478634,-0.077557564,-1.2079586E-4,0.0,0.0
661.37354,308.307,90260700,0.9875,0.10638297,448.95636,-625.99744,0.059748024,0.041478634,-0.077557564,-1.2079586E-4,0.0,0.0
676.38995,301.64575,90260717,0.96250004,0.12765957,757.80817,-329.9868,0.059748024,0.041478634,-0.077557564,-1.2079586E-4,0.0,0.0
692.296,299.302,90260734,0.975,0.12765957,1126.8754,-136.83627,0.059748024,0.041478634,-0.077557564,-1.2079586E-4,0.0,0.0
707.8743,299.8501,90260750,0.975,0.12765957,1223.6764,52.238766,0.059748024,0.041478634,-0.077557564,-2.7179046E-4,0.0,0.0
720.16205,301.6864,90260767,0.9875,0.10638297,1015.5475,292.61206,0.059748024,0.041478634,-0.077557564,-2.7179046E-4,0.0,0.0
728.4853,303.52075,90260784,0.9875,0.10638297,655.64844,344.171,0.059748024,0.041478634,-0.077557564,-2.7179046E-4,0.0,0.0
732.0658,303.7445,90260800,1.025,0.10638297,268.0756,210.94737,0.059748024,0.041478634,-0.077557564,-2.7179046E-4,0.0,0.0
733.19885,303.7445,90260817,1.025,0.10638297,-64.765335,52.827763,0.059748024,0.041478634,-0.077557564,2.7179046E-4,0.0,0.0
733.23914,303.7445,90260834,1.0500001,0.12765957,-221.41684,-32.482388,0.059748024,0.041478634,-0.077557564,2.7179046E-4,0.0,0.0
730.544,302.76892,90260851,1.0375,0.12765957,-281.3956,-69.46886,0.059748024,0.041478634,-0.077557564,2.7179046E-4,0.0,0.0
719.7488,298.9806,90260867,1.0125,0.12765957,-520.3898,-161.5525,0.059748024,0.041478634,-0.077557564,2.7179046E-4,0.0,0.0
705.8435,295.5183,90260884,1.025,0.12765957,-874.4903,-251.75435,-0.41620156,0.09718275,-0.030046463,0.0,0.0,0.0
691.0743,294.85938,90260901,1.0500001,0.12765957,-1154.2656,-233.73727,-0.41620156,0.09718275,-0.030046463,0.0,0.0,0.0
679.2079,296.11206,90260917,1.075,0.12765957,-1128.3945,-68.89129,-0.41620156,0.09718275,-0.030046463,0.0,0.0,0.0
670.0679,299.27234,90260934,1.0875,0.12765957,-752.3178,213.30783,-0.41620156,0.09718275,-0.030046463,0.0,0.0,0.0
663.0935,304.3385,90260951,1.0875,0.10638297,-432.07565,377.00668,-0.41620156,0.09718275,-0.030046463,-2.86708E-4,0.0,0.0
655.98596,315.95447,90260968,1.1125001,0.11702127,-276.6282,591.5138,-0.41620156,0.09718275,-0.030046463,-2.86708E-4,0.0,0.0
651.7066,330.9757,90260984,1.125,0.12765957,-210.37123,928.1161,-0.41620156,0.09718275,-0.030046463,-2.86708E-4,0.0,0.0
649.3723,348.06592,90261001,1.125,0.12765957,-114.62479,1198.1611,-0.41620156,0.09718275,-0.030046463,-2.86708E-4,0.0,0.0
650.1432,366.51416,90261018,1.1,0.11702127,28.192657,1325.3438,-0.41620156,0.09718275,-0.030046463,4.0768195E-4,0.0,0.0
652.5476,382.6775,90261034,1.1375,0.11702127,224.56645,1291.4208,-0.41620156,0.09718275,-0.030046463,4.0768195E-4,0.0,0.0
657.9159,394.6964,90261051,1.1,0.12765957,392.29565,958.3939,-0.41620156,0.09718275,-0.030046463,4.0768195E-4,0.0,0.0
662.1158,400.0796,90261068,1.1,0.12765957,429.67743,528.6498,-0.41620156,0.09718275,-0.030046463,4.0768195E-4,0.0,0.0
668.28827,405.4359,90261084,1.1,0.12765957,444.2213,146.17497,-0.41620156,0.09718275,-0.030046463,4.7453127E-6,0.0,0.0
676.5831,407.69934,90261101,1.0875,0.12765957,493.3001,-60.40263,-0.41620156,0.09718275,-0.030046463,4.7453127E-6,0.0,0.0
685.5729,406.29028,90261118,1.0500001,0.12765957,574.529,-169.70613,-0.41620156,0.09718275,-0.030046463,4.7453127E-6,0.0,0.0
695.01355,400.7605,90261135,1.0500001,0.12765957,645.3378,-344.66235,-0.41620156,0.09718275,-0.030046463,4.7453127E-6,0.0,0.0
705.17236,391.50012,90261151,1.025,0.10638297,668.09686,-633.74945,-0.41620156,0.09718275,-0.030046463,-4.898473E-4,0.0,0.0
715.48975,378.13916,90261168,1.0,0.08510638,654.39795,-916.5841,-0.41620156,0.09718275,-0.030046463,-4.898473E-4,0.0,0.0
724.9878,360.73828,90261185,0.975,0.12765957,617.0849,-1126.137,-0.41620156,0.09718275,-0.030046463,-4.898473E-4,0.0,0.0
733.35223,340.8728,90261201,1.0125,0.10638297,560.5397,-1350.969,-0.41620156,0.09718275,-0.030046463,-4.898473E-4,0.0,0.0
738.38855,323.79822,90261218,1.0,0.08510638,404.5335,-1369.9833,-0.41620156,0.09718275,-0.030046463,0.0,0.0,0.0
