x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
225.19269,641.1963,91708698,0.925,0.08510638,-1235.8295,6.5483656,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
216.67014,638.16064,91708715,0.90000004,0.09574468,-711.1762,-248.77956,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
213.90823,636.0447,91708729,0.4625,0.12765957,-312.1211,-358.9542,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
213.90823,636.0447,91708736,0.4625,0.12765957,-312.1211,-358.9542,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
212.40872,478.77966,91709019,1.0500001,0.09574468,0.0,0.0,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
212.40872,478.77966,91709049,1.0375,0.08510638,-0.026930606,-0.05807505,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
230.15646,474.57324,91709066,0.975,0.08510638,1030.8064,-244.28227,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
264.89655,469.29382,91709083,0.9125,0.11702127,2452.3691,-461.0821,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
307.34274,466.3877,91709099,0.9125,0.10638297,3202.906,-402.24658,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
352.91058,466.34058,91709116,0.83750004,0.11702127,3574.2815,-213.58084,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
396.4516,470.20288,91709133,0.75,0.08510638,3453.7917,101.64451,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
425.83923,471.67163,91709148,0.3625,0.11702127,2918.6787,307.68097,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
425.83923,471.67163,91709155,0.3625,0.11702127,2918.6787,307.68097,-0.040431947,0.0019447058,-0.004781723,0.0,0.0,0.0
535.8034,513.4313,91709479,0.8625,0.12765957,0.0,0.0,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
535.8034,513.4313,91709500,0.90000004,0.12765957,0.061516095,0.06000774,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
535.8034,513.4313,91709515,0.925,0.12765957,-0.031835996,-0.030098055,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
508.56226,505.8789,91709534,0.925,0.09574468,-1488.5782,-416.22882,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
487.06824,504.54614,91709551,0.90000004,0.11702127,-1851.7518,-342.12512,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
462.71637,508.11902,91709567,0.925,0.10638297,-1921.5203,-13.864555,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
443.89813,514.61304,91709584,0.90000004,0.10638297,-1629.702,394.391,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
431.88864,522.10205,91709601,0.8875,0.09574468,-1110.327,629.76764,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
423.6048,532.5077,91709617,0.90000004,0.08510638,-468.72797,729.0956,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
416.25345,547.5104,91709634,0.875,0.10638297,-200.84203,905.33527,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
414.343,562.8821,91709651,0.85,0.12765957,28.97846,1043.9738,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
415.54962,579.8146,91709668,0.825,0.07446808,161.07884,1161.9921,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
420.24496,595.11206,91709684,0.83750004,0.09574468,386.2637,1123.1415,-3.4555793E-4,-0.014444232,0.012173653,0.0,0.0,0.0
424.8634,602.6709,91709701,0.875,0.11702127,529.2034,775.95306,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
432.72946,610.1826,91709718,0.9125,0.12765957,566.8693,419.98044,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
442.40802,615.2435,91709734,0.9375,0.10638297,637.46674,138.18459,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
452.22577,616.49756,91709751,0.96250004,0.12765957,699.28595,-22.777975,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
461.6765,614.7803,91709768,0.96250004,0.12765957,715.4892,-130.62898,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
471.01825,610.1633,91709784,0.9125,0.09574468,641.6124,-344.60187,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
480.9701,600.7013,91709801,0.90000004,0.07446808,583.59607,-613.7803,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
490.7414,588.5665,91709818,0.90000004,0.08510638,581.8121,-838.9607,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
498.08893,576.9181,91709835,0.90000004,0.12765957,533.58997,-955.7598,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
505.1911,561.01575,91709851,0.90000004,0.08510638,433.07092,-1021.73206,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
505.81317,551.0065,91709868,0.9125,0.07446808,202.21304,-936.2874,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
504.30774,544.0686,91709885,0.925,0.07446808,-119.527756,-608.6249,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
502.53802,539.1046,91709901,0.9375,0.07446808,-297.7738,-297.71805,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
501.47888,535.9358,91709918,0.96250004,0.07446808,-301.46857,-50.16761,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
501.31464,534.08716,91709935,0.96250004,0.07446808,-162.55878,60.045128,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
501.31464,532.9783,91709952,0.9875,0.08510638,-6.7992167,38.06226,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
501.31464,532.9783,91709968,1.025,0.08510638,47.751743,65.98626,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
501.31464,532.9783,91709985,1.0625,0.08510638,34.797577,76.82727,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
503.3833,537.60547,91710002,1.0500001,0.08510638,70.80863,184.2344,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
505.46417,543.15393,91710018,0.9875,0.08510638,130.1575,352.6552,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
507.53784,549.772,91710035,0.9125,0.10638297,175.06223,484.8889,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
513.4188,563.66077,91710052,0.875,0.10638297,269.97528,730.2524,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
520.65106,581.0188,91710069,0.875,0.07446808,417.93094,1046.5748,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
528.20807,595.8882,91710085,0.85,0.09574468,563.8819,1230.0254,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
533.0905,603.22156,91710102,0.8625,0.12765957,514.6739,946.0232,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
540.2648,612.1249,91710119,0.875,0.12765957,402.06598,494.80753,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
549.25696,621.34705,91710135,0.90000004,0.09574468,414.69608,288.75546,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
559.7808,629.9121,91710152,0.90000004,0.08510638,587.5409,365.90552,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
570.06036,635.6544,91710169,0.90000004,0.08510638,720.30566,428.52304,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
579.4618,640.3579,91710186,0.9125,0.08510638,706.0438,326.6262,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
589.35004,643.167,91710202,0.9125,0.07446808,614.17737,135.45334,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
598.1646,644.04126,91710219,0.925,0.08510638,548.95306,5.942152,-2.7644634E-4,0.004444614,-0.070261,0.0,0.0,0.0
604.7923,641.0729,91710236,0.9375,0.08510638,456.02393,-158.35551,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
610.3819,637.3932,91710252,0.9375,0.08510638,341.40555,-316.31976,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
615.1247,633.515,91710269,0.925,0.10638297,229.12482,-390.4346,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
618.88153,629.6383,91710286,0.90000004,0.12765957,160.5006,-372.5808,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
622.75134,623.64795,91710303,0.90000004,0.12765957,164.01605,-331.672,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
628.0213,612.39294,91710319,0.9125,0.09574468,211.3279,-497.74173,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
633.8856,597.11865,91710336,0.90000004,0.08510638,321.83563,-872.17395,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
638.13727,582.3181,91710353,0.8875,0.11702127,345.3759,-1124.1056,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
642.32117,564.4863,91710369,0.8875,0.11702127,298.76227,-1212.0117,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
646.51373,543.21545,91710386,0.8875,0.08510638,229.9145,-1295.8215,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
650.6506,519.3777,91710403,0.8875,0.11702127,196.89445,-1418.4102,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
655.3268,492.6084,91710419,0.8875,0.07446808,257.50714,-1704.4797,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
660.00385,466.6194,91710436,0.90000004,0.12765957,287.23346,-1791.3062,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
665.2666,440.72546,91710453,0.8875,0.07446808,310.07806,-1728.8988,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
668.1581,419.08838,91710470,0.8875,0.12765957,263.12393,-1519.8993,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
668.76013,388.0265,91710486,0.8625,0.07446808,128.82735,-1528.731,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
667.39386,359.12744,91710503,0.8625,0.12765957,-46.864143,-1679.7406,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
663.9993,331.21472,91710520,0.83750004,0.07446808,-266.48572,-1896.6465,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
660.3112,313.31702,91710536,0.8625,0.11702127,-347.90643,-1556.6599,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
655.4388,299.62183,91710553,0.8875,0.12765957,-383.76413,-895.1757,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
652.1872,292.0547,91710570,0.9125,0.11702127,-326.46967,-300.38513,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
649.98285,287.94385,91710587,0.9375,0.09574468,-210.39456,67.33736,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
647.86694,286.06323,91710603,0.925,0.09574468,-118.9042,163.39946,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
645.78467,285.08594,91710620,0.95,0.11702127,-61.080517,217.82904,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
644.73773,285.08594,91710637,0.975,0.12765957,-54.308876,166.3434,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
642.5518,288.13684,91710653,0.9875,0.12765957,-74.86028,180.9149,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
639.9562,297.75012,91710670,0.925,0.11702127,-117.34672,431.59567,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
637.9942,311.0371,91710687,0.90000004,0.08510638,-144.54991,800.2337,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
636.9546,333.29565,91710704,0.85,0.11702127,-133.5367,1276.081,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
638.22235,367.84143,91710720,0.85,0.08510638,4.8223376,2021.6716,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
641.57,406.23328,91710737,0.825,0.12765957,192.967,2588.5208,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
646.1223,448.6371,91710754,0.8125,0.09574468,336.10632,2996.262,-2.2116303E-4,-0.012444302,-0.024209023,0.0,0.0,0.0
650.7856,487.87317,91710770,0.8125,0.08510638,414.13882,2986.4143,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
655.4099,524.07666,91710787,0.8,0.08510638,387.381,2575.7783,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
659.26996,550.7842,91710804,0.8125,0.08510638,295.95395,1909.6805,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
663.6202,574.8712,91710821,0.8125,0.09574468,247.53351,1346.5386,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
665.76685,589.8832,91710837,0.825,0.06382979,176.42055,840.21576,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
668.34546,599.9946,91710854,0.83750004,0.09574468,136.02986,435.92184,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
670.42896,606.287,91710871,0.8625,0.10638297,93.455215,109.109795,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
671.3789,609.8146,91710887,0.90000004,0.10638297,46.481087,-93.986855,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
671.25934,610.2781,91710904,0.95,0.12765957,0.21917135,-183.26837,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
671.25934,610.2781,91710921,1.0,0.10638297,-39.37948,-213.24661,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
671.4313,608.7782,91710937,1.0,0.08510638,-49.18452,-199.6222,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
673.87354,598.7118,91710954,0.925,0.07446808,37.55291,-404.84058,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
680.7694,575.24927,91710971,0.90000004,0.12765957,270.14224,-1064.5664,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
690.43555,544.8771,91710988,0.90000004,0.08510638,583.77295,-1966.5055,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
699.4456,524.8386,91711004,0.875,0.11702127,768.7536,-2222.0432,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
713.64124,505.77258,91711021,0.90000004,0.08510638,870.0379,-1756.6761,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
727.87714,491.51697,91711038,0.8625,0.07446808,960.9863,-1037.7782,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
737.3192,486.74402,91711054,0.9125,0.08510638,850.6445,-324.9213,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
745.64246,486.86658,91711071,0.925,0.08510638,644.2875,128.88704,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
754.01514,491.68225,91711088,0.9375,0.09574468,431.21725,505.10825,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
761.1463,498.36865,91711105,0.9375,0.12765957,307.18857,773.35535,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
766.8162,508.2566,91711121,0.9125,0.12765957,301.89734,824.7551,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
768.0273,519.8362,91711138,0.875,0.08510638,196.84972,866.5791,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
764.0066,536.0254,91711155,0.85,0.08510638,-141.15497,999.03375,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
755.6477,552.6749,91711171,0.825,0.12765957,-547.9034,1158.9895,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
747.7959,564.00305,91711188,0.83750004,0.10638297,-778.94794,1055.7479,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
739.71814,572.8533,91711205,0.85,0.08510638,-783.4026,715.44745,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
734.67487,576.3213,91711222,0.8625,0.06382979,-551.8456,281.09744,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
732.1182,577.40344,91711238,0.8875,0.08510638,-238.73929,-79.5429,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
730.3386,577.40344,91711255,0.9375,0.08510638,-43.384167,-238.86417,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
729.22217,577.40344,91711272,0.96250004,0.08510638,48.406883,-208.7403,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
729.2405,576.0763,91711288,0.9875,0.10638297,80.34605,-178.77818,-1.7693639E-4,0.014044553,-0.051366806,0.0,0.0,0.0
730.74,576.515,91711304,0.9875,0.10638297,96.85029,-91.0078,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
735.43866,576.515,91711322,0.96250004,0.08510638,226.73749,-27.203888,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
743.8627,579.823,91711339,0.9375,0.09574468,435.18234,84.11467,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
754.127,585.2058,91711355,0.9375,0.08510638,691.2631,273.11288,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
767.077,590.76294,91711372,0.9125,0.06382979,917.44727,452.46118,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
778.4753,595.37134,91711389,0.9125,0.08510638,923.0908,453.67664,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
786.2843,597.5613,91711405,0.925,0.08510638,736.0525,290.74402,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
791.10876,597.839,91711422,0.9125,0.08510638,351.08212,29.704735,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
794.92114,596.2385,91711439,0.925,0.08510638,124.771385,-135.4867,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
798.55444,592.70166,91711456,0.90000004,0.08510638,29.228117,-266.02783,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
802.71045,586.2993,91711472,0.8875,0.09574468,85.6901,-409.88992,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
807.8945,577.0204,91711489,0.875,0.12765957,227.82451,-580.371,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
814.7406,564.02625,91711506,0.875,0.08510638,355.954,-805.9228,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
824.1349,547.3269,91711522,0.875,0.07446808,523.05786,-1059.9031,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
836.887,530.9592,91711539,0.8625,0.10638297,718.9499,-1178.7839,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
850.59326,517.77185,91711556,0.8625,0.12765957,905.2588,-1116.0243,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
865.4403,507.79797,91711572,0.85,0.11702127,1025.9977,-797.735,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
881.00305,501.8015,91711589,0.8625,0.08510638,1059.4377,-433.41718,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
894.11646,499.2152,91711606,0.875,0.08510638,970.5196,-100.19777,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
902.2167,499.2152,91711623,0.8875,0.09574468,680.87366,178.86046,0.015858442,-0.04476437,0.0069065094,0.0,0.0,0.0
