x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
436.52008,135.81738,90278196,1.15,0.14893617,-835.3756,-105.590195,3.2474846E-4,-0.03764558,0.05786419,3.0198984E-5,0.0,0.0
416.99176,138.82568,90278212,1.1875,0.12765957,-1287.5089,32.108593,3.2474846E-4,-0.03764558,0.05786419,3.0198984E-5,0.0,0.0
393.62613,148.49683,90278229,1.2,0.12765957,-1737.7155,416.07727,3.2474846E-4,-0.03764558,0.05786419,-2.7842046E-4,0.0,0.0
374.7629,163.84766,90278246,1.2,0.12765957,-1823.6824,914.6358,3.2474846E-4,-0.03764558,0.05786419,-2.7842046E-4,0.0,0.0
355.49664,182.38037,90278263,1.225,0.12765957,-1478.0461,1354.6052,3.2474846E-4,-0.03764558,0.05786419,-2.7842046E-4,0.0,0.0
333.9342,218.43872,90278279,1.225,0.12765957,-1234.0552,1930.6313,3.2474846E-4,-0.03764558,0.05786419,-2.7842046E-4,0.0,0.0
324.36154,245.49109,90278296,1.2,0.12765957,-892.2537,2239.24,3.2474846E-4,-0.03764558,0.05786419,1.342177E-5,0.0,0.0
319.4865,280.10132,90278313,1.2,0.12765957,-458.62924,2424.8687,3.2474846E-4,-0.03764558,0.05786419,1.342177E-5,0.0,0.0
316.32962,315.53503,90278329,1.1750001,0.11702127,-34.959057,2417.8196,3.2474846E-4,-0.03764558,0.05786419,1.342177E-5,0.0,0.0
312.28406,347.1598,90278346,1.1750001,0.12765957,189.42049,2225.9927,3.2474846E-4,-0.03764558,0.05786419,1.342177E-5,0.0,0.0
306.12988,378.81653,90278363,1.1875,0.11702127,-47.57252,1977.3683,3.2474846E-4,-0.03764558,0.05786419,1.2079586E-4,0.0,0.0
296.48767,404.48865,90278380,1.2,0.12765957,-406.19397,1679.2806,3.2474846E-4,-0.03764558,0.05786419,1.2079586E-4,0.0,0.0
282.65347,427.62756,90278396,1.2,0.10638297,-796.0129,1387.504,3.2474846E-4,-0.03764558,0.05786419,1.2079586E-4,0.0,0.0
262.40906,448.66296,90278413,1.2125,0.12765957,-1147.0852,1082.1176,3.2474846E-4,-0.03764558,0.05786419,1.2079586E-4,0.0,0.0
232.06412,467.6328,90278430,1.2125,0.12765957,-1697.4744,965.3799,3.2474846E-4,-0.03764558,0.05786419,-3.0198984E-5,0.0,0.0
203.04828,478.443,90278446,1.225,0.11702127,-2136.3152,753.5763,3.2474846E-4,-0.03764558,0.05786419,-3.0198984E-5,0.0,0.0
170.35843,482.3374,90278463,1.25,0.11702127,-2298.1914,301.31787,3.2474846E-4,-0.03764558,0.05786419,-3.0198984E-5,0.0,0.0
149.01752,480.40234,90278480,1.2625,0.10638297,-1940.7211,-211.6108,3.2474846E-4,-0.03764558,0.05786419,-3.0198984E-5,0.0,0.0
128.90695,476.68286,90278497,1.25,0.12765957,-1351.9152,-600.6564,0.032259792,-0.046116352,-0.049708366,0.0,0.0,0.0
118.13002,472.14917,90278513,1.225,0.12765957,-746.2418,-668.456,0.032259792,-0.046116352,-0.049708366,0.0,0.0,0.0
113.62413,468.44324,90278530,1.1125001,0.12765957,-192.20773,-525.30493,0.032259792,-0.046116352,-0.049708366,0.0,0.0,0.0
111.94142,465.45203,90278544,0.5,0.12765957,172.10881,-393.35715,0.032259792,-0.046116352,-0.049708366,0.0,0.0,0.0
111.94142,465.45203,90278551,0.5,0.12765957,172.10881,-393.35715,0.032259792,-0.046116352,-0.049708366,0.0,0.0,0.0
221.40579,303.7445,90278656,1.125,0.12765957,0.0,0.0,0.032259792,-0.046116352,-0.049708366,3.183252E-5,0.0,0.0
221.40579,303.7445,90278680,1.2125,0.12765957,0.00829218,0.011445527,0.032259792,-0.046116352,-0.049708366,3.183252E-5,0.0,0.0
221.40579,303.7445,90278692,1.2,0.12765957,-0.012755388,-0.016659843,0.032259792,-0.046116352,-0.049708366,2.751254E-4,-3.0569492E-5,0.0
253.74893,316.9585,90278714,1.1750001,0.11702127,1706.4098,696.393,0.032259792,-0.046116352,-0.049708366,2.751254E-4,-3.0569492E-5,0.0
278.8168,328.09253,90278730,1.1625,0.10638297,2007.3005,867.17847,0.032259792,-0.046116352,-0.049708366,2.751254E-4,-3.0569492E-5,0.0
306.00446,335.78442,90278747,1.1125001,0.12765957,2157.4858,817.6427,0.032259792,-0.046116352,-0.049708366,2.751254E-4,-3.0569492E-5,0.0
336.76562,338.39612,90278764,1.0875,0.09574468,2142.695,478.51318,0.032259792,-0.046116352,-0.049708366,2.7346303E-4,0.0,0.0
363.66888,336.57324,90278781,1.0375,0.11702127,1880.715,-41.381283,0.032259792,-0.046116352,-0.049708366,2.7346303E-4,0.0,0.0
389.5575,332.41687,90278797,0.9875,0.08510638,1741.2596,-404.4079,0.032259792,-0.046116352,-0.049708366,2.7346303E-4,0.0,0.0
408.73438,328.01587,90278814,0.675,0.09574468,1402.965,-560.1841,0.032259792,-0.046116352,-0.049708366,2.7346303E-4,0.0,0.0
409.84445,327.734,90278816,0.2875,0.11702127,1309.7927,-545.5394,0.032259792,-0.046116352,-0.049708366,-3.372172E-4,0.0,0.0
409.84445,327.734,90278827,0.2875,0.11702127,1309.7927,-545.5394,0.032259792,-0.046116352,-0.049708366,-3.372172E-4,0.0,0.0
451.33093,397.92578,90279026,0.9375,0.10638297,0.0,0.0,-0.062192164,-0.068892956,-0.09576702,0.0,0.0,0.0
451.33093,397.92578,90279048,0.9875,0.09574468,0.05794332,0.04873746,-0.062192164,-0.068892956,-0.09576702,-0.0,0.0,0.0
440.63223,384.99365,90279065,1.0375,0.08510638,-729.3967,-881.66296,-0.062192164,-0.068892956,-0.09576702,-0.0,0.0,0.0
423.57782,370.53137,90279081,1.0500001,0.11702127,-1416.8425,-1407.268,-0.062192164,-0.068892956,-0.09576702,-0.0,0.0,0.0
399.42517,365.91077,90279098,1.025,0.10638297,-1760.1428,-860.01,-0.062192164,-0.068892956,-0.09576702,7.549714E-4,0.0,0.0
372.46637,371.83057,90279115,1.0375,0.08510638,-2011.3523,-177.43936,-0.062192164,-0.068892956,-0.09576702,7.549714E-4,0.0,0.0
349.27756,380.26648,90279131,1.075,0.09574468,-1900.8181,696.74615,-0.062192164,-0.068892956,-0.09576702,7.549714E-4,0.0,0.0
333.17776,390.29333,90279148,1.0875,0.12765957,-1489.1866,1113.9762,-0.062192164,-0.068892956,-0.09576702,7.549714E-4,0.0,0.0
322.71814,400.2799,90279165,1.0875,0.12765957,-906.799,1046.3798,-0.062192164,-0.068892956,-0.09576702,-4.060077E-4,0.0,0.0
313.24448,420.11902,90279182,1.075,0.09574468,-306.58908,1008.903,-0.062192164,-0.068892956,-0.09576702,-4.060077E-4,0.0,0.0
311.41455,438.17908,90279198,1.0500001,0.11702127,-8.842812,1258.3162,-0.062192164,-0.068892956,-0.09576702,-4.060077E-4,0.0,0.0
315.85156,449.781,90279215,1.0500001,0.12765957,329.882,1198.0529,-0.062192164,-0.068892956,-0.09576702,-4.060077E-4,0.0,0.0
328.13165,460.7821,90279232,1.0625,0.10638297,759.53674,834.159,-0.062192164,-0.068892956,-0.09576702,1.342177E-5,0.0,0.0
348.16016,468.41858,90279249,1.0625,0.10638297,1344.9164,419.4946,-0.062192164,-0.068892956,-0.09576702,1.342177E-5,0.0,0.0
370.4629,467.50964,90279265,1.075,0.11702127,1717.1708,2.6283782,-0.062192164,-0.068892956,-0.09576702,1.342177E-5,0.0,0.0
396.67035,459.48364,90279282,1.0625,0.10638297,1926.5924,-405.62424,-0.062192164,-0.068892956,-0.09576702,1.342177E-5,0.0,0.0
416.56628,447.51807,90279299,1.0500001,0.11702127,1736.9102,-916.2734,-0.062192164,-0.068892956,-0.09576702,5.3687072E-5,0.0,0.0
428.2742,435.61523,90279315,1.0500001,0.10638297,1163.086,-1170.6764,-0.062192164,-0.068892956,-0.09576702,5.3687072E-5,0.0,0.0
435.81207,425.65295,90279332,1.0625,0.12765957,529.1078,-1022.3765,-0.062192164,-0.068892956,-0.09576702,5.3687072E-5,0.0,0.0
441.08902,415.68457,90279349,1.0875,0.12765957,34.02224,-748.4637,-0.062192164,-0.068892956,-0.09576702,5.3687072E-5,0.0,0.0
445.35522,404.3755,90279365,1.075,0.12765957,-109.242874,-629.7013,-0.062192164,-0.068892956,-0.09576702,1.5005995E-5,0.0,0.0
446.5418,398.95886,90279382,1.075,0.10638297,-94.49905,-475.65176,-0.062192164,-0.068892956,-0.09576702,1.5005995E-5,0.0,0.0
446.8324,396.59607,90279399,1.0875,0.10638297,-70.2282,-232.818,-0.062192164,-0.068892956,-0.09576702,1.5005995E-5,0.0,0.0
446.8324,394.7401,90279416,1.0875,0.10638297,-115.017624,20.660341,-0.062192164,-0.068892956,-0.09576702,1.5005995E-5,0.0,0.0
446.8324,394.37183,90279432,1.0875,0.12765957,-108.15269,159.8312,-0.062192164,-0.068892956,-0.09576702,-7.5029975E-6,0.0,0.0
447.70258,397.23535,90279449,1.0875,0.12765957,-26.570627,182.74132,-0.062192164,-0.068892956,-0.09576702,-7.5029975E-6,0.0,0.0
449.97473,406.22083,90279466,1.1,0.10638297,72.462944,395.32056,-0.062192164,-0.068892956,-0.09576702,-7.5029975E-6,0.0,0.0
455.08777,421.22742,90279482,1.075,0.10638297,234.16748,843.0419,-0.062192164,-0.068892956,-0.09576702,-7.5029975E-6,0.0,0.0
461.7713,436.90564,90279499,1.075,0.10638297,413.7696,1221.2032,-0.062192164,-0.068892956,-0.09576702,-3.355443E-6,0.0,0.0
466.5539,443.50952,90279516,1.0625,0.12765957,461.56573,1015.31354,-0.062192164,-0.068892956,-0.09576702,-3.355443E-6,0.0,0.0
474.92377,451.76953,90279533,1.0375,0.12765957,506.88574,641.9891,-0.062192164,-0.068892956,-0.09576702,-3.355443E-6,0.0,0.0
484.24762,456.979,90279549,1.0625,0.12765957,567.97864,266.79324,-0.062192164,-0.068892956,-0.09576702,-3.355443E-6,0.0,0.0
493.03625,457.45557,90279566,1.0500001,0.12765957,610.08594,-0.8778614,-0.025753733,-0.0071144104,0.24338722,-3.0198984E-5,0.0,0.0
503.8542,452.81384,90279583,1.0500001,0.10638297,669.2723,-247.874,-0.025753733,-0.0071144104,0.24338722,-3.0198984E-5,0.0,0.0
515.36774,438.21924,90279599,1.0375,0.08510638,689.64984,-782.21027,-0.025753733,-0.0071144104,0.24338722,-3.0198984E-5,0.0,0.0
530.61676,407.94177,90279616,1.0375,0.12765957,843.1389,-1635.8501,-0.025753733,-0.0071144104,0.24338722,-3.0198984E-5,0.0,0.0
543.2578,375.9934,90279633,1.0500001,0.08510638,936.32764,-2367.7556,-0.025753733,-0.0071144104,0.24338722,3.355443E-6,0.0,0.0
555.5502,345.7179,90279650,1.0375,0.12765957,871.4147,-2596.742,-0.025753733,-0.0071144104,0.24338722,3.355443E-6,0.0,0.0
566.83936,312.2777,90279666,1.0375,0.10638297,747.02386,-2430.1182,-0.025753733,-0.0071144104,0.24338722,3.355443E-6,0.0,0.0
573.80475,285.16052,90279683,1.0125,0.10638297,511.74692,-1969.2932,-0.025753733,-0.0071144104,0.24338722,3.355443E-6,0.0,0.0
578.68835,256.39392,90279700,1.0125,0.10638297,285.44754,-1692.3965,-0.025753733,-0.0071144104,0.24338722,-0.0,0.0,0.0
581.3384,232.25134,90279716,1.0375,0.11702127,82.96485,-1485.7708,-0.025753733,-0.0071144104,0.24338722,-0.0,0.0,0.0
582.34534,210.22498,90279733,1.025,0.11702127,-65.57603,-1287.5354,-0.025753733,-0.0071144104,0.24338722,-0.0,0.0,0.0
581.6884,192.85803,90279750,1.0375,0.12765957,-134.40001,-1051.2329,-0.025753733,-0.0071144104,0.24338722,-0.0,0.0,0.0
580.66724,180.50623,90279767,1.0375,0.11702127,-170.76001,-738.8602,-0.025753733,-0.0071144104,0.24338722,-5.3687072E-5,0.0,0.0
578.4834,171.77466,90279783,1.0625,0.08510638,-198.73476,-417.52985,-0.025753733,-0.0071144104,0.24338722,-5.3687072E-5,0.0,0.0
576.37286,167.43262,90279800,1.075,0.10638297,-203.43228,-134.43904,-0.025753733,-0.0071144104,0.24338722,-5.3687072E-5,0.0,0.0
573.29553,166.02649,90279817,1.1,0.10638297,-198.02863,70.93165,-0.025753733,-0.0071144104,0.24338722,-5.3687072E-5,0.0,0.0
567.3464,167.90344,90279833,1.0875,0.10638297,-287.88882,241.93896,-0.025753733,-0.0071144104,0.24338722,3.0198984E-5,0.0,0.0
559.96716,175.20142,90279850,1.1,0.12765957,-445.41217,477.81598,-0.025753733,-0.0071144104,0.24338722,3.0198984E-5,0.0,0.0
548.80646,198.65796,90279867,1.1375,0.12765957,-665.7849,1079.8152,-0.025753733,-0.0071144104,0.24338722,3.0198984E-5,0.0,0.0
544.06384,224.41895,90279884,1.125,0.12765957,-648.5047,1815.4581,-0.025753733,-0.0071144104,0.24338722,3.0198984E-5,0.0,0.0
541.3534,254.20178,90279900,1.1125001,0.12765957,-377.67606,2246.1216,-0.025753733,-0.0071144104,0.24338722,-1.342177E-5,0.0,0.0
540.30194,285.07068,90279917,1.125,0.12765957,-50.93654,2404.2407,-0.025753733,-0.0071144104,0.24338722,-1.342177E-5,0.0,0.0
538.78107,318.6825,90279934,1.1125001,0.11702127,107.33908,2216.3105,-0.025753733,-0.0071144104,0.24338722,-1.342177E-5,0.0,0.0
537.7365,346.14697,90279950,1.1,0.12765957,85.73753,1992.3179,-0.025753733,-0.0071144104,0.24338722,-1.342177E-5,0.0,0.0
538.40564,376.31677,90279967,1.1,0.11702127,35.00332,1848.8048,-0.025753733,-0.0071144104,0.24338722,1.2733E-4,0.0,0.0
539.9402,398.2058,90279984,1.0875,0.12765957,84.44087,1509.3424,-0.025753733,-0.0071144104,0.24338722,1.2733E-4,0.0,0.0
541.30164,419.4231,90280000,1.1125001,0.11702127,139.20543,1222.2191,-0.025753733,-0.0071144104,0.24338722,1.2733E-4,0.0,0.0
541.30164,436.8053,90280017,1.1,0.11702127,108.48147,937.20483,-0.025753733,-0.0071144104,0.24338722,1.2733E-4,0.0,0.0
540.52747,451.09558,90280034,1.0875,0.12765957,0.24529979,743.56586,-0.025753733,-0.0071144104,0.24338722,1.660858E-4,0.0,0.0
539.49493,461.41675,90280051,1.1,0.12765957,-96.30052,564.62823,-0.025753733,-0.0071144104,0.24338722,1.660858E-4,0.0,0.0
538.463,466.6588,90280067,1.1,0.11702127,-122.276,280.84622,-0.025753733,-0.0071144104,0.24338722,1.660858E-4,0.0,0.0
538.3026,468.81372,90280084,1.125,0.11702127,-79.686676,-10.241376,-0.025753733,-0.0071144104,0.24338722,1.660858E-4,0.0,0.0
537.8028,469.0061,90280101,1.1125001,0.11702127,-31.339073,-198.38466,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
536.8253,468.15698,90280117,1.1125001,0.12765957,-17.882975,-275.94507,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
535.78314,463.56702,90280134,1.0375,0.12765957,-47.91329,-321.07205,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
534.2439,450.27637,90280151,1.0500001,0.09574468,-89.33099,-617.8392,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
534.8973,426.8634,90280168,1.025,0.11702127,-53.172836,-1236.855,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
539.72894,402.62854,90280184,1.0375,0.11702127,130.9362,-1777.6462,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
546.3916,377.72986,90280201,1.025,0.08510638,389.09927,-2003.426,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
552.6735,364.3838,90280218,1.0500001,0.12765957,557.8731,-1619.0222,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
557.3679,356.96997,90280234,1.0500001,0.12765957,485.18793,-646.3024,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
564.4016,351.5421,90280251,1.0500001,0.12765957,387.32687,-61.239998,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
572.3663,349.94666,90280268,1.0500001,0.12765957,403.76105,231.297,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
581.10565,352.14502,90280285,1.0375,0.12765957,519.6513,312.66464,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
587.3401,355.84875,90280301,1.0375,0.11702127,547.8806,385.98798,0.011397015,-0.053691387,-0.12529087,-1.342177E-5,0.0,0.0
591.61224,360.37805,90280318,1.0500001,0.11702127,382.2197,470.08142,0.011397015,-0.053691387,-0.12529087,-1.342177E-5,0.0,0.0
595.7512,372.02356,90280335,1.0625,0.10638297,216.45203,621.3849,0.011397015,-0.053691387,-0.12529087,-1.342177E-5,0.0,0.0
594.1677,386.03992,90280351,1.0625,0.12765957,-14.034134,879.9072,0.011397015,-0.053691387,-0.12529087,-1.342177E-5,0.0,0.0
587.1202,399.99878,90280368,1.0625,0.12765957,-337.67517,1052.3202,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
577.19275,411.13196,90280385,1.075,0.10638297,-662.3344,1000.9187,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
563.45496,423.10535,90280402,1.1,0.10638297,-990.12573,823.0511,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
554.60443,427.953,90280418,1.1,0.11702127,-1008.27094,508.88315,0.011397015,-0.053691387,-0.12529087,0.0,0.0,0.0
549.70734,430.26233,90280435,1.125,0.11702127,-607.8539,154.76257,0.011397015,-0.053691387,-0.12529087,1.342177E-5,0.0,0.0
547.5307,430.8004,90280452,1.1125001,0.11702127,-179.54416,-104.16269,0.011397015,-0.053691387,-0.12529087,1.342177E-5,0.0,0.0
546.4878,430.8004,90280468,1.0875,0.11702127,142.74503,-247.08742,0.011397015,-0.053691387,-0.12529087,1.342177E-5,0.0,0.0
546.59247,432.72864,90280485,1.075,0.10638297,187.10966,-127.85628,0.011397015,-0.053691387,-0.12529087,1.342177E-5,0.0,0.0
549.71967,437.2909,90280502,1.075,0.10638297,213.50955,101.217094,0.011397015,-0.053691387,-0.12529087,6.0023962E-5,0.0,0.0
560.4305,445.31396,90280518,1.075,0.12765957,451.3289,389.15005,0.011397015,-0.053691387,-0.12529087,6.0023962E-5,0.0,0.0
573.066,452.87952,90280535,1.075,0.12765957,830.1756,604.4635,0.011397015,-0.053691387,-0.12529087,6.0023962E-5,0.0,0.0
585.91565,460.1914,90280552,1.0625,0.12765957,1055.9839,620.81964,0.011397015,-0.053691387,-0.12529087,6.0023962E-5,0.0,0.0
599.0549,465.79504,90280569,1.0500001,0.10638297,1056.6469,490.92255,0.011397015,-0.053691387,-0.12529087,-1.709958E-4,0.0,0.0
611.48206,468.3119,90280585,1.0875,0.10638297,905.6894,271.05865,0.011397015,-0.053691387,-0.12529087,-1.709958E-4,0.0,0.0
618.8672,470.1714,90280602,1.075,0.10638297,627.25604,67.79952,0.011397015,-0.053691387,-0.12529087,-1.709958E-4,0.0,0.0
623.15656,469.89453,90280619,1.075,0.10638297,338.64124,-70.92472,0.011397015,-0.053691387,-0.12529087,-1.709958E-4,0.0,0.0
625.7028,469.89453,90280635,1.075,0.10638297,42.039883,-120.71158,-0.11888238,0.0050468445,0.08376789,6.643413E-4,0.0,0.0
627.535,468.54163,90280652,1.0625,0.10638297,-71.1777,-121.32706,-0.11888238,0.0050468445,0.08376789,6.643413E-4,0.0,0.0
627.7735,466.72437,90280669,1.0625,0.12765957,-85.012596,-143.72523,-0.11888238,0.0050468445,0.08376789,6.643413E-4,0.0,0.0
628.89514,461.46448,90280686,1.025,0.12765957,-65.65272,-238.75194,-0.11888238,0.0050468445,0.08376789,6.643413E-4,0.0,0.0
630.4052,450.8556,90280702,0.9875,0.10638297,-0.4637232,-504.46442,-0.11888238,0.0050468445,0.08376789,-4.060077E-4,0.0,0.0
632.53644,434.46057,90280719,1.0,0.08510638,87.37663,-906.5686,-0.11888238,0.0050468445,0.08376789,-4.060077E-4,0.0,0.0
635.99005,416.94348,90280736,0.9875,0.12765957,178.8595,-1247.5271,-0.11888238,0.0050468445,0.08376789,-4.060077E-4,0.0,0.0
640.2929,401.4131,90280752,0.9875,0.11702127,270.5421,-1316.8844,-0.11888238,0.0050468445,0.08376789,-4.060077E-4,0.0,0.0
645.4972,390.41003,90280769,0.975,0.08510638,340.23877,-1034.7408,-0.11888238,0.0050468445,0.08376789,-0.0,0.0,0.0
656.647,378.4115,90280786,0.9875,0.08510638,546.53503,-719.04285,-0.11888238,0.0050468445,0.08376789,-0.0,0.0,0.0
672.45825,368.60547,90280803,1.0,0.10638297,866.5775,-515.9524,-0.11888238,0.0050468445,0.08376789,-0.0,0.0,0.0
688.28143,364.48975,90280819,0.9875,0.11702127,1137.2283,-308.4791,-0.11888238,0.0050468445,0.08376789,-0.0,0.0,0.0
704.31006,362.38574,90280836,0.975,0.10638297,1238.43,-107.78198,-0.11888238,0.0050468445,0.08376789,1.342177E-5,0.0,0.0
718.42706,362.38574,90280853,0.9875,0.10638297,1062.5894,143.80411,-0.11888238,0.0050468445,0.08376789,1.342177E-5,0.0,0.0
727.218,363.776,90280869,1.0125,0.10638297,725.5274,254.36842,-0.11888238,0.0050468445,0.08376789,1.342177E-5,0.0,0.0
732.6663,365.60022,90280886,1.025,0.10638297,353.8382,247.40096,-0.11888238,0.0050468445,0.08376789,1.342177E-5,0.0,0.0
734.5886,367.45007,90280903,1.0375,0.10638297,22.802696,217.29552,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
735.2385,367.71667,90280920,1.075,0.10638297,-182.30792,130.875,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
734.81915,369.3506,90280936,1.075,0.10638297,-216.86801,66.500275,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
732.40796,370.30737,90280953,1.0625,0.10638297,-227.26843,38.082596,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
723.48553,370.3822,90280970,1.0625,0.10638297,-419.80438,26.711857,-0.11888238,0.0050468445,0.08376789,-1.5005995E-5,0.0,0.0
710.85547,370.3822,90280986,1.0625,0.11702127,-743.18335,4.5010996,-0.11888238,0.0050468445,0.08376789,-1.5005995E-5,0.0,0.0
697.51196,371.49146,90281003,1.0500001,0.10638297,-988.58026,5.1514597,-0.11888238,0.0050468445,0.08376789,-1.5005995E-5,0.0,0.0
683.9199,373.39355,90281020,1.0875,0.10638297,-1079.5282,54.63017,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
670.578,378.45935,90281037,1.075,0.10638297,-1022.7751,210.73396,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
659.7456,384.41467,90281053,1.075,0.11702127,-848.67737,382.31042,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
651.5909,391.63,90281070,1.0500001,0.12765957,-577.12244,514.5621,-0.11888238,0.0050468445,0.08376789,0.0,0.0,0.0
643.8146,402.8109,90281087,1.0500001,0.12765957,-349.52225,615.26,-0.11888238,0.0050468445,0.08376789,-5.3687072E-5,0.0,0.0
637.48724,421.396,90281103,1.0625,0.10638297,-268.2101,966.12274,-0.11888238,0.0050468445,0.08376789,-5.3687072E-5,0.0,0.0
635.7709,438.75818,90281120,1.0375,0.10638297,-153.72937,1278.9664,-0.11888238,0.0050468445,0.08376789,-5.3687072E-5,0.0,0.0
638.00104,452.6261,90281137,1.0625,0.12765957,76.8578,1258.3075,-0.11888238,0.0050468445,0.08376789,-5.3687072E-5,0.0,0.0
643.09143,467.61414,90281153,1.0625,0.11702127,387.9153,1054.6609,-0.015105911,-0.027962446,-0.012986183,8.55473E-5,0.0,0.0
651.27704,478.79224,90281170,1.0500001,0.10638297,626.2959,721.54333,-0.015105911,-0.027962446,-0.012986183,8.55473E-5,0.0,0.0
664.8582,489.8496,90281187,1.0375,0.10638297,859.3586,598.56244,-0.015105911,-0.027962446,-0.012986183,8.55473E-5,0.0,0.0
678.9621,494.19006,90281204,1.0375,0.11702127,1030.9052,391.62726,-0.015105911,-0.027962446,-0.012986183,8.55473E-5,0.0,0.0
691.2698,490.54468,90281220,1.0125,0.09574468,1044.3405,-52.68878,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
705.3996,480.15906,90281237,1.0,0.10638297,961.39,-607.9464,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
717.7247,466.0675,90281254,0.9875,0.12765957,829.03864,-1103.1251,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
729.11536,446.61926,90281270,0.975,0.08510638,718.6896,-1398.754,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
737.3531,424.56433,90281287,1.0,0.10638297,610.337,-1633.6008,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
739.858,409.1681,90281304,1.0125,0.12765957,275.13016,-1455.9941,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
741.5834,395.38757,90281321,0.9875,0.11702127,-48.81933,-1046.9884,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
742.2362,383.19946,90281337,1.0,0.09574468,-191.57007,-665.10895,-0.015105911,-0.027962446,-0.012986183,0.0,0.0,0.0
742.2362,377.02942,90281354,0.9875,0.08510638,-185.61021,-342.50235,-0.015105911,-0.027962446,-0.012986183,5.3687072E-5,0.0,0.0
742.2362,373.96375,90281371,1.0375,0.09574468,-87.74384,-167.08673,-0.015105911,-0.027962446,-0.012986183,5.3687072E-5,0.0,0.0
