x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
282.14307,504.39392,90223654,1.125,0.12765957,-1024.0548,740.5856,-0.020070158,-0.21513414,0.20839214,1.2079586E-4,0.0,0.0
257.8451,512.8262,90223670,1.15,0.12765957,-1549.3608,347.17355,-0.020070158,-0.21513414,0.20839214,-3.0198984E-5,0.0,0.0
229.86932,512.6721,90223687,1.1625,0.12765957,-1995.3771,-67.728035,-0.020070158,-0.21513414,0.20839214,-3.0198984E-5,0.0,0.0
205.10931,505.71667,90223704,1.1625,0.12765957,-2079.6733,-537.8417,-0.020070158,-0.21513414,0.20839214,-3.0198984E-5,0.0,0.0
178.17729,489.27588,90223720,1.125,0.08510638,-1859.2661,-1079.9823,-0.020070158,-0.21513414,0.20839214,-3.0198984E-5,0.0,0.0
159.62854,474.5171,90223737,1.125,0.12765957,-1433.3447,-1414.4949,-0.020070158,-0.21513414,0.20839214,0.0,0.0,0.0
145.12927,460.74182,90223754,1.1125001,0.12765957,-972.15283,-1349.9475,-0.020070158,-0.21513414,0.20839214,0.0,0.0,0.0
134.61127,449.66895,90223771,1.0875,0.08510638,-564.111,-1021.21857,-0.020070158,-0.21513414,0.20839214,0.0,0.0,0.0
128.4643,439.73572,90223787,1.075,0.08510638,-222.19446,-662.6721,-0.020070158,-0.21513414,0.20839214,0.0,0.0,0.0
125.49182,418.0692,90223804,0.7875,0.10638297,-6.9110613,-768.0112,-0.020070158,-0.21513414,0.20839214,-1.6441657E-4,0.0,0.0
126.93654,410.36487,90223808,0.5375,0.14893617,50.52039,-924.7018,-0.020070158,-0.21513414,0.20839214,-1.6441657E-4,0.0,0.0
126.93654,410.36487,90223816,0.5375,0.14893617,50.52039,-924.7018,-0.020070158,-0.21513414,0.20839214,-1.6441657E-4,0.0,0.0
211.40903,342.83862,90223931,1.0875,0.12765957,0.0,0.0,0.04794387,-0.0841074,0.046712875,1.709958E-4,0.0,0.0
211.40903,342.83862,90223954,1.1,0.12765957,0.017087087,0.026920328,0.04794387,-0.0841074,0.046712875,1.709958E-4,0.0,0.0
211.40903,342.83862,90223971,1.1,0.12765957,-0.011122511,-0.016612658,0.04794387,-0.0841074,0.046712875,1.709958E-4,0.0,0.0
238.94247,344.886,90223988,1.1,0.12765957,1569.9149,115.32635,0.04794387,-0.0841074,0.046712875,1.709958E-4,0.0,0.0
260.52267,346.74207,90224005,1.1125001,0.12765957,1899.368,153.11562,0.04794387,-0.0841074,0.046712875,3.503178E-4,0.0,0.0
286.36707,349.0581,90224021,1.1,0.10638297,2060.7366,182.98116,0.04794387,-0.0841074,0.046712875,3.503178E-4,0.0,0.0
310.35864,348.5619,90224038,1.0875,0.12765957,1955.5867,107.89271,0.04794387,-0.0841074,0.046712875,3.503178E-4,0.0,0.0
335.7637,348.16968,90224055,1.0875,0.10638297,1617.9819,-24.664904,0.04794387,-0.0841074,0.046712875,3.503178E-4,0.0,0.0
358.3869,347.28113,90224071,1.0500001,0.12765957,1518.8428,-108.00976,0.04794387,-0.0841074,0.046712875,-8.388603E-5,0.0,0.0
376.7892,346.56653,90224088,1.0625,0.12765957,1263.1218,-113.06409,0.04794387,-0.0841074,0.046712875,-8.388603E-5,0.0,0.0
388.7598,345.60925,90224105,1.075,0.10638297,859.44617,-76.81317,0.04794387,-0.0841074,0.046712875,-8.388603E-5,0.0,0.0
396.73462,345.50415,90224121,1.025,0.10638297,418.1726,-43.17757,0.04794387,-0.0841074,0.046712875,-8.388603E-5,0.0,0.0
402.4788,345.50415,90224138,0.4125,0.14893617,112.1748,-14.018698,0.04794387,-0.0841074,0.046712875,0.0,0.0,0.0
402.4788,345.50415,90224146,0.4125,0.14893617,112.1748,-14.018698,0.04794387,-0.0841074,0.046712875,0.0,0.0,0.0
466.82587,397.03735,90224331,0.96250004,0.12765957,0.0,0.0,0.04794387,-0.0841074,0.046712875,-4.2949463E-4,0.0,0.0
466.82587,397.03735,90224355,0.9875,0.08510638,-0.026630064,-0.024273688,0.04794387,-0.0841074,0.046712875,-4.2949463E-4,0.0,0.0
466.82587,397.03735,90224372,1.025,0.08510638,0.02628715,0.022012642,0.04794387,-0.0841074,0.046712875,-4.2949463E-4,0.0,0.0
438.87375,377.39343,90224389,1.0375,0.09574468,-1351.3041,-949.6604,0.04794387,-0.0841074,0.046712875,-4.2949463E-4,0.0,0.0
427.71536,375.80872,90224406,1.0625,0.09574468,-1568.9259,-874.9944,0.04794387,-0.0841074,0.046712875,0.0,0.0,0.0
407.77304,379.9021,90224422,1.0625,0.08510638,-1658.0864,-425.13104,0.04794387,-0.0841074,0.046712875,0.0,0.0,0.0
390.07138,387.2777,90224439,1.075,0.10638297,-1561.1427,293.2644,0.04794387,-0.0841074,0.046712875,0.0,0.0,0.0
377.10345,395.2213,90224456,1.0625,0.12765957,-1011.7358,909.7909,0.04794387,-0.0841074,0.046712875,0.0,0.0,0.0
367.68832,405.9265,90224472,1.075,0.10638297,-577.68243,1004.4062,-0.0176449,-0.17128563,0.17337036,-8.388603E-5,0.0,0.0
356.9363,427.0475,90224489,1.1,0.08510638,-397.19345,1079.857,-0.0176449,-0.17128563,0.17337036,-8.388603E-5,0.0,0.0
352.52405,443.87244,90224506,1.0875,0.12765957,-225.0456,1320.3441,-0.0176449,-0.17128563,0.17337036,-8.388603E-5,0.0,0.0
352.8226,457.84155,90224523,1.1,0.12765957,-29.108389,1294.2507,-0.0176449,-0.17128563,0.17337036,-8.388603E-5,0.0,0.0
356.38083,469.05676,90224539,1.1125001,0.08510638,283.63678,895.208,-0.0176449,-0.17128563,0.17337036,1.342177E-5,0.0,0.0
361.14093,474.66956,90224556,1.0875,0.09574468,516.5007,407.51147,-0.0176449,-0.17128563,0.17337036,1.342177E-5,0.0,0.0
372.95895,482.04785,90224573,1.1,0.10638297,745.6988,174.45624,-0.0176449,-0.17128563,0.17337036,1.342177E-5,0.0,0.0
391.27414,485.2384,90224589,1.0875,0.08510638,1058.2599,127.765274,-0.0176449,-0.17128563,0.17337036,1.342177E-5,0.0,0.0
406.25076,480.59875,90224606,1.075,0.09574468,1265.4476,-141.03111,-0.0176449,-0.17128563,0.17337036,5.5339362E-5,0.0,0.0
418.54095,473.80444,90224623,1.0500001,0.11702127,1199.8551,-464.66486,-0.0176449,-0.17128563,0.17337036,5.5339362E-5,0.0,0.0
429.5961,464.99988,90224640,1.0500001,0.12765957,802.9197,-791.36975,-0.0176449,-0.17128563,0.17337036,5.5339362E-5,0.0,0.0
437.2714,455.79248,90224656,1.0625,0.10638297,459.05087,-829.30884,-0.0176449,-0.17128563,0.17337036,5.5339362E-5,0.0,0.0
442.31052,444.77563,90224673,1.075,0.08510638,228.8604,-744.2879,-0.0176449,-0.17128563,0.17337036,1.5005995E-5,0.0,0.0
444.69342,433.8186,90224690,1.0875,0.08510638,58.881752,-753.19226,-0.0176449,-0.17128563,0.17337036,1.5005995E-5,0.0,0.0
445.3329,425.25452,90224706,1.0875,0.10638297,-84.861015,-674.2645,-0.0176449,-0.17128563,0.17337036,1.5005995E-5,0.0,0.0
444.8838,418.63184,90224723,1.0625,0.12765957,-165.12148,-507.88156,-0.0176449,-0.17128563,0.17337036,1.5005995E-5,0.0,0.0
444.3332,413.06506,90224740,1.075,0.12765957,-178.07735,-313.18253,-0.0176449,-0.17128563,0.17337036,2.7346303E-4,0.0,0.0
443.7994,409.3556,90224757,1.075,0.12765957,-129.14268,-156.07227,-0.0176449,-0.17128563,0.17337036,2.7346303E-4,0.0,0.0
443.83337,407.56458,90224773,1.1,0.12765957,-55.459843,-71.217255,-0.0176449,-0.17128563,0.17337036,2.7346303E-4,0.0,0.0
443.83337,406.8108,90224790,1.1125001,0.12765957,-9.9560795,13.45408,-0.0176449,-0.17128563,0.17337036,2.7346303E-4,0.0,0.0
444.40735,408.85156,90224807,1.0875,0.10638297,28.86725,135.21237,-0.0176449,-0.17128563,0.17337036,-1.342177E-5,0.0,0.0
448.22858,425.8988,90224823,1.1125001,0.10638297,124.0359,584.5616,-0.0176449,-0.17128563,0.17337036,-1.342177E-5,0.0,0.0
453.00745,442.14368,90224840,1.1125001,0.12765957,290.3958,1189.9746,-0.0176449,-0.17128563,0.17337036,-1.342177E-5,0.0,0.0
459.7625,456.9414,90224857,1.1125001,0.12765957,452.15543,1428.2218,-0.0176449,-0.17128563,0.17337036,-3.355443E-6,0.0,0.0
466.9525,470.11963,90224873,1.075,0.11702127,552.375,1234.6067,-0.0176449,-0.17128563,0.17337036,5.3687072E-5,0.0,0.0
474.16638,481.42297,90224890,1.075,0.11702127,518.2027,681.90216,-0.0176449,-0.17128563,0.17337036,5.3687072E-5,0.0,0.0
483.9485,492.47375,90224907,1.075,0.12765957,538.9822,521.5303,-0.0176449,-0.17128563,0.17337036,5.3687072E-5,0.0,0.0
496.59534,501.53137,90224924,1.0625,0.12765957,692.9471,496.25778,-0.0176449,-0.17128563,0.17337036,-0.0,0.0,0.0
506.61536,504.5072,90224940,1.075,0.12765957,780.42645,323.48865,-0.0176449,-0.17128563,0.17337036,-0.0,0.0,0.0
517.0345,502.6892,90224957,1.0500001,0.11702127,737.513,-49.485752,-0.0176449,-0.17128563,0.17337036,-0.0,0.0,0.0
526.41376,492.15637,90224974,1.0375,0.09574468,617.2123,-572.1327,-0.0176449,-0.17128563,0.17337036,-0.0,0.0,0.0
537.9542,474.2539,90224990,1.0,0.12765957,582.8146,-1159.1938,0.105884075,-0.0410285,0.10669613,-3.0011981E-5,0.0,0.0
552.50793,440.2782,90225007,1.0,0.08510638,717.4371,-1842.8383,0.105884075,-0.0410285,0.10669613,-3.0011981E-5,0.0,0.0
559.88873,408.43738,90225024,1.0125,0.12765957,718.52686,-2460.2444,0.105884075,-0.0410285,0.10669613,-3.0011981E-5,0.0,0.0
564.8565,373.49158,90225041,0.975,0.08510638,511.87634,-2690.225,0.105884075,-0.0410285,0.10669613,-3.0011981E-5,0.0,0.0
568.5921,337.5133,90225057,0.9875,0.10638297,172.1328,-2581.859,0.105884075,-0.0410285,0.10669613,3.355443E-6,0.0,0.0
571.38727,303.80603,90225074,1.0,0.12765957,0.31455067,-2342.725,0.105884075,-0.0410285,0.10669613,3.355443E-6,0.0,0.0
571.4478,273.25146,90225091,1.0125,0.08510638,-75.75558,-1963.0544,0.105884075,-0.0410285,0.10669613,3.355443E-6,0.0,0.0
567.8333,248.87231,90225107,1.0125,0.12765957,-191.09924,-1582.1716,0.105884075,-0.0410285,0.10669613,3.355443E-6,0.0,0.0
564.1076,225.7284,90225124,1.0,0.08510638,-352.53873,-1160.0277,0.105884075,-0.0410285,0.10669613,-5.3687072E-5,0.0,0.0
559.47675,206.58813,90225141,1.0125,0.10638297,-429.80774,-1015.058,0.105884075,-0.0410285,0.10669613,-5.3687072E-5,0.0,0.0
554.2491,192.57837,90225158,1.0125,0.12765957,-411.98947,-828.0814,0.105884075,-0.0410285,0.10669613,-5.3687072E-5,0.0,0.0
551.15515,187.09595,90225174,1.0625,0.12765957,-313.9802,-401.8475,0.105884075,-0.0410285,0.10669613,-5.3687072E-5,0.0,0.0
546.45416,182.60083,90225191,1.075,0.12765957,-262.028,-37.9758,0.105884075,-0.0410285,0.10669613,-1.342177E-5,0.0,0.0
542.18634,180.85779,90225208,1.0875,0.12765957,-243.85953,206.17558,0.105884075,-0.0410285,0.10669613,-1.342177E-5,0.0,0.0
536.1588,182.35852,90225224,1.0875,0.14893617,-282.76965,282.9877,0.105884075,-0.0410285,0.10669613,-1.342177E-5,0.0,0.0
529.6137,189.11536,90225241,1.1,0.12765957,-380.327,404.7729,0.105884075,-0.0410285,0.10669613,-1.342177E-5,0.0,0.0
519.63654,211.52759,90225258,1.1125001,0.10638297,-551.1531,1013.11536,0.105884075,-0.0410285,0.10669613,-4.7453127E-6,0.0,0.0
515.2694,235.42798,90225275,1.1375,0.12765957,-539.8106,1701.665,0.105884075,-0.0410285,0.10669613,-4.7453127E-6,0.0,0.0
514.3104,267.4618,90225291,1.1375,0.10638297,-262.43262,2250.014,0.105884075,-0.0410285,0.10669613,-4.7453127E-6,0.0,0.0
515.53705,297.60144,90225308,1.125,0.12765957,88.67379,2384.7112,0.105884075,-0.0410285,0.10669613,-4.7453127E-6,0.0,0.0
517.6188,330.3562,90225325,1.1,0.10638297,332.17007,2241.8523,0.105884075,-0.0410285,0.10669613,8.55473E-5,0.0,0.0
521.1573,358.37915,90225341,1.1,0.12765957,378.4934,1994.293,0.105884075,-0.0410285,0.10669613,8.55473E-5,0.0,0.0
525.2882,386.26782,90225358,1.1,0.11702127,338.60144,1781.8223,0.105884075,-0.0410285,0.10669613,8.55473E-5,0.0,0.0
529.49316,412.18726,90225375,1.1,0.11702127,321.2646,1537.491,0.105884075,-0.0410285,0.10669613,8.55473E-5,0.0,0.0
533.6834,439.04175,90225392,1.1,0.12765957,303.9766,1471.9692,0.105884075,-0.0410285,0.10669613,0.0,0.0,0.0
537.82025,458.20728,90225408,1.1,0.12765957,283.8644,1281.0292,0.105884075,-0.0410285,0.10669613,0.0,0.0,0.0
541.5367,476.7141,90225425,1.1,0.11702127,245.79811,1072.3564,0.105884075,-0.0410285,0.10669613,0.0,0.0,0.0
544.8939,488.88538,90225442,1.1,0.11702127,220.72136,785.8588,0.105884075,-0.0410285,0.10669613,0.0,0.0,0.0
547.1901,496.70166,90225458,1.125,0.12765957,160.26712,417.78424,0.105884075,-0.0410285,0.10669613,3.0198984E-5,0.0,0.0
548.58185,501.10803,90225475,1.1375,0.12765957,88.73496,138.76666,0.105884075,-0.0410285,0.10669613,3.0198984E-5,0.0,0.0
549.299,503.31995,90225492,1.1375,0.12765957,19.672832,-105.9335,0.105884075,-0.0410285,0.10669613,3.0198984E-5,0.0,0.0
549.299,503.6577,90225508,1.1375,0.12765957,-43.577442,-197.40297,0.105884075,-0.0410285,0.10669613,3.0198984E-5,0.0,0.0
549.299,503.6577,90225525,1.125,0.12765957,-55.452026,-189.44061,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
548.3653,501.99792,90225542,1.0875,0.12765957,-67.17165,-171.56177,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
546.8383,494.94348,90225559,1.0875,0.11702127,-91.80159,-296.87,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
544.251,479.31506,90225575,1.0375,0.11702127,-154.14613,-761.25867,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
541.1048,461.62012,90225592,1.025,0.12765957,-213.63022,-1209.8843,-0.035292737,-0.09682274,0.08535671,-5.3687072E-5,0.0,0.0
538.5822,438.91785,90225609,1.0375,0.09574468,-225.83731,-1562.0112,-0.035292737,-0.09682274,0.08535671,-5.3687072E-5,0.0,0.0
538.3026,417.9464,90225625,1.025,0.12765957,-118.414696,-1607.1523,-0.035292737,-0.09682274,0.08535671,-5.3687072E-5,0.0,0.0
539.7228,397.36926,90225642,1.0375,0.11702127,17.802692,-1505.2025,-0.035292737,-0.09682274,0.08535671,-5.3687072E-5,0.0,0.0
544.61383,374.87817,90225659,1.0,0.10638297,233.09366,-1428.3826,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
550.3162,362.3545,90225676,1.025,0.12765957,451.15408,-1097.1029,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
557.1579,353.54346,90225692,1.025,0.12765957,525.2195,-619.86237,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
566.62396,347.44397,90225709,1.0125,0.12765957,595.0221,-193.4366,-0.035292737,-0.09682274,0.08535671,-1.5005995E-5,0.0,0.0
576.96655,345.50415,90225726,1.0125,0.12765957,673.2869,120.31651,-0.035292737,-0.09682274,0.08535671,0.0,0.0,0.0
587.51404,347.86462,90225742,1.0375,0.12765957,733.746,259.78452,-0.035292737,-0.09682274,0.08535671,0.0,0.0,0.0
596.43646,354.11487,90225759,1.0125,0.12765957,696.0581,452.17508,-0.035292737,-0.09682274,0.08535671,0.0,0.0,0.0
602.82,363.3424,90225776,1.0500001,0.10638297,499.81976,712.3639,-0.035292737,-0.09682274,0.08535671,0.0,0.0,0.0
608.8777,386.18384,90225793,1.0375,0.12765957,352.1109,1224.118,-0.035292737,-0.09682274,0.08535671,-1.660858E-4,0.0,0.0
605.9062,405.08667,90225809,1.0375,0.10638297,22.18296,1497.1819,-0.035292737,-0.09682274,0.08535671,-1.660858E-4,0.0,0.0
598.77655,421.26172,90225826,1.0500001,0.09574468,-405.81058,1473.0165,-0.035292737,-0.09682274,0.08535671,-1.660858E-4,0.0,0.0
592.31976,432.1726,90225843,1.0375,0.11702127,-699.22076,1107.3031,-0.035292737,-0.09682274,0.08535671,-1.660858E-4,0.0,0.0
582.03455,441.35425,90225859,1.0625,0.12765957,-829.8258,589.64307,-0.035292737,-0.09682274,0.08535671,3.183252E-5,0.0,0.0
570.74457,447.69885,90225876,1.0625,0.12765957,-788.6498,283.49374,-0.035292737,-0.09682274,0.08535671,3.183252E-5,0.0,0.0
562.23596,450.87012,90225893,1.075,0.12765957,-720.4913,65.94139,-0.035292737,-0.09682274,0.08535671,3.183252E-5,0.0,0.0
556.9577,452.1245,90225909,1.0625,0.12765957,-523.6522,-43.924454,-0.035292737,-0.09682274,0.08535671,3.183252E-5,0.0,0.0
554.0968,452.1245,90225926,1.0625,0.12765957,-211.06517,-131.19794,-0.035292737,-0.09682274,0.08535671,-4.7453127E-6,0.0,0.0
552.89795,452.1245,90225943,1.0875,0.12765957,55.15734,-171.68376,-0.035292737,-0.09682274,0.08535671,-4.7453127E-6,0.0,0.0
553.2469,452.1245,90225960,1.0375,0.12765957,143.61362,-102.94252,-0.035292737,-0.09682274,0.08535671,-4.7453127E-6,0.0,0.0
559.2826,453.01013,90225976,1.0625,0.12765957,289.66788,-34.61383,-0.035292737,-0.09682274,0.08535671,-4.7453127E-6,0.0,0.0
573.724,455.781,90225993,1.0625,0.12765957,714.7374,98.16119,-0.035292737,-0.09682274,0.08535671,-0.0,0.0,0.0
590.0699,461.41223,90226010,1.0625,0.12765957,1139.0609,276.4761,-0.035292737,-0.09682274,0.08535671,-0.0,0.0,0.0
606.59155,470.01184,90226026,1.0625,0.10638297,1367.6415,497.16312,-0.035292737,-0.09682274,0.08535671,-0.0,0.0,0.0
619.7761,478.77966,90226041,1.0500001,0.10638297,1267.0416,617.82434,-0.035292737,-0.09682274,0.08535671,-0.0,0.0,0.0
633.88153,488.9651,90226060,1.075,0.11702127,971.1191,735.6568,-0.03623419,-0.07745838,0.06828499,2.7346303E-4,0.0,0.0
644.3088,496.86987,90226077,1.0875,0.12765957,679.4285,663.1773,-0.03623419,-0.07745838,0.06828499,2.7346303E-4,0.0,0.0
652.74786,501.11023,90226093,1.075,0.12765957,492.99432,423.75504,-0.03623419,-0.07745838,0.06828499,2.7346303E-4,0.0,0.0
658.5262,503.3302,90226110,1.0875,0.12765957,317.8889,139.65112,-0.03623419,-0.07745838,0.06828499,2.7346303E-4,0.0,0.0
661.44586,503.6577,90226127,1.0875,0.12765957,81.80797,-114.19481,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
663.1342,503.6577,90226143,1.0875,0.12765957,-20.567593,-159.43156,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
664.0117,503.6577,90226160,1.0875,0.12765957,-88.30684,-152.3859,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
663.7618,503.6577,90226177,1.0500001,0.12765957,-113.3358,-75.61581,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
663.7618,502.72473,90226194,1.0625,0.10638297,-84.68026,-45.565453,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
663.7618,500.87378,90226210,1.0500001,0.10638297,-53.73411,-86.175026,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
663.7618,495.05566,90226227,1.025,0.08510638,-25.859219,-251.1183,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
661.9814,485.52808,90226244,1.0125,0.08510638,-50.855045,-507.34793,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
661.0824,473.30408,90226260,1.0125,0.12765957,-92.13813,-813.1958,-0.03623419,-0.07745838,0.06828499,-2.1474808E-4,0.0,0.0
660.76276,461.44568,90226277,0.9875,0.12765957,-78.70853,-912.89575,-0.03623419,-0.07745838,0.06828499,-2.1474808E-4,0.0,0.0
661.2605,449.0277,90226294,1.0,0.08510638,-21.581593,-900.594,-0.03623419,-0.07745838,0.06828499,-2.1474808E-4,0.0,0.0
664.4682,433.62012,90226311,0.96250004,0.08510638,126.92211,-906.85614,-0.03623419,-0.07745838,0.06828499,-2.1474808E-4,0.0,0.0
669.5038,418.5658,90226327,0.96250004,0.10638297,290.2362,-962.4458,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
675.7385,406.61877,90226344,0.975,0.12765957,435.23245,-923.21826,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
687.13464,392.14404,90226361,0.96250004,0.09574468,638.1676,-811.21545,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
701.2735,377.885,90226377,0.975,0.09574468,871.2143,-808.52057,-0.03623419,-0.07745838,0.06828499,1.6441657E-4,0.0,0.0
714.35034,369.43628,90226394,0.9875,0.10638297,1005.29803,-672.508,-0.03623419,-0.07745838,0.06828499,-1.224621E-4,0.0,0.0
728.22687,364.75903,90226411,1.025,0.10638297,994.94476,-399.42294,-0.03623419,-0.07745838,0.06828499,-1.224621E-4,0.0,0.0
738.7768,365.05115,90226428,1.0,0.11702127,813.2796,-3.4728231,-0.03623419,-0.07745838,0.06828499,-1.224621E-4,0.0,0.0
746.4599,367.10034,90226444,1.0125,0.09574468,567.5676,326.37473,-0.03623419,-0.07745838,0.06828499,-1.224621E-4,0.0,0.0
752.0722,370.97876,90226461,1.025,0.09574468,360.67175,452.34253,-0.03623419,-0.07745838,0.06828499,-8.388603E-5,0.0,0.0
755.1258,373.39758,90226478,1.0500001,0.11702127,158.48146,411.502,-0.03623419,-0.07745838,0.06828499,-8.388603E-5,0.0,0.0
756.2317,374.8247,90226494,1.075,0.11702127,-26.902225,222.78903,-0.03623419,-0.07745838,0.06828499,-8.388603E-5,0.0,0.0
756.7315,376.22803,90226511,1.075,0.11702127,-122.21168,78.96141,-0.03623419,-0.07745838,0.06828499,-8.388603E-5,0.0,0.0
755.58386,376.60168,90226528,1.075,0.11702127,-159.67915,2.081344,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
750.34515,378.13184,90226544,1.075,0.11702127,-252.07855,8.561431,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
737.9208,379.2672,90226561,1.075,0.10638297,-584.21356,59.13652,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
723.38043,379.2672,90226578,1.1,0.10638297,-983.9904,44.553688,-0.03623419,-0.07745838,0.06828499,0.0,0.0,0.0
710.35895,379.2672,90226595,1.0625,0.11702127,-1179.2524,2.1818426,-0.0049873516,-0.109966755,0.05462742,0.0,0.0,0.0
