x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
470.5688,456.72803,27927443,1.025,0.12765957,299.0078,1371.5792,0.076799124,-0.23674059,-0.0017557144,-1.5005995E-5,0.0,0.0
475.76172,466.2318,27927460,1.025,0.09574468,394.56393,1152.0721,0.076799124,-0.23674059,-0.0017557144,-1.5005995E-5,0.0,0.0
485.09277,475.46802,27927477,1.0125,0.08510638,509.1145,655.34985,0.076799124,-0.23674059,-0.0017557144,-1.5005995E-5,0.0,0.0
497.57385,480.8015,27927493,1.0125,0.08510638,719.08405,285.07733,0.076799124,-0.23674059,-0.0017557144,-1.5005995E-5,0.0,0.0
510.0569,480.35547,27927510,1.0,0.08510638,885.12994,-7.171684,0.076799124,-0.23674059,-0.0017557144,1.4235937E-5,0.0,0.0
520.3551,475.198,27927527,0.96250004,0.11702127,867.5195,-335.4501,0.076799124,-0.23674059,-0.0017557144,1.4235937E-5,0.0,0.0
527.88824,467.3994,27927544,0.925,0.12765957,663.96936,-628.94775,0.076799124,-0.23674059,-0.0017557144,1.4235937E-5,0.0,0.0
536.49384,450.16577,27927560,0.925,0.08510638,385.6304,-972.6064,0.076799124,-0.23674059,-0.0017557144,1.4235937E-5,0.0,0.0
548.8938,416.32007,27927577,0.8875,0.09574468,517.244,-1754.1873,0.076799124,-0.23674059,-0.0017557144,0.0,0.0,0.0
563.56226,366.9596,27927594,0.875,0.08510638,807.6527,-2931.4,0.076799124,-0.23674059,-0.0017557144,0.0,0.0,0.0
575.3837,315.13123,27927610,0.8875,0.08510638,959.4959,-3883.2988,0.076799124,-0.23674059,-0.0017557144,0.0,0.0,0.0
582.9762,267.34363,27927627,0.90000004,0.09574468,746.084,-3935.8179,0.076799124,-0.23674059,-0.0017557144,0.0,0.0,0.0
585.63293,226.65833,27927644,0.8875,0.11702127,276.59924,-3175.7712,0.076799124,-0.23674059,-0.0017557144,1.1254497E-5,0.0,0.0
586.24744,194.62402,27927661,0.8875,0.11702127,-81.665634,-2294.053,0.076799124,-0.23674059,-0.0017557144,1.1254497E-5,0.0,0.0
584.28973,167.8208,27927677,0.90000004,0.09574468,-305.07864,-1478.0206,0.076799124,-0.23674059,-0.0017557144,1.1254497E-5,0.0,0.0
581.16614,149.38013,27927694,0.9125,0.12765957,-363.32773,-925.01105,0.076799124,-0.23674059,-0.0017557144,1.1254497E-5,0.0,0.0
579.21014,133.94409,27927711,0.925,0.10638297,-325.8477,-576.85156,0.076799124,-0.23674059,-0.0017557144,1.8981249E-5,0.0,0.0
577.0189,127.098145,27927727,0.95,0.10638297,-229.72296,-252.63034,0.076799124,-0.23674059,-0.0017557144,1.8981249E-5,0.0,0.0
575.05304,125.83264,27927744,0.9875,0.10638297,-153.4029,109.70828,0.076799124,-0.23674059,-0.0017557144,1.8981249E-5,0.0,0.0
572.7254,125.15527,27927761,1.0375,0.10638297,-106.76652,334.53818,0.076799124,-0.23674059,-0.0017557144,1.8981249E-5,0.0,0.0
568.9146,128.08447,27927778,1.0500001,0.10638297,-170.60513,398.12183,0.076799124,-0.23674059,-0.0017557144,-7.337031E-5,0.0,0.0
562.648,143.93433,27927794,1.0625,0.09574468,-320.82785,706.35205,0.076799124,-0.23674059,-0.0017557144,-7.337031E-5,0.0,0.0
559.1744,168.20984,27927811,1.025,0.09574468,-374.8394,1428.6835,0.076799124,-0.23674059,-0.0017557144,-7.337031E-5,0.0,0.0
559.1472,199.21338,27927828,1.0125,0.09574468,-216.89539,2133.5325,0.076799124,-0.23674059,-0.0017557144,-7.337031E-5,0.0,0.0
559.7956,233.58643,27927844,1.0375,0.10638297,51.55586,2582.1453,0.076799124,-0.23674059,-0.0017557144,1.2733E-4,0.0,0.0
557.9317,271.00708,27927861,1.025,0.08510638,138.57982,2651.4138,0.076799124,-0.23674059,-0.0017557144,1.2733E-4,0.0,0.0
554.88586,306.2483,27927878,1.025,0.10638297,-6.729478,2520.4116,0.076799124,-0.23674059,-0.0017557144,1.2733E-4,0.0,0.0
552.7785,340.44934,27927895,1.0125,0.12765957,-184.25165,2313.4534,0.076799124,-0.23674059,-0.0017557144,1.2733E-4,0.0,0.0
550.15186,372.83716,27927911,1.0375,0.08510638,-226.77505,2023.7771,0.076799124,-0.23674059,-0.0017557144,-2.5165823E-6,0.0,0.0
549.7989,396.29224,27927928,1.025,0.12765957,-129.76968,1643.126,0.076799124,-0.23674059,-0.0017557144,-2.5165823E-6,0.0,0.0
548.6722,418.4049,27927945,1.0375,0.08510638,-37.677364,1227.3043,0.076799124,-0.23674059,-0.0017557144,-2.5165823E-6,0.0,0.0
548.7992,435.20227,27927961,1.0500001,0.10638297,17.77467,900.75806,0.076799124,-0.23674059,-0.0017557144,-2.5165823E-6,0.0,0.0
549.299,443.79126,27927978,1.0500001,0.12765957,56.5693,507.42004,-0.018560737,0.066607,-0.057404518,5.3687072E-5,0.0,0.0
549.299,449.88196,27927995,1.0500001,0.12765957,48.28242,181.88182,-0.018560737,0.066607,-0.057404518,5.3687072E-5,0.0,0.0
549.299,453.52063,27928011,1.0375,0.12765957,26.485039,-41.015453,-0.018560737,0.066607,-0.057404518,5.3687072E-5,0.0,0.0
549.299,455.23438,27928028,1.075,0.12765957,11.441369,-174.27191,-0.018560737,0.066607,-0.057404518,5.3687072E-5,0.0,0.0
549.299,454.79004,27928047,1.0875,0.12765957,-10.045589,-168.68706,-0.018560737,0.066607,-0.057404518,-2.5165823E-6,0.0,0.0
548.86304,454.79004,27928078,1.075,0.12765957,-8.516363,-134.1652,-0.018560737,0.066607,-0.057404518,-2.5165823E-6,0.0,0.0
548.5493,454.79004,27928083,1.075,0.12765957,-16.612392,-132.62308,-0.018560737,0.066607,-0.057404518,-2.5165823E-6,0.0,0.0
548.2994,454.79004,27928112,1.075,0.12765957,-24.663643,-8.851245,-0.018560737,0.066607,-0.057404518,1.5005995E-5,0.0,0.0
547.1954,456.75244,27928145,1.0625,0.12765957,-30.34778,57.145485,-0.018560737,0.066607,-0.057404518,1.5005995E-5,0.0,0.0
546.0916,460.86182,27928162,1.025,0.10638297,-54.062428,187.71819,-0.018560737,0.066607,-0.057404518,1.5005995E-5,0.0,0.0
544.39966,467.76562,27928179,1.0500001,0.08510638,-93.01005,361.60236,-0.018560737,0.066607,-0.057404518,-3.355443E-6,0.0,0.0
543.80084,478.0393,27928195,1.0375,0.08510638,-98.41441,648.0483,-0.018560737,0.066607,-0.057404518,-3.355443E-6,0.0,0.0
543.30096,486.36926,27928212,1.0375,0.11702127,-38.66334,723.82776,-0.018560737,0.066607,-0.057404518,-3.355443E-6,0.0,0.0
543.30096,491.3673,27928229,1.0375,0.11702127,-5.620784,578.9152,-0.018560737,0.066607,-0.057404518,-3.355443E-6,0.0,0.0
543.30096,493.57703,27928245,1.0625,0.11702127,29.862461,232.74176,-0.018560737,0.066607,-0.057404518,2.5165823E-6,0.0,0.0
543.30096,495.41064,27928262,1.0875,0.11702127,28.837723,-25.636492,-0.018560737,0.066607,-0.057404518,2.5165823E-6,0.0,0.0
543.30096,495.66113,27928279,1.1,0.11702127,15.542312,-119.0855,-0.018560737,0.066607,-0.057404518,2.5165823E-6,0.0,0.0
543.30096,494.86096,27928296,1.075,0.11702127,5.5572033,-121.71702,-0.018560737,0.066607,-0.057404518,2.5165823E-6,0.0,0.0
542.81445,492.15454,27928312,1.0500001,0.08510638,-8.975573,-170.82074,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
542.80115,483.76514,27928329,0.9875,0.08510638,-18.210684,-399.44962,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
543.375,471.63892,27928346,0.95,0.12765957,1.4052576,-718.97595,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
545.5307,457.38867,27928362,0.95,0.10638297,74.4272,-1005.9134,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
548.294,440.60242,27928379,0.925,0.08510638,167.21571,-1175.8606,-0.018560737,0.066607,-0.057404518,-4.7453127E-6,0.0,0.0
552.34576,426.83716,27928396,0.925,0.09574468,267.8947,-1157.4369,-0.018560737,0.066607,-0.057404518,-4.7453127E-6,0.0,0.0
559.09937,414.67737,27928413,0.90000004,0.10638297,374.47214,-871.4344,-0.018560737,0.066607,-0.057404518,-4.7453127E-6,0.0,0.0
570.95984,397.71265,27928429,0.90000004,0.08510638,612.3532,-839.87494,-0.018560737,0.066607,-0.057404518,-4.7453127E-6,0.0,0.0
583.71326,382.08264,27928446,0.9125,0.09574468,874.1242,-933.94904,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
596.7309,371.59814,27928463,0.9125,0.08510638,994.8769,-868.66565,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
609.2708,365.49805,27928479,0.925,0.09574468,942.1219,-573.3157,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
619.6436,364.16272,27928496,0.95,0.10638297,760.3484,-68.5424,-0.018560737,0.066607,-0.057404518,0.0,0.0,0.0
626.5729,365.8683,27928513,0.975,0.10638297,524.4447,289.0018,-0.01484859,0.06928539,-0.029924393,3.355443E-6,0.0,0.0
630.79236,369.5172,27928530,1.0125,0.09574468,267.01062,439.616,-0.01484859,0.06928539,-0.029924393,3.355443E-6,0.0,0.0
634.5108,379.0598,27928546,1.0,0.11702127,76.27598,596.1786,-0.01484859,0.06928539,-0.029924393,3.355443E-6,0.0,0.0
636.3258,389.62805,27928563,0.9875,0.12765957,-4.6728144,788.49866,-0.01484859,0.06928539,-0.029924393,3.355443E-6,0.0,0.0
633.9092,402.09363,27928580,1.0125,0.12765957,-116.73066,924.8357,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
628.9765,412.95215,27928596,1.0125,0.10638297,-304.6929,923.74756,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
622.6696,419.2561,27928613,1.025,0.08510638,-479.50797,670.726,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
614.1011,427.1886,27928630,1.075,0.10638297,-643.40265,386.30582,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
605.5154,433.1986,27928646,1.0625,0.11702127,-659.59436,301.52533,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
597.5335,437.27368,27928663,1.0500001,0.11702127,-620.10394,229.54146,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
590.7336,440.2932,27928680,1.0375,0.11702127,-509.0184,159.75233,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
585.6834,441.46252,27928697,1.0375,0.10638297,-344.63318,19.96125,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
581.9726,441.46252,27928713,1.0500001,0.10638297,-214.625,-62.08115,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
579.84717,440.57397,27928730,1.0500001,0.10638297,-90.572014,-125.52056,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
578.7698,438.7621,27928747,1.0500001,0.08510638,-3.3843873,-165.69121,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
577.72864,436.91125,27928763,1.0375,0.08510638,29.067226,-177.80783,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
577.7898,435.93384,27928780,1.0500001,0.08510638,41.643833,-129.24481,-0.01484859,0.06928539,-0.029924393,2.5165823E-6,0.0,0.0
577.7898,436.13147,27928797,1.0375,0.08510638,47.465122,-59.87707,-0.01484859,0.06928539,-0.029924393,2.5165823E-6,0.0,0.0
580.3557,437.3556,27928814,1.0125,0.11702127,101.654015,40.14253,-0.01484859,0.06928539,-0.029924393,2.5165823E-6,0.0,0.0
589.14105,443.36475,27928830,1.0125,0.12765957,330.50912,228.71756,-0.01484859,0.06928539,-0.029924393,2.5165823E-6,0.0,0.0
602.5675,453.92688,27928847,1.0,0.10638297,758.96075,572.74426,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
618.0911,466.4364,27928864,1.0,0.09574468,1152.1294,901.1512,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
633.578,479.9403,27928880,1.025,0.09574468,1245.7216,1043.1289,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
648.4592,491.61902,27928897,1.0125,0.10638297,1130.3329,972.94574,-0.01484859,0.06928539,-0.029924393,0.0,0.0,0.0
662.9859,500.23633,27928914,1.025,0.10638297,949.70447,709.8597,-0.01484859,0.06928539,-0.029924393,7.592496E-5,0.0,0.0
673.746,505.2323,27928931,1.0125,0.10638297,767.4478,408.62387,-0.01484859,0.06928539,-0.029924393,7.592496E-5,0.0,0.0
682.6458,507.18726,27928947,1.025,0.12765957,558.60254,84.90276,-0.01484859,0.06928539,-0.029924393,7.592496E-5,0.0,0.0
688.3623,507.21167,27928964,1.0125,0.12765957,328.82263,-135.15875,-0.01484859,0.06928539,-0.029924393,7.592496E-5,0.0,0.0
692.5194,505.31604,27928981,1.0,0.11702127,149.70946,-247.2686,-0.01484859,0.06928539,-0.029924393,1.342177E-5,0.0,0.0
696.1251,501.9928,27928997,1.0,0.11702127,50.991318,-315.41513,-0.01484859,0.06928539,-0.029924393,1.342177E-5,0.0,0.0
700.26587,495.6327,27929014,0.95,0.09574468,91.24781,-407.3509,-0.01484859,0.06928539,-0.029924393,1.342177E-5,0.0,0.0
705.49817,484.11072,27929030,0.9375,0.10638297,180.01733,-629.21246,-0.01484859,0.06928539,-0.029924393,1.342177E-5,0.0,0.0
712.00085,465.98828,27929048,0.90000004,0.12765957,366.06158,-1037.2219,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
716.57477,449.64685,27929064,0.9125,0.08510638,372.29553,-1291.9783,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
720.7718,432.1306,27929081,0.90000004,0.08510638,294.2259,-1303.5804,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
726.2891,417.95215,27929098,0.8875,0.10638297,275.98642,-1166.7827,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
732.14624,406.73364,27929114,0.8875,0.10638297,285.99124,-762.84235,-0.09187885,0.039428234,-0.039938927,3.355443E-6,0.0,0.0
743.28564,394.4043,27929131,0.875,0.09574468,500.9212,-602.84454,-0.09187885,0.039428234,-0.039938927,3.355443E-6,0.0,0.0
755.2096,385.82434,27929148,0.8875,0.08510638,744.26587,-499.56335,-0.09187885,0.039428234,-0.039938927,3.355443E-6,0.0,0.0
769.72705,381.04443,27929165,0.9125,0.08510638,947.11084,-331.73273,-0.09187885,0.039428234,-0.039938927,3.355443E-6,0.0,0.0
782.4564,380.15576,27929181,0.925,0.08510638,979.14484,-76.143875,-0.09187885,0.039428234,-0.039938927,-6.291453E-5,0.0,0.0
793.4265,382.07227,27929198,0.95,0.11702127,850.9556,211.6949,-0.09187885,0.039428234,-0.039938927,-6.291453E-5,0.0,0.0
801.30115,385.9685,27929215,0.95,0.11702127,592.88074,403.05576,-0.09187885,0.039428234,-0.039938927,-6.291453E-5,0.0,0.0
805.4106,389.6582,27929231,0.975,0.12765957,307.23483,440.29657,-0.09187885,0.039428234,-0.039938927,-6.291453E-5,0.0,0.0
807.4058,391.15686,27929248,1.0125,0.12765957,51.486576,327.13794,-0.09187885,0.039428234,-0.039938927,5.5339362E-5,0.0,0.0
807.9457,392.52686,27929265,1.0125,0.12765957,-110.83376,119.50039,-0.09187885,0.039428234,-0.039938927,5.5339362E-5,0.0,0.0
807.941,394.8584,27929282,1.0375,0.12765957,-140.73712,65.18367,-0.09187885,0.039428234,-0.039938927,5.5339362E-5,0.0,0.0
806.2936,395.26025,27929298,1.0375,0.12765957,-167.14476,39.980427,-0.09187885,0.039428234,-0.039938927,5.5339362E-5,0.0,0.0
800.4202,395.26025,27929315,1.025,0.12765957,-280.15744,7.6783576,-0.09187885,0.039428234,-0.039938927,-1.1254497E-5,0.0,0.0
