x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.4958,497.96082,138791594,0.8875,0.12765957,1768.3134,2477.0227,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
364.71716,529.80835,138791610,0.8875,0.11702127,1375.7427,2106.6792,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
369.07236,551.1344,138791627,0.8625,0.12765957,706.0576,1527.7208,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
367.3512,566.31604,138791644,0.875,0.12765957,-157.28923,648.3437,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
354.5647,579.4065,138791661,0.90000004,0.10638297,-823.946,295.1379,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
321.74942,592.7494,138791677,0.9125,0.11702127,-1767.7847,351.31738,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
275.02798,597.839,138791694,0.925,0.10638297,-2971.3413,307.92044,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
225.07217,596.3987,138791711,0.9375,0.10638297,-3839.6611,42.334145,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
184.19272,590.23694,138791727,0.925,0.10638297,-3759.8438,-474.46027,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
157.65,584.57104,138791744,0.9375,0.11702127,-2720.1997,-779.097,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
140.13538,579.9758,138791761,0.9125,0.10638297,-1250.5333,-654.73096,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
131.5892,575.3806,138791778,0.6125,0.12765957,-223.45169,-438.55487,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
131.5892,575.3806,138791785,0.6125,0.12765957,-223.45169,-438.55487,0.054255404,-0.0401524,0.9403515,0.0,0.0,0.0
188.41653,369.49365,138791905,0.96250004,0.12765957,0.0,0.0,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
188.41653,369.49365,138791928,0.95,0.12765957,-0.024108825,-0.043615296,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
211.2201,370.3562,138791945,0.96250004,0.12765957,1813.051,68.5967,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
247.23737,372.177,138791961,0.95,0.12765957,2735.9119,128.95576,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
297.5891,373.04773,138791978,0.925,0.11702127,3504.326,111.03432,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
347.32727,368.0758,138791995,0.9125,0.10638297,3824.5134,-98.63215,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
388.6579,358.84302,138792011,0.8625,0.10638297,3472.5842,-468.1191,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
404.84607,356.16614,138792018,0.75,0.12765957,3475.3035,-543.052,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
404.84607,356.16614,138792025,0.75,0.12765957,3475.3035,-543.052,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
483.3205,468.11755,138792194,0.83750004,0.11702127,0.0,0.0,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
483.3205,468.11755,138792212,0.83750004,0.12765957,-0.5562498,-0.5420677,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
482.6772,437.76807,138792229,0.8875,0.11702127,-59.96016,-2474.1528,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
479.05182,423.96313,138792245,0.875,0.12765957,-236.9578,-1476.5524,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
473.23975,416.88,138792262,0.8875,0.12765957,-379.65314,-739.5622,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
455.36816,413.0304,138792279,0.875,0.12765957,-821.51855,-288.6412,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
435.10458,418.43018,138792296,0.8875,0.11702127,-1415.6831,554.9675,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
415.87976,432.8142,138792312,0.8875,0.10638297,-1615.0602,909.5593,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
400.22287,447.1449,138792329,0.90000004,0.12765957,-1470.0222,1310.4883,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
387.99875,470.73047,138792346,0.9125,0.10638297,-947.4664,1550.3529,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
385.31396,494.90942,138792362,0.875,0.10638297,-370.24078,1791.0448,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
390.87415,509.03064,138792379,0.875,0.10638297,279.48364,1489.8986,-0.0045956746,0.007878065,-0.16771984,0.0,0.0,0.0
407.23605,528.6146,138792396,0.8625,0.11702127,1016.5351,1211.5325,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
426.0342,542.973,138792412,0.85,0.10638297,1542.7214,907.8184,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
449.7771,549.85986,138792429,0.8625,0.10638297,1879.5055,503.02054,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
467.24475,545.7615,138792446,0.8625,0.11702127,1709.3401,39.809196,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
481.60052,533.2543,138792463,0.8625,0.10638297,1270.8517,-713.5204,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
494.98944,516.22156,138792479,0.85,0.12765957,750.87897,-1461.6299,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
510.07343,485.07397,138792496,0.8625,0.10638297,626.33496,-1999.1216,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
515.2769,465.3131,138792513,0.8875,0.12765957,516.9341,-2063.3704,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
515.80994,452.23926,138792529,0.8625,0.10638297,148.49236,-1517.0286,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
514.9086,445.36633,138792546,0.8875,0.10638297,-265.883,-683.7236,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
513.86505,442.44775,138792563,0.8875,0.10638297,-434.8974,78.85482,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
512.82745,442.35095,138792580,0.875,0.10638297,-331.0819,407.22556,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
509.20428,448.81006,138792596,0.8625,0.12765957,-206.15585,481.26056,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
505.05896,468.69897,138792613,0.85,0.09574468,-252.32193,993.93286,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
504.31366,494.92444,138792630,0.8625,0.12765957,-225.09189,1667.8003,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
507.8034,515.81274,138792646,0.8625,0.09574468,-14.598375,1976.2543,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
515.78094,539.8915,138792663,0.8625,0.10638297,368.35016,1938.1089,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
523.79395,549.1178,138792680,0.8625,0.12765957,660.9234,1273.1748,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
537.51263,559.72656,138792697,0.8625,0.12765957,881.9503,525.0957,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
554.0961,564.6089,138792713,0.8875,0.12765957,1080.767,159.59274,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
569.2594,562.85474,138792730,0.875,0.12765957,1178.9127,-217.26917,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
580.8802,553.22974,138792747,0.90000004,0.11702127,1033.3861,-569.76514,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
592.0268,536.1029,138792763,0.8625,0.11702127,740.5669,-1153.1562,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
608.9386,500.21106,138792780,0.83750004,0.10638297,646.8304,-1859.7588,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
618.81244,467.9967,138792797,0.85,0.12765957,729.8801,-2575.426,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
630.24274,430.0879,138792814,0.825,0.10638297,728.37054,-2826.8162,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
642.34607,385.06482,138792830,0.825,0.09574468,690.00775,-2957.5134,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
658.6438,328.36804,138792847,0.8125,0.08510638,775.3062,-3311.8218,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
672.37,275.26367,138792864,0.83750004,0.08510638,898.89685,-3619.3857,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
675.1649,232.70728,138792880,0.85,0.10638297,695.1089,-3503.9504,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
674.0254,199.9104,138792897,0.85,0.12765957,12.535639,-2398.8171,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
669.3473,181.05505,138792914,0.8625,0.10638297,-545.77277,-1140.806,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
665.2936,169.63782,138792930,0.8625,0.10638297,-698.8674,-275.74814,-0.0036765411,-0.009697527,-0.1501751,0.0,0.0,0.0
660.2293,164.09692,138792947,0.8625,0.11702127,-520.852,200.90216,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
652.5414,163.1886,138792964,0.875,0.11702127,-469.2619,422.1735,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
642.53894,169.01013,138792981,0.875,0.12765957,-543.57153,570.9491,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
631.4756,180.87805,138792997,0.90000004,0.12765957,-722.3888,859.2509,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
616.0135,212.89282,138793014,0.90000004,0.12765957,-947.3911,1640.8602,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
608.4164,242.22913,138793031,0.90000004,0.12765957,-827.91943,2270.097,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
604.0229,282.6621,138793047,0.90000004,0.12765957,-507.6043,2801.674,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
606.04614,326.76196,138793064,0.8875,0.12765957,-0.60109365,3041.5513,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
609.8512,360.27515,138793081,0.90000004,0.12765957,420.7873,2760.437,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
615.13995,395.93677,138793098,0.925,0.12765957,604.2249,2412.7334,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
618.28986,432.35718,138793114,0.9375,0.12765957,486.4826,2050.6301,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
619.57336,465.8811,138793131,0.9125,0.12765957,241.64479,1974.2506,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
621.10986,495.08557,138793148,0.90000004,0.12765957,64.4556,1889.7094,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
621.6388,517.38135,138793164,0.90000004,0.12765957,-29.136496,1445.9768,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
621.87286,536.7512,138793181,0.90000004,0.10638297,-37.348724,1050.7189,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
621.3213,547.75806,138793198,0.90000004,0.12765957,-37.692738,614.23303,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
620.78,553.3987,138793215,0.9125,0.12765957,-64.98905,201.62686,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
620.27594,556.0679,138793231,0.90000004,0.12765957,-78.543915,-90.80681,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
619.20013,556.07935,138793248,0.8875,0.12765957,-71.60676,-318.49716,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
618.7764,554.7904,138793265,0.8875,0.12765957,-53.829994,-327.0197,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
618.12695,546.577,138793281,0.875,0.10638297,-42.58326,-430.56702,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
617.77673,529.1865,138793298,0.85,0.10638297,-29.38488,-873.2601,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
620.1898,508.92725,138793315,0.85,0.10638297,50.308968,-1414.4564,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
626.4172,478.58765,138793331,0.83750004,0.10638297,275.53677,-1959.8931,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
634.4489,452.53955,138793348,0.83750004,0.11702127,531.0636,-2095.1262,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
643.55237,425.77502,138793365,0.85,0.11702127,702.1709,-1967.0114,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
650.2572,412.82227,138793382,0.85,0.12765957,644.7706,-1388.7993,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
660.91327,402.1089,138793398,0.85,0.12765957,579.0387,-648.02014,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
671.034,397.12634,138793415,0.85,0.10638297,619.7803,-92.31368,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
681.4181,396.1488,138793432,0.8625,0.12765957,670.7155,217.16188,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
689.0816,398.98083,138793448,0.8625,0.12765957,622.592,378.4537,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
693.6451,403.78064,138793465,0.8625,0.12765957,401.9577,490.71005,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
699.3121,423.52307,138793482,0.875,0.11702127,227.94356,951.6482,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
697.79846,443.7035,138793499,0.8875,0.12765957,11.817767,1397.244,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
690.61884,460.2295,138793515,0.8875,0.12765957,-320.5179,1542.2812,0.029058777,0.008241951,-0.07214069,0.0,0.0,0.0
680.303,476.05884,138793532,0.9125,0.10638297,-738.81335,1358.3904,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
664.3,492.073,138793549,0.9125,0.12765957,-1126.8782,1008.20355,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
653.816,499.95862,138793565,0.8875,0.12765957,-1118.9475,662.29095,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
646.06793,503.42065,138793582,0.90000004,0.12765957,-803.36,251.82639,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
642.09326,505.24255,138793599,0.8875,0.12765957,-348.35327,-134.35788,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
639.871,505.4347,138793616,0.8875,0.12765957,-1.8348571,-260.08197,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
638.773,505.4347,138793632,0.9125,0.12765957,140.21254,-246.3264,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
638.7699,505.4347,138793649,0.8625,0.12765957,121.52648,-108.99514,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
639.93567,506.47083,138793666,0.8625,0.12765957,135.1058,-30.45222,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
648.3594,514.115,138793683,0.8625,0.12765957,318.3191,198.18779,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
662.8311,527.2644,138793699,0.8875,0.10638297,695.4531,599.59973,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
678.9144,541.37744,138793716,0.85,0.10638297,1156.2611,1031.6735,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
692.16846,552.0277,138793733,0.8625,0.12765957,1293.0911,1127.5187,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
705.93744,559.3694,138793749,0.875,0.12765957,1075.9998,778.6757,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
719.6761,562.8812,138793766,0.8875,0.12765957,814.0918,261.53766,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
731.0061,564.0759,138793783,0.8875,0.12765957,653.4967,-113.01488,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
738.8961,561.8375,138793800,0.85,0.12765957,576.50903,-243.8271,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
744.446,557.35376,138793816,0.8625,0.12765957,330.03894,-385.3405,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
748.9199,547.86487,138793833,0.8875,0.11702127,130.98535,-563.27155,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
753.7761,527.2982,138793850,0.85,0.12765957,117.508354,-1074.6644,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
755.97314,510.4745,138793866,0.825,0.11702127,104.23918,-1390.7472,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
762.6184,485.59155,138793883,0.83750004,0.08510638,195.19905,-1618.7341,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
771.5223,468.48083,138793900,0.8125,0.12765957,398.4934,-1543.6996,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
793.7691,438.95288,138793917,0.85,0.09574468,918.72296,-1555.1038,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
812.2171,421.9486,138793933,0.85,0.11702127,1400.5925,-1457.5403,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
836.06976,410.78015,138793950,0.8625,0.12765957,1702.6932,-1033.0828,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
860.33075,407.69934,138793967,0.83750004,0.12765957,1708.3121,-333.52777,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
885.6359,410.0691,138793983,0.825,0.12765957,1611.3491,372.92963,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
906.3387,417.09778,138794000,0.825,0.11702127,1490.7644,780.5763,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
920.96136,424.80408,138794017,0.825,0.11702127,1111.8622,880.7252,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
929.41614,430.64685,138794033,0.85,0.10638297,621.83154,753.17737,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
932.18036,433.4712,138794050,0.85,0.10638297,58.132877,427.38553,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
932.67426,436.21338,138794067,0.85,0.12765957,-261.3125,163.52106,-0.008752979,0.022593588,-0.0897131,0.0,0.0,0.0
929.3097,437.14978,138794084,0.83750004,0.11702127,-404.73236,-9.472406,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
913.35693,439.02637,138794100,0.83750004,0.10638297,-788.82526,-23.63968,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
885.5052,437.55408,138794117,0.83750004,0.10638297,-1489.4536,-45.868378,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
865.0458,435.86487,138794134,0.83750004,0.10638297,-1933.104,-118.510155,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
837.4645,437.87305,138794150,0.8625,0.10638297,-1973.3627,-81.3061,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
817.6846,443.47363,138794167,0.85,0.12765957,-1696.3474,136.71237,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
800.92303,451.9646,138794184,0.85,0.12765957,-1162.9465,504.71082,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
785.4243,465.21265,138794201,0.8625,0.12765957,-890.7401,846.706,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
772.728,489.536,138794217,0.875,0.10638297,-626.93677,1299.4421,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
767.86835,511.68384,138794234,0.85,0.12765957,-316.35593,1645.2272,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
772.02026,536.68774,138794251,0.85,0.10638297,57.93792,1820.7389,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
781.95013,551.9055,138794267,0.85,0.12765957,740.7436,1525.7101,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
799.83746,565.7385,138794284,0.8625,0.12765957,1276.4745,992.2355,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
822.2222,572.6813,138794301,0.85,0.12765957,1660.262,442.84567,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
842.67883,570.90564,138794318,0.875,0.12765957,1724.3909,-103.75019,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
857.2998,563.2689,138794334,0.85,0.12765957,1436.5988,-597.2988,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
868.6105,549.42883,138794351,0.8625,0.10638297,967.6115,-995.09894,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
879.4633,532.4955,138794368,0.83750004,0.12765957,507.35803,-1367.1946,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
890.04895,509.96423,138794384,0.83750004,0.10638297,418.5203,-1576.046,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
895.5573,491.95667,138794401,0.825,0.08510638,368.8328,-1560.4777,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
897.1858,479.16614,138794418,0.83750004,0.10638297,140.3463,-1181.4192,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
897.6856,470.56702,138794435,0.83750004,0.12765957,-121.98004,-636.9634,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
898.1855,466.4381,138794451,0.825,0.12765957,-211.29005,-184.0832,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
898.1855,464.5498,138794468,0.85,0.12765957,-151.57814,117.29894,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
898.1855,464.5636,138794485,0.85,0.12765957,-61.013123,211.413,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
898.1855,472.4021,138794501,0.8625,0.10638297,-19.009617,411.1352,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
900.4184,492.82117,138794518,0.8625,0.12765957,47.818794,965.3757,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
906.9797,514.1577,138794535,0.85,0.12765957,236.1573,1501.167,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
915.78986,536.19714,138794551,0.8625,0.11702127,512.7582,1861.768,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
924.0427,548.3878,138794568,0.85,0.12765957,692.08673,1475.7382,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
938.1067,559.4647,138794585,0.85,0.12765957,835.9399,793.72864,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
951.1898,564.6449,138794602,0.85,0.12765957,930.125,253.16759,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
960.8585,564.33386,138794618,0.825,0.12765957,840.1828,-192.81866,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
966.6061,558.6483,138794635,0.83750004,0.11702127,572.7644,-460.24167,-0.023002386,-0.021925136,-0.11977005,0.0,0.0,0.0
975.10046,537.26074,138794652,0.825,0.09574468,317.58646,-1035.2969,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
980.08765,510.50916,138794668,0.8125,0.12765957,224.76797,-1807.7039,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
984.6887,473.9652,138794685,0.7875,0.12765957,228.57857,-2482.7104,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
992.42065,424.26575,138794702,0.77500004,0.10638297,308.877,-3152.7395,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
998.6631,374.7157,138794719,0.8,0.08510638,361.34747,-3522.0706,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
997.6531,339.33984,138794735,0.8125,0.08510638,183.38568,-3207.171,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
994.7788,298.52026,138794752,0.8,0.12765957,-84.33025,-2743.8296,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
994.1542,266.2694,138794769,0.7875,0.08510638,-286.71933,-2100.8767,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
994.1542,248.16418,138794785,0.8,0.12765957,-226.21996,-1306.5632,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
993.6544,239.05188,138794802,0.7875,0.10638297,-37.10602,-553.0584,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
993.32007,236.51233,138794819,0.825,0.10638297,24.165344,257.53256,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
992.30457,236.21826,138794836,0.825,0.12765957,-22.541157,623.01697,-0.018401906,0.006459862,-0.06381607,0.0,0.0,0.0
