x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.39203,187.8324,92615487,0.7375,0.09574468,-456.51874,909.16943,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
290.32013,217.52563,92615503,0.7375,0.08510638,-599.40344,1628.2245,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
286.66245,247.66602,92615520,0.7375,0.09574468,-584.8344,2215.0154,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
285.90115,284.48804,92615537,0.7375,0.09574468,-277.23822,2597.2832,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
289.879,321.8396,92615553,0.725,0.06382979,162.69308,2655.276,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
295.08224,352.224,92615570,0.725,0.10638297,489.54715,2354.7996,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
300.6187,383.88184,92615587,0.7375,0.08510638,566.06915,2009.9576,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
304.63947,409.26965,92615603,0.725,0.10638297,476.48697,1593.5728,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
306.8349,434.3246,92615620,0.725,0.07446808,279.3546,1341.4232,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
305.9503,448.94702,92615637,0.7375,0.12765957,31.055536,1042.9481,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
301.12833,465.36816,92615654,0.75,0.08510638,-254.6415,724.7549,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
294.3826,476.85364,92615670,0.75,0.08510638,-500.9483,534.5094,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
279.9997,488.50293,92615687,0.7625,0.08510638,-809.0608,475.3442,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
262.6019,494.15967,92615704,0.75,0.08510638,-1137.2496,366.136,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
243.0187,493.1775,92615720,0.75,0.08510638,-1387.0033,66.736115,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
227.0149,488.59253,92615737,0.7625,0.08510638,-1403.1215,-389.07703,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
218.25583,484.02124,92615754,0.77500004,0.09574468,-933.0563,-625.6653,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
214.27026,480.31165,92615771,0.7625,0.09574468,-334.3676,-555.742,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
213.05014,477.50598,92615787,0.7375,0.09574468,147.75826,-325.32947,0.014423765,0.0034153461,0.0013933182,0.0,0.0,0.0
213.8023,474.5254,92615804,0.5375,0.09574468,348.73035,-165.3319,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
213.90823,474.33704,92615806,0.3375,0.10638297,341.6388,-160.36046,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
213.90823,474.33704,92615813,0.3375,0.10638297,341.6388,-160.36046,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
204.41132,371.27075,92616015,0.71250004,0.08510638,0.0,0.0,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
204.41132,371.27075,92616038,0.75,0.09574468,0.012503887,0.02136304,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
204.41132,371.27075,92616055,0.7625,0.09574468,-0.013127041,-0.024655228,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
231.68488,364.61646,92616071,0.77500004,0.08510638,1412.4094,-344.6144,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
251.38406,361.21887,92616088,0.77500004,0.11702127,1949.1152,-416.87064,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
282.0745,360.40625,92616105,0.7875,0.09574468,2284.8958,-301.31903,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
307.53937,359.7202,92616122,0.7375,0.11702127,2292.5083,-121.20556,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
336.49442,359.7202,92616138,0.7375,0.09574468,2060.3718,32.77453,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
358.34943,359.7202,92616155,0.725,0.11702127,1554.377,136.9836,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
375.7967,359.7202,92616172,0.6375,0.09574468,1196.999,43.009853,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
377.355,359.7202,92616175,0.38750002,0.09574468,1091.0265,40.736217,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
377.355,359.7202,92616184,0.38750002,0.09574468,1091.0265,40.736217,0.011539012,0.018732265,0.033114433,0.0,0.0,0.0
447.3322,467.22913,92616514,0.5375,0.08510638,0.0,0.0,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
447.3322,467.22913,92616539,0.675,0.09574468,0.0036529293,0.006042441,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
443.646,438.8346,92616556,0.6875,0.06382979,-283.29565,-2182.4287,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
440.68723,428.78784,92616573,0.7,0.08510638,-301.69794,-1697.114,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
437.21735,421.33936,92616589,0.71250004,0.10638297,-306.87408,-1078.0122,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
433.15463,417.10095,92616606,0.725,0.12765957,-303.83948,-587.39874,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
427.67075,412.9309,92616623,0.71250004,0.12765957,-310.4179,58.211952,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
421.13718,411.25342,92616640,0.7,0.09574468,-370.34494,207.52495,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
412.99167,414.9308,92616656,0.71250004,0.08510638,-488.8258,160.69542,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
404.5807,424.3506,92616673,0.6875,0.053191487,-581.9269,485.78113,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
395.70996,444.11853,92616690,0.71250004,0.09574468,-612.01324,1107.425,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
394.3495,458.87085,92616706,0.71250004,0.09574468,-412.65247,1417.0782,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
396.89526,470.94873,92616723,0.71250004,0.06382979,37.282845,1219.7292,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
402.24023,476.51355,92616740,0.725,0.06382979,421.51892,688.31323,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
413.88696,478.77966,92616757,0.725,0.09574468,788.69763,137.27802,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
427.7354,472.4115,92616773,0.725,0.09574468,1019.9801,-371.80658,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
445.68756,459.44336,92616790,0.71250004,0.09574468,1200.1249,-842.06165,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
456.16235,444.4248,92616807,0.71250004,0.06382979,1142.9315,-1208.7423,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
463.5777,430.7987,92616823,0.71250004,0.08510638,721.4886,-1323.1486,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
469.3695,417.79858,92616840,0.7,0.12765957,327.00916,-1083.6038,0.00923121,-0.017014176,-0.02150917,0.0,0.0,0.0
471.11993,412.86865,92616857,0.71250004,0.12765957,-10.920582,-609.3266,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
472.1772,410.6261,92616874,0.7,0.12765957,-135.76071,-118.2339,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
473.21973,409.47632,92616890,0.7,0.11702127,-131.99199,177.02141,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
475.6242,420.7379,92616907,0.7,0.08510638,-41.88749,487.14536,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
477.69794,441.24573,92616924,0.675,0.09574468,83.209915,1120.9001,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
481.972,461.6001,92616940,0.6875,0.08510638,213.11372,1636.0896,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
487.2486,483.8595,92616957,0.6875,0.08510638,316.5556,1836.6025,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
492.37506,491.813,92616974,0.7,0.09574468,379.8981,1325.06,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
504.49664,499.52026,92616990,0.7,0.09574468,559.1011,558.5455,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
518.9117,500.10364,92617007,0.71250004,0.08510638,837.398,-26.972414,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
533.23413,488.5028,92617024,0.71250004,0.07446808,1045.6687,-628.75867,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
548.7669,468.69653,92617041,0.6875,0.10638297,1147.8538,-1268.1572,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
568.1666,432.76404,92617057,0.6875,0.06382979,1127.0001,-2041.1183,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
581.09076,395.63818,92617074,0.7,0.10638297,1061.3098,-2854.0884,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
589.6715,353.65857,92617091,0.6875,0.12765957,776.1362,-3191.4229,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
595.0162,319.45312,92617107,0.6875,0.07446808,333.0882,-2866.9658,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
598.19794,297.39343,92617124,0.7,0.12765957,-11.456024,-2015.233,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
599.0329,284.6416,92617137,0.675,0.07446808,-157.35817,-1193.0712,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
599.2828,266.8374,92617158,0.6875,0.08510638,-122.30541,-513.0445,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
598.2121,259.95544,92617174,0.71250004,0.08510638,-161.821,-140.79527,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
597.194,257.3833,92617191,0.7,0.09574468,-163.74818,66.33103,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
594.9132,257.54236,92617208,0.6875,0.09574468,-167.3946,241.36986,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
591.5082,264.7467,92617224,0.7,0.09574468,-201.28444,504.1279,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
588.317,279.53662,92617241,0.7,0.11702127,-251.00601,889.12384,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
586.5109,298.5702,92617258,0.725,0.11702127,-224.95584,1285.6244,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
586.287,324.0802,92617275,0.71250004,0.09574468,-87.09515,1769.3792,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
585.9479,348.0094,92617291,0.7,0.12765957,34.5456,1871.0798,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
585.4028,376.1902,92617308,0.7,0.08510638,67.40751,1850.512,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
583.9427,394.91016,92617325,0.6875,0.12765957,-6.94341,1625.4307,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
579.9227,411.71436,92617341,0.71250004,0.08510638,-143.41331,1172.0885,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
576.2405,424.75806,92617358,0.7,0.06382979,-274.97183,749.5811,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
574.7305,429.23755,92617375,0.6875,0.06382979,-251.28021,274.3012,0.023384973,-0.0136113465,-0.017207146,0.0,0.0,0.0
574.04095,430.3562,92617386,0.7,0.06382979,-197.6742,13.224586,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
575.7061,427.39624,92617408,0.7,0.07446808,55.184883,-347.72446,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
583.39886,418.34924,92617425,0.675,0.12765957,331.6358,-682.9704,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
594.31793,408.11377,92617442,0.675,0.10638297,653.16754,-873.829,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
606.2668,399.71094,92617458,0.6875,0.08510638,947.9455,-870.3877,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
617.13135,394.8484,92617475,0.6875,0.08510638,971.4056,-640.5113,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
623.32416,393.0172,92617492,0.6875,0.08510638,646.2965,-176.2739,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
625.5946,392.59485,92617508,0.7,0.08510638,241.80466,98.01883,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
626.274,392.59485,92617525,0.7,0.09574468,-91.830055,196.0274,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
624.8878,394.27112,92617542,0.6875,0.09574468,-257.446,184.49193,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
616.3632,400.53015,92617559,0.7,0.10638297,-440.155,278.30344,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
603.85547,410.74316,92617575,0.675,0.09574468,-775.01294,569.3431,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
593.08014,423.68054,92617592,0.7,0.08510638,-963.55225,863.0268,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
584.9753,434.49683,92617609,0.7,0.09574468,-878.84576,971.0892,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
580.0703,440.6433,92617625,0.7,0.10638297,-535.68835,739.88586,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
577.6055,445.6714,92617642,0.7,0.10638297,-154.78094,393.29385,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
578.246,448.97595,92617659,0.71250004,0.12765957,114.47041,74.77664,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
585.255,453.87854,92617676,0.725,0.12765957,371.79047,68.04517,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
602.74677,463.77478,92617692,0.71250004,0.09574468,883.02167,335.07346,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
626.2574,475.12793,92617709,0.6875,0.08510638,1550.6831,649.08246,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
652.40515,487.84644,92617726,0.65000004,0.07446808,1950.717,898.57385,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
660.26294,490.3302,92617741,0.3375,0.09574468,1820.3384,799.2086,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
660.26294,490.3302,92617743,0.3375,0.09574468,1820.3384,799.2086,0.018707983,-0.026889078,0.034234047,0.0,0.0,0.0
753.7325,413.91882,92617936,0.6625,0.11702127,0.0,0.0,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
753.7325,413.91882,92617960,0.675,0.12765957,0.08426203,0.04712098,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
746.9757,404.48193,92617976,0.675,0.10638297,-510.0927,-712.43634,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
734.4362,388.6952,92617993,0.6875,0.06382979,-960.2208,-1246.5642,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
719.9755,376.03308,92618010,0.675,0.08510638,-1154.172,-1225.5414,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
706.3117,369.83533,92618026,0.6875,0.09574468,-1160.893,-908.0799,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
691.02423,373.09106,92618043,0.6875,0.06382979,-1069.8529,-140.69331,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
673.8557,383.1792,92618060,0.6875,0.08510638,-998.974,726.43195,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
661.01886,395.80737,92618077,0.6875,0.12765957,-973.0587,1133.7097,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
648.3709,424.97607,92618093,0.6875,0.08510638,-847.6022,1657.8787,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
646.804,446.23145,92618110,0.71250004,0.12765957,-391.468,1935.9259,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
651.63477,462.26685,92618127,0.6875,0.08510638,228.26357,1683.9634,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
661.42804,472.14465,92618143,0.675,0.06382979,774.81824,996.3547,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
678.8249,474.4867,92618160,0.7,0.06382979,1271.833,174.44894,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
692.681,465.92065,92618177,0.6625,0.11702127,1415.7504,-579.5663,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
703.6945,448.67664,92618194,0.6625,0.08510638,1150.9559,-1157.4845,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
716.9505,414.01392,92618210,0.675,0.10638297,880.2904,-2117.161,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
722.63,396.68665,92618227,0.675,0.06382979,488.22885,-2215.7441,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
726.5916,384.24194,92618244,0.675,0.06382979,194.49524,-1591.1222,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
728.7406,379.00452,92618260,0.6875,0.06382979,8.316102,-632.4983,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
728.7406,377.13635,92618277,0.6875,0.053191487,-156.80833,179.80486,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
729.9451,381.35486,92618294,0.675,0.06382979,-87.16047,416.07428,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
733.05756,393.40332,92618311,0.6625,0.10638297,17.729582,781.9286,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
736.4766,415.0642,92618327,0.6625,0.08510638,177.45122,1294.2269,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
739.79395,435.0216,92618344,0.6625,0.06382979,280.78415,1708.81,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
743.2984,450.5697,92618361,0.6625,0.12765957,268.43045,1612.7461,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
750.158,466.9668,92618377,0.625,0.09574468,300.9412,1193.8279,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
756.60004,475.93884,92618394,0.4875,0.07446808,426.2441,726.46826,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
766.2284,480.55664,92618403,0.175,0.053191487,561.46436,512.4712,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
766.2284,480.55664,92618410,0.175,0.053191487,561.46436,512.4712,0.014966391,0.010488734,-0.05261326,0.0,0.0,0.0
818.2115,206.89758,92618669,0.6375,0.07446808,0.0,0.0,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
818.2115,206.89758,92618693,0.6875,0.09574468,-0.01228167,-0.0044462807,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
815.5017,213.56702,92618712,0.6875,0.08510638,-150.84875,371.13745,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
808.95197,238.2627,92618728,0.6875,0.12765957,-512.8975,1654.6708,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
808.0177,267.93213,92618745,0.6875,0.08510638,-340.1694,2219.323,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
809.7307,296.20996,92618762,0.6875,0.12765957,-114.319954,2423.2314,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
812.8558,332.76624,92618778,0.6875,0.09574468,208.02373,2582.9512,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
816.3672,369.95215,92618795,0.675,0.08510638,419.19424,2354.8877,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
818.62885,399.4187,92618812,0.675,0.12765957,316.9916,2278.7163,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
819.711,425.49902,92618829,0.6625,0.07446808,166.31627,1834.5593,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
819.711,436.406,92618845,0.6625,0.08510638,19.339691,1060.3816,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
819.711,438.93494,92618862,0.65000004,0.08510638,-62.366814,133.96918,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
819.711,432.31934,92618879,0.6375,0.06382979,-75.13734,-682.6428,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
821.56775,412.20337,92618895,0.65000004,0.10638297,5.6956744,-1394.0261,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
825.8257,403.938,92618912,0.6875,0.08510638,158.63655,-1550.121,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
835.85223,393.12256,92618929,0.65000004,0.06382979,472.81357,-1139.0662,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
846.68604,385.79248,92618946,0.6625,0.07446808,779.2942,-660.8579,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
857.5605,384.59827,92618962,0.6625,0.08510638,901.1499,-122.59954,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
866.7956,387.59937,92618979,0.675,0.08510638,796.9906,205.57799,-0.020026892,0.008390993,0.0059099197,0.0,0.0,0.0
872.1493,391.3192,92618996,0.6625,0.09574468,499.8806,477.56256,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
874.9851,398.8407,92619012,0.675,0.10638297,183.56943,604.65936,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
874.2436,409.2528,92619029,0.6625,0.08510638,-65.47744,723.9727,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
868.6173,417.5559,92619046,0.6625,0.08510638,-372.8758,736.29755,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
852.7717,425.83606,92619063,0.675,0.06382979,-816.3013,669.8317,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
828.97766,427.24646,92619079,0.675,0.07446808,-1427.9172,368.64767,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
809.6325,422.0393,92619096,0.675,0.08510638,-1742.6296,-156.52408,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
792.30225,415.43872,92619113,0.675,0.09574468,-1620.8376,-552.9937,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
781.195,409.2683,92619129,0.6375,0.10638297,-1140.7325,-735.29407,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
778.2245,402.77844,92619146,0.32500002,0.10638297,-281.4981,-594.1634,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
778.2245,399.70276,92619150,0.175,0.07446808,-171.24155,-612.1558,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
778.2245,399.70276,92619157,0.175,0.07446808,-171.24155,-612.1558,-2.1517277E-5,0.038712785,-0.027272224,0.0,0.0,0.0
