x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.31717,161.17615,27903163,1.2625,0.12765957,-1157.7137,401.03894,-0.009181052,-0.04084778,0.077878,3.6294656E-5,0.0,0.0
359.0174,170.52441,27903180,1.2875,0.12765957,-656.6358,678.4435,-0.009181052,-0.04084778,0.077878,3.6294656E-5,0.0,0.0
348.20035,200.20251,27903197,1.25,0.12765957,-383.44547,1290.4205,-0.009181052,-0.04084778,0.077878,3.6294656E-5,0.0,0.0
345.86526,227.07446,27903213,1.2,0.10638297,-278.02127,1948.3303,-0.009181052,-0.04084778,0.077878,3.6294656E-5,0.0,0.0
347.44778,265.3109,27903230,1.1750001,0.10638297,20.657888,2464.8232,-0.009181052,-0.04084778,0.077878,2.5165823E-6,0.0,0.0
352.38126,301.63574,27903247,1.1375,0.12765957,368.94943,2687.5422,-0.009181052,-0.04084778,0.077878,2.5165823E-6,0.0,0.0
359.14203,340.18823,27903264,1.1125001,0.12765957,646.0498,2705.388,-0.009181052,-0.04084778,0.077878,2.5165823E-6,0.0,0.0
367.58972,385.2567,27903280,1.075,0.11702127,741.0968,2727.5942,-0.009181052,-0.04084778,0.077878,2.5165823E-6,0.0,0.0
375.56302,420.61572,27903297,1.0875,0.11702127,671.5756,2591.3142,-0.009181052,-0.04084778,0.077878,3.355443E-6,0.0,0.0
380.7756,448.97205,27903314,1.1,0.12765957,499.78745,2034.7068,-0.009181052,-0.04084778,0.077878,3.355443E-6,0.0,0.0
383.6217,470.22754,27903330,1.0875,0.10638297,271.08514,1371.4154,-0.009181052,-0.04084778,0.077878,3.355443E-6,0.0,0.0
381.93387,485.8031,27903347,1.1,0.10638297,-25.869444,777.1449,-0.009181052,-0.04084778,0.077878,3.355443E-6,0.0,0.0
377.16364,494.79907,27903364,1.125,0.12765957,-340.52322,293.67877,-0.009181052,-0.04084778,0.077878,0.0,0.0,0.0
365.13644,501.8169,27903380,1.15,0.12765957,-679.80853,-1.5968382,-0.009181052,-0.04084778,0.077878,0.0,0.0,0.0
343.08633,507.7572,27903397,1.15,0.10638297,-1215.4076,-1.900503,-0.009181052,-0.04084778,0.077878,0.0,0.0,0.0
318.5215,508.98877,27903414,1.1625,0.12765957,-1719.7748,-31.53726,-0.009181052,-0.04084778,0.077878,0.0,0.0,0.0
292.26544,506.30652,27903431,1.1625,0.12765957,-1956.2089,-179.05414,-0.007344842,-0.032678127,-0.03369713,1.0066329E-5,0.0,0.0
272.1592,499.79834,27903447,1.1375,0.11702127,-1820.2041,-430.3818,-0.007344842,-0.032678127,-0.03369713,1.0066329E-5,0.0,0.0
256.6861,491.39148,27903464,1.125,0.08510638,-1286.4269,-688.8801,-0.007344842,-0.032678127,-0.03369713,1.0066329E-5,0.0,0.0
243.15512,482.78162,27903481,1.1125001,0.09574468,-770.25885,-747.8677,-0.007344842,-0.032678127,-0.03369713,1.0066329E-5,0.0,0.0
237.28812,477.79126,27903497,1.0625,0.09574468,-350.43875,-610.39624,-0.007344842,-0.032678127,-0.03369713,3.6294656E-5,0.0,0.0
233.01025,470.0974,27903514,0.9375,0.10638297,-52.315807,-429.26923,-0.007344842,-0.032678127,-0.03369713,-1.245644E-4,0.0,0.0
230.90268,463.67505,27903519,0.45000002,0.12765957,-15.437902,-455.12057,-0.007344842,-0.032678127,-0.03369713,-1.245644E-4,0.0,0.0
230.90268,463.67505,27903526,0.45000002,0.12765957,-15.437902,-455.12057,-0.007344842,-0.032678127,-0.03369713,-1.245644E-4,0.0,0.0
290.38333,338.39612,27903656,1.1125001,0.10638297,0.0,0.0,-0.007344842,-0.032678127,-0.03369713,0.0,0.0,0.0
290.38333,338.39612,27903680,1.125,0.12765957,-0.0022311185,-0.0026750108,-0.007344842,-0.032678127,-0.03369713,0.0,0.0,0.0
310.66284,344.4043,27903698,1.1,0.12765957,1621.5183,480.3922,-0.007344842,-0.032678127,-0.03369713,0.0012263131,0.0,0.0
338.88623,353.31616,27903715,1.0500001,0.10638297,2126.145,662.4864,-0.007344842,-0.032678127,-0.03369713,0.0012263131,0.0,0.0
366.8325,357.78687,27903731,1.0375,0.12765957,2252.1226,540.5864,-0.007344842,-0.032678127,-0.03369713,0.0012263131,0.0,0.0
396.4434,359.7202,27903748,0.9875,0.09574468,2367.6687,363.3419,-0.007344842,-0.032678127,-0.03369713,0.0012263131,0.0,0.0
424.1338,358.83167,27903765,0.8625,0.12765957,1907.6692,-65.38102,-0.007344842,-0.032678127,-0.03369713,-3.6238728E-4,0.0,0.0
434.8363,358.83167,27903776,0.3,0.10638297,1733.9758,-147.38196,-0.007344842,-0.032678127,-0.03369713,-3.6238728E-4,0.0,0.0
434.8363,358.83167,27903784,0.3,0.10638297,1733.9758,-147.38196,-0.007344842,-0.032678127,-0.03369713,-3.6238728E-4,0.0,0.0
490.81805,452.1245,27903977,0.96250004,0.12765957,0.0,0.0,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
490.81805,452.1245,27903999,0.9875,0.11702127,-0.07272341,-0.06208431,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
485.54865,443.5382,27904015,0.9875,0.09574468,-435.6372,-709.8397,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
474.8377,428.44824,27904032,1.0,0.10638297,-772.30316,-1151.4877,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
459.52917,416.9735,27904049,1.0125,0.10638297,-1076.0038,-1140.3059,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
443.3279,411.25195,27904066,1.0,0.12765957,-1240.021,-775.0449,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
429.3618,409.47632,27904082,1.025,0.12765957,-1166.0399,-227.12973,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
419.07428,413.43933,27904099,1.025,0.10638297,-902.65717,254.11613,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
410.544,420.0625,27904116,1.025,0.08510638,-570.2512,621.88135,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
403.90076,434.42505,27904132,1.0,0.09574468,-311.8591,908.53864,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
403.92847,448.66345,27904149,0.9875,0.10638297,-70.86303,1137.0636,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
409.46338,462.99768,27904166,1.0,0.10638297,302.39783,1176.6427,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
416.0428,472.33826,27904183,0.975,0.09574468,633.15186,936.1372,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
425.69107,479.5155,27904199,0.9875,0.08510638,805.8461,529.1265,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
436.9422,482.91626,27904216,1.0125,0.08510638,859.2512,156.76971,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
448.1269,482.54773,27904233,1.0125,0.08510638,830.764,-104.63655,0.02612412,-0.010142326,0.005042076,1.5005995E-5,0.0,0.0
456.7342,479.04395,27904249,1.0125,0.08510638,737.4592,-322.32138,0.02612412,-0.010142326,0.005042076,1.5005995E-5,0.0,0.0
462.19965,473.6189,27904266,1.0,0.10638297,504.87146,-485.1573,0.02612412,-0.010142326,0.005042076,1.5005995E-5,0.0,0.0
466.85742,462.71167,27904283,0.975,0.12765957,226.02638,-675.8792,0.02612412,-0.010142326,0.005042076,1.5005995E-5,0.0,0.0
469.91925,451.70508,27904300,0.975,0.09574468,90.46163,-842.55945,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
471.41205,441.57166,27904316,0.9875,0.09574468,18.863861,-861.7745,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
471.3244,435.48608,27904333,1.0,0.09574468,-46.985275,-667.623,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
471.3244,433.1859,27904350,1.0125,0.09574468,-93.040504,-298.01776,0.02612412,-0.010142326,0.005042076,0.0,0.0,0.0
471.3244,431.3131,27904366,1.025,0.09574468,-106.058044,17.79508,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
471.5688,432.55762,27904383,1.0375,0.09574468,-33.731274,167.91261,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
473.68134,438.67163,27904400,1.0125,0.11702127,56.04344,335.2199,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
477.4395,450.5027,27904417,1.0,0.12765957,182.32234,651.3955,0.02612412,-0.010142326,0.005042076,1.342177E-5,0.0,0.0
482.0401,463.7871,27904433,1.025,0.11702127,315.62006,1006.258,0.02612412,-0.010142326,0.005042076,-3.355443E-6,0.0,0.0
486.82336,473.67603,27904450,1.0375,0.08510638,382.52444,1041.654,0.02612412,-0.010142326,0.005042076,-3.355443E-6,0.0,0.0
495.03656,482.52893,27904467,1.0375,0.08510638,429.01224,690.6885,0.02612412,-0.010142326,0.005042076,-3.355443E-6,0.0,0.0
508.52753,488.47522,27904483,1.0125,0.08510638,668.6285,451.36102,0.02612412,-0.010142326,0.005042076,-3.355443E-6,0.0,0.0
520.0142,486.70972,27904500,1.0,0.09574468,876.1137,25.348446,-0.01110068,0.023886204,-0.011965752,1.1254497E-5,0.0,0.0
532.02954,477.24707,27904517,0.975,0.10638297,922.7216,-465.85773,-0.01110068,0.023886204,-0.011965752,1.1254497E-5,0.0,0.0
543.3765,463.17358,27904534,0.9375,0.09574468,827.31006,-988.6869,-0.01110068,0.023886204,-0.011965752,1.1254497E-5,0.0,0.0
555.2282,442.2422,27904550,0.9375,0.08510638,706.52057,-1470.5089,-0.01110068,0.023886204,-0.011965752,1.1254497E-5,0.0,0.0
569.40063,404.1183,27904567,0.925,0.10638297,773.7132,-2158.5908,-0.01110068,0.023886204,-0.011965752,-3.6294656E-5,0.0,0.0
575.86975,369.69678,27904584,0.9125,0.08510638,653.2543,-2566.1692,-0.01110068,0.023886204,-0.011965752,-3.6294656E-5,0.0,0.0
580.18695,334.20422,27904600,0.90000004,0.08510638,318.32385,-2673.982,-0.01110068,0.023886204,-0.011965752,-3.6294656E-5,0.0,0.0
584.3778,292.7328,27904617,0.875,0.12765957,79.90799,-2647.2766,-0.01110068,0.023886204,-0.011965752,-3.6294656E-5,0.0,0.0
585.6206,253.39514,27904634,0.8875,0.11702127,-60.88928,-2547.1123,-0.01110068,0.023886204,-0.011965752,7.9581305E-6,0.0,0.0
583.67346,221.44287,27904650,0.9125,0.09574468,-103.08458,-2361.9448,-0.01110068,0.023886204,-0.011965752,7.9581305E-6,0.0,0.0
580.55096,197.05481,27904667,0.925,0.12765957,-268.63895,-1774.3822,-0.01110068,0.023886204,-0.011965752,7.9581305E-6,0.0,0.0
576.48956,181.75098,27904684,0.9375,0.10638297,-382.903,-997.3165,-0.01110068,0.023886204,-0.011965752,7.9581305E-6,0.0,0.0
572.81995,174.94531,27904701,0.975,0.08510638,-377.5399,-247.45981,-0.01110068,0.023886204,-0.011965752,2.3874392E-5,0.0,0.0
570.21106,171.26135,27904717,1.025,0.08510638,-267.51465,200.53691,-0.01110068,0.023886204,-0.011965752,2.3874392E-5,0.0,0.0
567.0806,170.469,27904734,1.025,0.09574468,-187.12556,384.53976,-0.01110068,0.023886204,-0.011965752,2.3874392E-5,0.0,0.0
562.72504,174.63025,27904751,1.0625,0.10638297,-192.33514,466.82788,-0.01110068,0.023886204,-0.011965752,2.3874392E-5,0.0,0.0
553.64,200.98108,27904767,1.0625,0.10638297,-374.76614,1085.041,-0.01110068,0.023886204,-0.011965752,-1.342177E-5,0.0,0.0
549.7359,228.448,27904784,1.0625,0.12765957,-455.70306,1879.7877,-0.01110068,0.023886204,-0.011965752,-1.342177E-5,0.0,0.0
550.24414,263.68054,27904801,1.0625,0.08510638,-240.51955,2601.802,-0.01110068,0.023886204,-0.011965752,-1.342177E-5,0.0,0.0
553.619,297.61353,27904818,1.025,0.12765957,152.14041,2693.3562,-0.01110068,0.023886204,-0.011965752,-1.342177E-5,0.0,0.0
558.5032,334.72144,27904834,1.025,0.09574468,492.439,2495.0532,-0.01110068,0.023886204,-0.011965752,1.3505387E-4,0.0,0.0
562.3138,373.3181,27904851,1.0125,0.08510638,504.33554,2403.7354,-0.01110068,0.023886204,-0.011965752,1.3505387E-4,0.0,0.0
564.0482,403.98352,27904868,1.0375,0.10638297,315.92807,2230.2961,-0.01110068,0.023886204,-0.011965752,1.3505387E-4,0.0,0.0
563.7943,433.6941,27904884,1.0625,0.08510638,68.31961,1879.4501,-0.01110068,0.023886204,-0.011965752,1.3505387E-4,0.0,0.0
561.9032,454.52393,27904901,1.075,0.10638297,-138.72752,1413.3885,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
559.793,476.14185,27904918,1.075,0.08510638,-232.275,1036.9491,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
557.21436,492.69092,27904935,1.0625,0.12765957,-250.15987,835.6625,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
555.13824,500.66833,27904951,1.0500001,0.12765957,-207.6066,562.74835,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
553.67535,506.97498,27904968,1.0500001,0.12765957,-139.35126,223.13976,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
552.6315,509.28467,27904985,1.075,0.12765957,-73.69837,-59.685734,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
551.5997,508.98877,27905001,1.075,0.12765957,-35.884697,-275.60406,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
550.5668,507.68823,27905018,1.0500001,0.12765957,-34.116814,-246.99492,-0.01110068,0.023886204,-0.011965752,0.0,0.0,0.0
548.96875,499.72278,27905035,1.0125,0.08510638,-57.051716,-408.7548,0.06311947,0.13910866,0.054427147,-2.2649238E-5,0.0,0.0
547.2997,482.02075,27905052,0.9875,0.08510638,-108.376976,-884.2893,0.06311947,0.13910866,0.054427147,-2.2649238E-5,0.0,0.0
548.0042,462.7444,27905068,0.96250004,0.12765957,-60.916534,-1391.9353,0.06311947,0.13910866,0.054427147,-2.2649238E-5,0.0,0.0
550.46875,442.2256,27905085,0.96250004,0.08510638,78.87855,-1639.0947,0.06311947,0.13910866,0.054427147,-2.2649238E-5,0.0,0.0
555.38654,422.2428,27905102,0.96250004,0.09574468,271.59677,-1590.4971,0.06311947,0.13910866,0.054427147,1.342177E-5,0.0,0.0
561.1824,406.17285,27905118,0.96250004,0.10638297,448.1558,-1274.0326,0.06311947,0.13910866,0.054427147,1.342177E-5,0.0,0.0
569.91956,392.39392,27905135,0.925,0.08510638,552.05743,-894.4223,0.06311947,0.13910866,0.054427147,1.342177E-5,0.0,0.0
580.8625,378.6184,27905152,0.95,0.09574468,691.00476,-710.8168,0.06311947,0.13910866,0.054427147,1.342177E-5,0.0,0.0
593.906,368.82935,27905168,0.9375,0.10638297,842.7756,-549.2075,0.06311947,0.13910866,0.054427147,0.0,0.0,0.0
603.47046,366.5935,27905185,0.96250004,0.08510638,835.25995,-283.4909,0.06311947,0.13910866,0.054427147,0.0,0.0,0.0
611.98694,368.02344,27905202,0.975,0.08510638,694.87354,90.35793,0.06311947,0.13910866,0.054427147,0.0,0.0,0.0
616.544,376.04932,27905219,0.9875,0.08510638,392.33728,548.27466,0.06311947,0.13910866,0.054427147,0.0,0.0,0.0
619.0357,391.9674,27905235,1.0,0.10638297,100.279305,1024.5376,0.06311947,0.13910866,0.054427147,-1.342177E-5,0.0,0.0
613.1963,414.83643,27905252,0.9875,0.09574468,-229.25546,1483.6635,0.06311947,0.13910866,0.054427147,-1.342177E-5,0.0,0.0
604.85864,432.75867,27905269,1.0,0.10638297,-634.9123,1726.6449,0.06311947,0.13910866,0.054427147,-1.342177E-5,0.0,0.0
596.7081,444.7683,27905285,1.0,0.12765957,-813.80194,1333.6127,0.06311947,0.13910866,0.054427147,-1.342177E-5,0.0,0.0
587.24896,457.20398,27905302,1.0125,0.10638297,-834.4452,802.50836,0.06311947,0.13910866,0.054427147,1.0066329E-5,0.0,0.0
578.2796,466.68494,27905319,1.025,0.10638297,-681.89233,420.64752,0.06311947,0.13910866,0.054427147,1.0066329E-5,0.0,0.0
571.8944,472.48706,27905336,1.0500001,0.08510638,-513.70294,268.28903,0.06311947,0.13910866,0.054427147,1.0066329E-5,0.0,0.0
569.2381,474.3855,27905352,1.075,0.08510638,-289.68622,130.332,0.06311947,0.13910866,0.054427147,1.0066329E-5,0.0,0.0
568.2349,474.33704,27905369,1.0500001,0.08510638,-30.782528,-124.68603,0.06311947,0.13910866,0.054427147,-3.355443E-6,0.0,0.0
568.89166,475.2256,27905386,1.025,0.08510638,149.77565,-194.49533,0.06311947,0.13910866,0.054427147,-3.355443E-6,0.0,0.0
578.2119,479.5116,27905402,1.0,0.09574468,423.04456,-49.201744,0.06311947,0.13910866,0.054427147,-3.355443E-6,0.0,0.0
596.4471,487.01196,27905419,1.0,0.08510638,921.8539,272.89685,0.06311947,0.13910866,0.054427147,-3.355443E-6,0.0,0.0
616.4818,494.06335,27905436,1.0,0.09574468,1434.8848,527.997,0.06311947,0.13910866,0.054427147,-8.3465575E-6,8.3465575E-6,0.0
633.9217,500.59802,27905453,0.96250004,0.12765957,1622.9446,591.3818,0.06311947,0.13910866,0.054427147,-8.3465575E-6,8.3465575E-6,0.0
648.6811,505.61633,27905469,0.9875,0.12765957,1296.8951,452.32742,0.06311947,0.13910866,0.054427147,-8.3465575E-6,8.3465575E-6,0.0
659.7708,508.6941,27905486,1.0,0.10638297,803.43646,235.2631,0.06311947,0.13910866,0.054427147,-8.3465575E-6,8.3465575E-6,0.0
668.4119,509.8772,27905503,1.0125,0.10638297,444.38065,64.06946,0.06311947,0.13910866,0.054427147,3.3554365E-4,0.0,0.0
674.3237,508.25464,27905519,1.0,0.12765957,235.1477,-110.65633,0.06311947,0.13910866,0.054427147,3.3554365E-4,0.0,0.0
678.5415,504.73767,27905536,0.9875,0.10638297,106.99923,-273.85745,0.06311947,0.13910866,0.054427147,3.3554365E-4,0.0,0.0
681.736,496.61157,27905553,0.96250004,0.08510638,40.51155,-443.27832,0.06311947,0.13910866,0.054427147,3.3554365E-4,0.0,0.0
685.8306,480.1516,27905570,0.90000004,0.10638297,92.458206,-877.3651,-0.037504435,0.03928709,0.01154232,-4.1504525E-5,0.0,0.0
688.9869,460.23975,27905586,0.9125,0.10638297,134.82065,-1300.8563,-0.037504435,0.03928709,0.01154232,-4.1504525E-5,0.0,0.0
692.16895,442.27795,27905603,0.8875,0.09574468,167.87701,-1505.5236,-0.037504435,0.03928709,0.01154232,-4.1504525E-5,0.0,0.0
697.50354,426.1764,27905620,0.9125,0.11702127,232.9452,-1412.3281,-0.037504435,0.03928709,0.01154232,-4.1504525E-5,0.0,0.0
705.0892,415.9348,27905636,0.8875,0.12765957,349.21075,-934.2252,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
720.23175,405.1432,27905653,0.9125,0.10638297,733.45776,-523.66345,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
736.14734,400.9901,27905670,0.8875,0.12765957,1097.0913,-241.90309,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
752.7564,401.1493,27905687,0.9125,0.12765957,1265.4014,41.947598,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
766.39716,405.1089,27905703,0.9375,0.10638297,1158.0787,328.04123,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
775.8245,410.6532,27905720,0.9375,0.09574468,786.89764,604.7289,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
780.9853,415.41357,27905737,0.975,0.08510638,377.48926,593.80975,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
783.5969,419.02625,27905753,0.9875,0.08510638,38.538704,416.88812,-0.037504435,0.03928709,0.01154232,-1.342177E-5,0.0,0.0
784.22253,423.73438,27905770,0.9875,0.08510638,-148.30101,291.7996,-0.037504435,0.03928709,0.01154232,2.3874392E-5,0.0,0.0
781.3934,426.28247,27905787,1.0125,0.08510638,-271.5509,201.91794,-0.037504435,0.03928709,0.01154232,2.3874392E-5,0.0,0.0
768.63226,429.17322,27905803,0.9875,0.09574468,-597.3799,155.28981,-0.037504435,0.03928709,0.01154232,2.3874392E-5,0.0,0.0
752.8293,429.912,27905820,1.0,0.08510638,-1024.6455,83.01506,-0.037504435,0.03928709,0.01154232,2.3874392E-5,0.0,0.0
735.0321,431.08325,27905837,1.0125,0.08510638,-1357.6913,-0.39936358,-0.037504435,0.03928709,0.01154232,0.0,0.0,0.0
717.38995,432.05127,27905854,0.9875,0.08510638,-1461.4208,-16.339518,-0.037504435,0.03928709,0.01154232,0.0,0.0,0.0
704.8215,434.33276,27905870,0.975,0.09574468,-1102.501,59.848003,-0.037504435,0.03928709,0.01154232,0.0,0.0,0.0
694.70905,439.1184,27905887,0.9875,0.10638297,-762.9816,186.37103,-0.037504435,0.03928709,0.01154232,0.0,0.0,0.0
686.93726,445.3921,27905904,0.975,0.10638297,-392.15918,380.51797,-0.037504435,0.03928709,0.01154232,3.355443E-6,0.0,0.0
679.9762,459.59607,27905920,0.96250004,0.10638297,-222.03282,677.8223,-0.037504435,0.03928709,0.01154232,3.355443E-6,0.0,0.0
679.1506,479.1809,27905937,0.96250004,0.08510638,-101.15648,1122.6681,-0.037504435,0.03928709,0.01154232,3.355443E-6,0.0,0.0
683.3777,494.72156,27905954,0.96250004,0.10638297,197.645,1362.3662,-0.037504435,0.03928709,0.01154232,3.355443E-6,0.0,0.0
690.5481,504.30334,27905971,0.96250004,0.12765957,532.9001,1128.3956,-0.037504435,0.03928709,0.01154232,2.5165823E-6,0.0,0.0
703.0498,513.5958,27905987,0.9875,0.10638297,865.8435,653.0201,-0.037504435,0.03928709,0.01154232,2.5165823E-6,0.0,0.0
716.5225,518.0864,27906004,1.0,0.09574468,1067.2319,229.544,-0.037504435,0.03928709,0.01154232,2.5165823E-6,0.0,0.0
728.3402,515.7416,27906021,0.9875,0.12765957,1037.9756,-121.49932,-0.037504435,0.03928709,0.01154232,2.5165823E-6,0.0,0.0
736.6177,510.09583,27906037,0.95,0.10638297,814.58154,-428.24835,-0.037504435,0.03928709,0.01154232,5.0331622E-5,0.0,0.0
742.8334,502.0327,27906054,0.9375,0.09574468,476.5583,-702.36365,-0.037504435,0.03928709,0.01154232,5.0331622E-5,0.0,0.0
750.23456,486.01245,27906071,0.925,0.09574468,263.33545,-995.752,-0.037504435,0.03928709,0.01154232,5.0331622E-5,0.0,0.0
755.2544,472.04626,27906088,0.9125,0.12765957,239.65207,-1149.5835,-0.037504435,0.03928709,0.01154232,5.0331622E-5,0.0,0.0
759.0176,461.34473,27906104,0.9125,0.12765957,222.31313,-1043.5126,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
762.21844,452.4474,27906121,0.95,0.10638297,164.70688,-755.4593,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
763.5921,447.281,27906138,0.9375,0.08510638,51.293907,-334.76385,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
763.72925,445.18726,27906154,0.96250004,0.08510638,-37.180435,-29.228594,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
763.72925,445.01648,27906171,0.975,0.10638297,-68.06204,104.742905,-0.014003545,-0.09657049,-0.022766113,-4.0265313E-5,0.0,0.0
764.7087,447.62805,27906188,0.9875,0.12765957,-70.679794,243.07631,-0.014003545,-0.09657049,-0.022766113,-4.0265313E-5,0.0,0.0
768.8512,460.56042,27906205,0.96250004,0.10638297,98.654854,605.31555,-0.014003545,-0.09657049,-0.022766113,-4.0265313E-5,0.0,0.0
774.5669,481.00183,27906221,0.9875,0.08510638,324.7175,1187.3522,-0.014003545,-0.09657049,-0.022766113,-4.0265313E-5,0.0,0.0
779.25616,494.3191,27906238,1.0,0.10638297,426.08035,1422.9467,-0.014003545,-0.09657049,-0.022766113,1.224621E-4,0.0,0.0
782.8771,501.266,27906255,0.975,0.10638297,373.36273,1081.2345,-0.014003545,-0.09657049,-0.022766113,1.224621E-4,0.0,0.0
788.9006,506.4828,27906271,0.9875,0.12765957,327.38367,504.60394,-0.014003545,-0.09657049,-0.022766113,1.224621E-4,0.0,0.0
794.86536,509.8772,27906288,0.9875,0.12765957,335.9549,-56.78064,-0.014003545,-0.09657049,-0.022766113,1.224621E-4,0.0,0.0
800.0552,508.9264,27906305,0.95,0.12765957,379.9561,-148.676,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
804.7399,503.2682,27906321,0.925,0.11702127,342.21207,-332.12457,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
812.59247,483.36707,27906338,0.9125,0.09574468,346.8619,-918.2708,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
817.6971,457.3307,27906355,0.8625,0.12765957,377.71664,-1665.7971,-0.014003545,-0.09657049,-0.022766113,0.0,0.0,0.0
820.12585,423.7445,27906372,0.8625,0.08510638,298.6098,-2309.494,-0.014003545,-0.09657049,-0.022766113,-4.7453127E-6,0.0,0.0
