x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.3041,199.52246,28404448,0.725,0.06382979,-172.80746,1091.3057,-0.5356627,0.1698389,0.27379417,-3.5192107E-4,-1.0557633E-4,0.0
350.76624,219.70581,28404465,0.6875,0.08510638,-32.742344,1672.0205,-0.5356627,0.1698389,0.27379417,-3.5192107E-4,-1.0557633E-4,0.0
356.3884,259.78955,28404482,0.675,0.07446808,242.38353,2384.807,-0.5356627,0.1698389,0.27379417,3.2044656E-4,-8.739451E-5,0.0
366.74112,286.3308,28404498,0.675,0.12765957,582.0702,2442.6367,-0.5356627,0.1698389,0.27379417,3.2044656E-4,-8.739451E-5,0.0
375.64386,321.26917,28404515,0.675,0.07446808,797.7752,2385.0535,-0.5356627,0.1698389,0.27379417,3.2044656E-4,-8.739451E-5,0.0
382.13025,352.7345,28404532,0.6875,0.10638297,659.83936,2136.296,-0.5356627,0.1698389,0.27379417,3.2044656E-4,-8.739451E-5,0.0
385.13577,377.1936,28404549,0.6875,0.06382979,381.4202,1746.4174,-0.5356627,0.1698389,0.27379417,3.0466108E-4,6.0932216E-4,0.0
387.34882,404.70972,28404565,0.6875,0.10638297,75.70608,1500.5106,-0.5356627,0.1698389,0.27379417,3.0466108E-4,6.0932216E-4,0.0
387.8516,422.8413,28404582,0.6875,0.06382979,-96.28894,1143.3331,-0.5356627,0.1698389,0.27379417,3.0466108E-4,6.0932216E-4,0.0
385.12982,434.2572,28404599,0.7,0.08510638,-189.08946,775.47,-0.5356627,0.1698389,0.27379417,3.0466108E-4,6.0932216E-4,0.0
379.65448,445.37158,28404615,0.71250004,0.12765957,-337.8658,372.69824,-0.5356627,0.1698389,0.27379417,6.179729E-5,1.4419368E-4,0.0
372.41113,453.84766,28404632,0.75,0.12765957,-491.06104,211.12225,-0.5356627,0.1698389,0.27379417,6.179729E-5,1.4419368E-4,0.0
359.53656,462.99597,28404649,0.825,0.08510638,-778.4722,244.55618,-0.5356627,0.1698389,0.27379417,6.179729E-5,1.4419368E-4,0.0
344.8317,468.51123,28404666,0.8,0.08510638,-989.6147,341.9535,-0.5356627,0.1698389,0.27379417,6.179729E-5,1.4419368E-4,0.0
328.51038,470.97754,28404682,0.7875,0.09574468,-1136.5404,193.73885,-0.5356627,0.1698389,0.27379417,-2.8185488E-4,-0.0014092743,0.0
308.66794,473.0,28404699,0.8,0.08510638,-1236.3557,21.20511,-0.5356627,0.1698389,0.27379417,-2.8185488E-4,-0.0014092743,0.0
296.30054,472.56006,28404716,0.825,0.07446808,-1128.7448,-112.632645,-0.5356627,0.1698389,0.27379417,-2.8185488E-4,-0.0014092743,0.0
283.92108,470.39526,28404732,0.7875,0.09574468,-886.8475,-182.17151,-0.5356627,0.1698389,0.27379417,-2.8185488E-4,-0.0014092743,0.0
274.74796,467.16663,28404749,0.77500004,0.10638297,-611.3604,-255.21852,-0.5356627,0.1698389,0.27379417,-1.7971983E-5,1.2580388E-4,0.0
268.15356,462.57605,28404766,0.725,0.12765957,-342.23557,-339.31332,-0.5356627,0.1698389,0.27379417,-1.7971983E-5,1.2580388E-4,0.0
263.39212,455.67847,28404777,0.26250002,0.09574468,-240.69681,-440.61975,-0.5356627,0.1698389,0.27379417,-1.7971983E-5,1.2580388E-4,0.0
263.39212,455.67847,28404784,0.26250002,0.09574468,-240.69681,-440.61975,-0.5356627,0.1698389,0.27379417,-1.7971983E-5,1.2580388E-4,0.0
280.3866,325.0686,28404938,0.8625,0.06382979,0.0,0.0,-0.5356627,0.1698389,0.27379417,-2.3436622E-4,-2.678471E-4,0.0
280.3866,325.0686,28404966,0.8625,0.06382979,0.011173356,0.012368454,-0.25253016,0.11987114,0.09903526,-3.355443E-6,0.0,0.0
294.03632,322.31128,28404983,0.825,0.06382979,757.2236,-152.95093,-0.25253016,0.11987114,0.09903526,-3.355443E-6,0.0,0.0
322.2396,316.94275,28405000,0.8,0.08510638,2053.4026,-391.15756,-0.25253016,0.11987114,0.09903526,-3.355443E-6,0.0,0.0
347.57663,309.86816,28405016,0.77500004,0.08510638,2277.386,-513.3123,-0.25253016,0.11987114,0.09903526,2.796908E-4,-5.127665E-4,0.0
372.96158,302.4181,28405033,0.7625,0.10638297,2290.2766,-589.0715,-0.25253016,0.11987114,0.09903526,2.796908E-4,-5.127665E-4,0.0
395.80502,293.2926,28405050,0.7625,0.10638297,1897.12,-632.35394,-0.25253016,0.11987114,0.09903526,2.796908E-4,-5.127665E-4,0.0
426.01883,282.1919,28405067,0.7,0.08510638,1520.5781,-661.6008,-0.25253016,0.11987114,0.09903526,2.796908E-4,-5.127665E-4,0.0
441.83365,275.05872,28405083,0.16250001,0.06382979,1422.1722,-650.1266,-0.25253016,0.11987114,0.09903526,1.307654E-5,6.53827E-5,0.0
441.83365,275.05872,28405092,0.16250001,0.06382979,1422.1722,-650.1266,-0.25253016,0.11987114,0.09903526,1.307654E-5,6.53827E-5,0.0
623.27496,320.62598,28405574,0.71250004,0.06382979,0.0,0.0,-0.09802413,0.07989693,-0.016771793,1.0066328E-5,2.0132657E-5,0.0
623.27496,320.62598,28405599,0.7375,0.06382979,-0.022894872,-0.010951581,-0.09802413,0.07989693,-0.016771793,1.0066328E-5,2.0132657E-5,0.0
623.27496,320.62598,28405635,0.7375,0.08510638,0.021967335,0.011837092,-0.09802413,0.07989693,-0.016771793,1.743539E-5,-1.743539E-5,0.0
597.3229,309.9756,28405651,0.725,0.09574468,-1093.2444,-459.40152,-0.09802413,0.07989693,-0.016771793,1.743539E-5,-1.743539E-5,0.0
565.2553,311.04138,28405668,0.675,0.07446808,-1989.8439,-394.30203,-0.09802413,0.07989693,-0.016771793,1.743539E-5,-1.743539E-5,0.0
533.7734,321.5592,28405685,0.6875,0.08510638,-2703.4001,146.59607,-0.09802413,0.07989693,-0.016771793,1.9851053E-5,9.925527E-5,0.0
510.91327,331.68713,28405702,0.7875,0.08510638,-2131.274,985.8951,-0.09802413,0.07989693,-0.016771793,1.9851053E-5,9.925527E-5,0.0
495.4956,340.06702,28405718,0.8,0.12765957,-1574.857,1036.574,-0.09802413,0.07989693,-0.016771793,1.9851053E-5,9.925527E-5,0.0
485.71423,347.37488,28405735,0.7875,0.11702127,-512.5814,802.38464,-0.09802413,0.07989693,-0.016771793,1.9851053E-5,9.925527E-5,0.0
479.3697,359.83582,28405752,0.7625,0.08510638,-15.547297,566.1102,-0.09802413,0.07989693,-0.016771793,6.9519714E-4,-4.8129034E-4,0.0
478.91522,372.4314,28405768,0.7,0.08510638,199.2295,685.3926,-0.09802413,0.07989693,-0.016771793,6.9519714E-4,-4.8129034E-4,0.0
483.5724,382.71472,28405785,0.675,0.08510638,421.1234,781.7765,-0.09802413,0.07989693,-0.016771793,6.9519714E-4,-4.8129034E-4,0.0
493.06793,399.8307,28405802,0.675,0.09574468,691.61084,933.37506,-0.09802413,0.07989693,-0.016771793,6.9519714E-4,-4.8129034E-4,0.0
502.80872,413.12158,28405819,0.675,0.06382979,902.62726,955.8434,-0.09802413,0.07989693,-0.016771793,5.101879E-5,9.6935703E-4,0.0
514.1811,426.02917,28405835,0.7,0.07446808,939.9985,897.3602,-0.09802413,0.07989693,-0.016771793,5.101879E-5,9.6935703E-4,0.0
527.67737,436.4712,28405852,0.725,0.09574468,915.57886,795.32043,-0.09802413,0.07989693,-0.016771793,5.101879E-5,9.6935703E-4,0.0
539.5262,441.7771,28405869,0.7375,0.08510638,860.1477,400.00186,-0.09802413,0.07989693,-0.016771793,5.101879E-5,9.6935703E-4,0.0
552.29297,443.90503,28405885,0.75,0.07446808,808.7549,56.76655,-0.09802413,0.07989693,-0.016771793,-6.499319E-4,-3.4996335E-4,0.0
561.0501,443.40503,28405902,0.75,0.07446808,677.01733,-170.22171,-0.09802413,0.07989693,-0.016771793,-6.499319E-4,-3.4996335E-4,0.0
577.78656,431.58484,28405919,0.7375,0.07446808,647.21454,-525.09534,-0.09802413,0.07989693,-0.016771793,-6.499319E-4,-3.4996335E-4,0.0
595.1171,412.932,28405936,0.7375,0.12765957,950.2768,-1110.3939,-0.09802413,0.07989693,-0.016771793,-6.499319E-4,-3.4996335E-4,0.0
611.5118,390.48657,28405952,0.725,0.06382979,1154.0763,-1643.8289,-0.09802413,0.07989693,-0.016771793,-2.489352E-4,0.0011202083,0.0
631.24316,363.90686,28405969,0.725,0.12765957,1268.8555,-1969.3551,-0.09802413,0.07989693,-0.016771793,-2.489352E-4,0.0011202083,0.0
647.6666,340.9845,28405986,0.71250004,0.06382979,1182.7278,-1885.6895,-0.09802413,0.07989693,-0.016771793,-2.489352E-4,0.0011202083,0.0
657.6906,326.40393,28406002,0.725,0.08510638,845.7317,-1398.403,-0.09802413,0.07989693,-0.016771793,-2.489352E-4,0.0011202083,0.0
664.0594,314.766,28406019,0.725,0.09574468,495.17206,-853.92194,-0.23841931,0.14391756,0.20258284,-0.0010079612,-0.0014783433,0.0
666.2204,308.73938,28406036,0.75,0.10638297,68.31184,-308.94092,-0.23841931,0.14391756,0.20258284,-0.0010079612,-0.0014783433,0.0
667.2606,305.0359,28406052,0.75,0.10638297,-185.53181,18.23549,-0.23841931,0.14391756,0.20258284,-0.0010079612,-0.0014783433,0.0
667.7605,303.1908,28406069,0.7625,0.10638297,-198.58813,120.036224,-0.23841931,0.14391756,0.20258284,-0.0010079612,-0.0014783433,0.0
667.7605,301.9674,28406086,0.8125,0.10638297,-140.25081,132.59178,-0.23841931,0.14391756,0.20258284,5.066586E-4,4.053269E-4,0.0
667.7605,301.9674,28406103,0.825,0.09574468,-85.62331,126.80402,-0.23841931,0.14391756,0.20258284,5.066586E-4,4.053269E-4,0.0
669.6226,306.8108,28406119,0.7625,0.08510638,1.4130054,208.1175,-0.23841931,0.14391756,0.20258284,5.066586E-4,4.053269E-4,0.0
671.5974,316.49695,28406136,0.725,0.06382979,100.249466,481.8327,-0.23841931,0.14391756,0.20258284,5.066586E-4,4.053269E-4,0.0
674.777,328.68945,28406153,0.675,0.09574468,192.61078,824.1403,-0.23841931,0.14391756,0.20258284,0.0,-2.230689E-4,0.0
677.912,353.0996,28406169,0.675,0.08510638,245.54099,1321.9648,-0.23841931,0.14391756,0.20258284,0.0,-2.230689E-4,0.0
679.3498,370.81714,28406186,0.6875,0.06382979,200.1518,1572.5535,-0.23841931,0.14391756,0.20258284,0.0,-2.230689E-4,0.0
683.4791,385.0719,28406203,0.675,0.09574468,173.8678,1316.2051,-0.23841931,0.14391756,0.20258284,0.0,-2.230689E-4,0.0
686.9539,398.9463,28406220,0.7,0.12765957,196.99658,1005.42096,-0.23841931,0.14391756,0.20258284,3.0198984E-5,0.0,0.0
691.06976,408.62537,28406236,0.7,0.09574468,245.15144,618.4547,-0.23841931,0.14391756,0.20258284,3.0198984E-5,0.0,0.0
695.49396,416.57556,28406253,0.71250004,0.08510638,317.83783,437.991,-0.23841931,0.14391756,0.20258284,3.0198984E-5,0.0,0.0
701.5303,423.05347,28406270,0.71250004,0.07446808,335.73785,347.15723,-0.23841931,0.14391756,0.20258284,3.0198984E-5,0.0,0.0
711.02625,429.88342,28406286,0.71250004,0.06382979,476.86917,216.03745,-0.23841931,0.14391756,0.20258284,-6.164342E-6,-6.164342E-6,0.0
720.0346,433.2273,28406303,0.7375,0.053191487,625.44794,176.63823,-0.23841931,0.14391756,0.20258284,-6.164342E-6,-6.164342E-6,0.0
726.6756,434.3545,28406320,0.75,0.06382979,619.04364,70.33082,-0.23841931,0.14391756,0.20258284,-6.164342E-6,-6.164342E-6,0.0
730.9237,434.3545,28406337,0.7625,0.06382979,427.16782,-63.534836,-0.23841931,0.14391756,0.20258284,-6.164342E-6,-6.164342E-6,0.0
734.68933,433.49512,28406353,0.7625,0.06382979,185.06447,-186.20335,-0.23841931,0.14391756,0.20258284,-1.245644E-4,-1.7794913E-5,0.0
736.7941,431.63916,28406370,0.75,0.07446808,50.007984,-197.9326,-0.23841931,0.14391756,0.20258284,-1.245644E-4,-1.7794913E-5,0.0
739.8587,429.80383,28406387,0.7375,0.07446808,56.656986,-182.25224,-0.23841931,0.14391756,0.20258284,-1.245644E-4,-1.7794913E-5,0.0
742.44763,427.0586,28406403,0.725,0.08510638,98.48669,-196.92673,-0.23841931,0.14391756,0.20258284,-1.245644E-4,-1.7794913E-5,0.0
745.5781,423.286,28406420,0.725,0.09574468,141.92728,-229.96849,-0.23841931,0.14391756,0.20258284,-5.6706805E-4,0.0,0.0
748.11127,420.6919,28406437,0.725,0.09574468,165.30971,-227.7928,-0.23841931,0.14391756,0.20258284,-5.6706805E-4,0.0,0.0
750.67926,417.96533,28406454,0.71250004,0.11702127,162.88857,-206.43187,-0.23841931,0.14391756,0.20258284,-5.6706805E-4,0.0,0.0
752.7585,416.58435,28406470,0.6625,0.09574468,135.59596,-121.55984,-0.23841931,0.14391756,0.20258284,-5.6706805E-4,0.0,0.0
753.23267,416.58435,28406474,0.3125,0.12765957,130.675,-102.73882,-0.23841931,0.14391756,0.20258284,-5.6706805E-4,0.0,0.0
753.23267,416.58435,28406481,0.3125,0.12765957,130.675,-102.73882,-0.23841931,0.14391756,0.20258284,-5.6706805E-4,0.0,0.0
762.72955,149.1449,28406724,0.825,0.09574468,0.0,0.0,0.3052646,-0.116865635,-0.0059337616,0.0,-2.230689E-4,0.0
762.72955,149.1449,28406754,0.83750004,0.09574468,-0.0017452107,-8.577306E-4,0.3052646,-0.116865635,-0.0059337616,2.1654925E-4,1.8561364E-4,0.0
762.72955,149.1449,28406771,0.77500004,0.09574468,0.019615613,0.0053372276,0.3052646,-0.116865635,-0.0059337616,2.1654925E-4,1.8561364E-4,0.0
762.72955,171.76465,28406788,0.675,0.12765957,0.0072889794,1026.048,0.3052646,-0.116865635,-0.0059337616,2.1654925E-4,1.8561364E-4,0.0
760.6274,210.50269,28406804,0.6625,0.08510638,-76.393845,2330.392,0.3052646,-0.116865635,-0.0059337616,2.1654925E-4,1.8561364E-4,0.0
756.2894,250.078,28406821,0.6375,0.09574468,-191.13039,2980.797,0.3052646,-0.116865635,-0.0059337616,-1.1299419E-4,3.766473E-5,0.0
752.38184,277.3352,28406838,0.6625,0.11702127,-309.73523,3103.9282,0.3052646,-0.116865635,-0.0059337616,-1.1299419E-4,3.766473E-5,0.0
745.4326,317.47852,28406855,0.6625,0.07446808,-434.32352,2762.9731,0.3052646,-0.116865635,-0.0059337616,-1.1299419E-4,3.766473E-5,0.0
742.10956,344.56104,28406871,0.675,0.12765957,-396.28748,1919.731,0.3052646,-0.116865635,-0.0059337616,-1.1299419E-4,3.766473E-5,0.0
740.4902,371.64844,28406888,0.6625,0.06382979,-205.80894,1600.1635,0.3052646,-0.116865635,-0.0059337616,1.38348405E-5,-5.5339362E-5,0.0
740.81085,396.8241,28406905,0.6625,0.12765957,-2.855883,1348.9614,0.3052646,-0.116865635,-0.0059337616,1.38348405E-5,-5.5339362E-5,0.0
742.8946,417.71167,28406921,0.6375,0.07446808,186.1631,1206.2303,0.3052646,-0.116865635,-0.0059337616,1.38348405E-5,-5.5339362E-5,0.0
744.95557,428.02917,28406938,0.6375,0.07446808,248.7918,874.7934,0.3052646,-0.116865635,-0.0059337616,1.38348405E-5,-5.5339362E-5,0.0
746.6113,432.35803,28406955,0.6625,0.08510638,234.5085,205.49538,0.3052646,-0.116865635,-0.0059337616,4.501798E-5,0.0,0.0
747.67944,433.46594,28406972,0.725,0.08510638,143.87346,-242.86761,0.3052646,-0.116865635,-0.0059337616,4.501798E-5,0.0,0.0
749.6971,432.61,28406988,0.77500004,0.08510638,84.27124,-512.1493,0.3052646,-0.116865635,-0.0059337616,4.501798E-5,0.0,0.0
754.4117,426.13013,28407005,0.725,0.08510638,164.80342,-507.39282,0.3052646,-0.116865635,-0.0059337616,4.501798E-5,0.0,0.0
767.2629,405.03992,28407022,0.7375,0.08510638,519.85626,-990.2357,0.3052646,-0.116865635,-0.0059337616,-4.697616E-5,-7.0464244E-5,0.0
785.25903,377.07935,28407038,0.725,0.08510638,1014.2463,-1702.5817,0.3052646,-0.116865635,-0.0059337616,-4.697616E-5,-7.0464244E-5,0.0
803.45746,348.47168,28407055,0.725,0.09574468,1375.4602,-2233.2034,0.3052646,-0.116865635,-0.0059337616,-4.697616E-5,-7.0464244E-5,0.0
819.35944,328.91846,28407072,0.7375,0.06382979,1422.9681,-2119.7048,0.3052646,-0.116865635,-0.0059337616,-4.697616E-5,-7.0464244E-5,0.0
834.2712,314.6178,28407089,0.7375,0.09574468,1183.4198,-1423.194,-0.17978834,0.21050787,-0.18874693,1.4456659E-5,5.7826637E-5,0.0
845.5383,305.46606,28407105,0.725,0.12765957,772.22833,-516.6597,-0.17978834,0.21050787,-0.18874693,1.4456659E-5,5.7826637E-5,0.0
856.47815,301.43774,28407122,0.75,0.12765957,544.64624,-16.833227,-0.17978834,0.21050787,-0.18874693,1.4456659E-5,5.7826637E-5,0.0
864.5374,301.67322,28407139,0.75,0.10638297,417.08655,253.8263,-0.17978834,0.21050787,-0.18874693,1.4456659E-5,5.7826637E-5,0.0
868.8077,303.515,28407155,0.75,0.10638297,262.69608,399.72824,-0.17978834,0.21050787,-0.18874693,-2.6420752E-5,1.3210376E-4,0.0
870.6057,305.36377,28407172,0.77500004,0.08510638,57.25542,425.57623,-0.17978834,0.21050787,-0.18874693,-2.6420752E-5,1.3210376E-4,0.0
873.0956,312.28113,28407189,0.75,0.07446808,-60.70332,424.8432,-0.17978834,0.21050787,-0.18874693,-2.6420752E-5,1.3210376E-4,0.0
872.2043,318.812,28407206,0.7375,0.07446808,-128.12605,485.70865,-0.17978834,0.21050787,-0.18874693,-2.6420752E-5,1.3210376E-4,0.0
867.51685,326.21082,28407222,0.7,0.11702127,-245.772,550.8893,-0.17978834,0.21050787,-0.18874693,1.7791345E-4,-1.7791345E-4,0.0
854.0017,345.45715,28407239,0.7,0.09574468,-611.5682,875.0928,-0.17978834,0.21050787,-0.18874693,1.7791345E-4,-1.7791345E-4,0.0
839.61017,365.29785,28407256,0.71250004,0.06382979,-1030.2972,1279.1732,-0.17978834,0.21050787,-0.18874693,1.7791345E-4,-1.7791345E-4,0.0
821.2311,382.48828,28407272,0.71250004,0.09574468,-1342.7517,1444.631,-0.17978834,0.21050787,-0.18874693,1.7791345E-4,-1.7791345E-4,0.0
804.398,395.67407,28407289,0.71250004,0.10638297,-1373.3992,1268.937,-0.17978834,0.21050787,-0.18874693,-1.1521412E-4,-4.2245176E-4,0.0
795.3546,402.28796,28407306,0.77500004,0.10638297,-949.34174,583.86444,-0.17978834,0.21050787,-0.18874693,-1.1521412E-4,-4.2245176E-4,0.0
790.91284,405.5122,28407322,0.8,0.09574468,-415.88705,68.76911,-0.17978834,0.21050787,-0.18874693,-1.1521412E-4,-4.2245176E-4,0.0
789.41187,406.47144,28407339,0.825,0.09574468,55.264923,-174.67453,-0.17978834,0.21050787,-0.18874693,-1.1521412E-4,-4.2245176E-4,0.0
788.4711,406.8108,28407354,0.825,0.09574468,257.1179,-264.45355,-0.17978834,0.21050787,-0.18874693,2.5773621E-5,7.732086E-5,0.0
789.0819,407.69934,28407373,0.8,0.09574468,248.70879,-162.23666,-0.17978834,0.21050787,-0.18874693,2.5773621E-5,7.732086E-5,0.0
791.86755,409.3197,28407389,0.75,0.10638297,225.27534,-35.09063,-0.17978834,0.21050787,-0.18874693,2.5773621E-5,7.732086E-5,0.0
800.418,411.19434,28407406,0.7375,0.11702127,390.19263,78.182434,-0.17978834,0.21050787,-0.18874693,2.5773621E-5,7.732086E-5,0.0
809.2963,413.04858,28407423,0.7375,0.08510638,647.83966,137.13943,-0.17978834,0.21050787,-0.18874693,6.039772E-4,8.0530293E-4,0.0
817.09766,414.90527,28407439,0.75,0.08510638,719.3589,143.92451,-0.17978834,0.21050787,-0.18874693,6.039772E-4,8.0530293E-4,0.0
823.76056,416.74744,28407456,0.75,0.07446808,568.2039,121.22664,-0.17978834,0.21050787,-0.18874693,6.039772E-4,8.0530293E-4,0.0
829.42584,418.61646,28407473,0.7375,0.07446808,406.02625,110.322525,-0.17978834,0.21050787,-0.18874693,6.039772E-4,8.0530293E-4,0.0
833.85626,420.42712,28407490,0.725,0.06382979,247.09558,109.74142,-0.17978834,0.21050787,-0.18874693,5.157453E-5,-2.5787265E-5,0.0
838.9985,422.26807,28407506,0.7375,0.06382979,215.41106,110.473595,-0.17978834,0.21050787,-0.18874693,5.157453E-5,-2.5787265E-5,0.0
842.9228,424.11853,28407523,0.7375,0.06382979,221.63246,111.87748,-0.17978834,0.21050787,-0.18874693,5.157453E-5,-2.5787265E-5,0.0
845.2655,424.58093,28407540,0.75,0.07446808,177.05623,77.97983,-0.17978834,0.21050787,-0.18874693,5.157453E-5,-2.5787265E-5,0.0
847.3426,424.58093,28407556,0.7625,0.07446808,100.84986,7.2338552,-0.17978834,0.21050787,-0.18874693,-1.5005995E-5,0.0,0.0
848.2017,424.58093,28407573,0.75,0.07446808,19.831554,-44.677067,-0.17978834,0.21050787,-0.18874693,-1.5005995E-5,0.0,0.0
848.2017,424.58093,28407590,0.7625,0.07446808,-41.649773,-51.54425,-0.17978834,0.21050787,-0.18874693,-1.5005995E-5,0.0,0.0
848.2017,424.58093,28407607,0.7375,0.07446808,-57.79064,-26.80841,-0.17978834,0.21050787,-0.18874693,-1.5005995E-5,0.0,0.0
848.2017,424.58093,28407623,0.675,0.07446808,-57.88493,-0.008981797,0.112169325,-0.13559389,0.12900257,-0.0011114985,-0.0012422629,0.0
854.69965,426.3579,28407632,0.3125,0.09574468,51.023083,28.690968,0.112169325,-0.13559389,0.12900257,-0.0011114985,-0.0012422629,0.0
854.69965,426.3579,28407639,0.3125,0.09574468,51.023083,28.690968,0.112169325,-0.13559389,0.12900257,-0.0011114985,-0.0012422629,0.0
962.1647,341.95007,28408067,0.75,0.10638297,0.0,0.0,0.112169325,-0.13559389,0.12900257,5.533931E-5,-2.2135724E-4,0.0
962.1647,341.95007,28408091,0.75,0.09574468,-0.0012736284,-0.002389951,0.112169325,-0.13559389,0.12900257,-1.9921783E-4,-3.9843566E-4,0.0
962.1647,341.95007,28408108,0.7625,0.09574468,0.02547957,0.008848828,0.112169325,-0.13559389,0.12900257,-1.9921783E-4,-3.9843566E-4,0.0
937.95026,346.70288,28408125,0.71250004,0.12765957,-1347.5419,260.42023,0.112169325,-0.13559389,0.12900257,-1.9921783E-4,-3.9843566E-4,0.0
917.65137,356.9768,28408141,0.71250004,0.08510638,-1659.8917,561.6122,0.112169325,-0.13559389,0.12900257,-1.9921783E-4,-3.9843566E-4,0.0
900.4003,372.2401,28408158,0.6875,0.06382979,-1664.9465,914.8136,0.20173544,-0.06047535,-0.024797916,1.289118E-4,4.2970598E-5,0.0
884.2361,392.35156,28408175,0.675,0.12765957,-1409.1455,1333.048,0.20173544,-0.06047535,-0.024797916,1.289118E-4,4.2970598E-5,0.0
868.60095,417.15588,28408191,0.6875,0.08510638,-939.1871,1653.981,0.20173544,-0.06047535,-0.024797916,1.289118E-4,4.2970598E-5,0.0
859.07324,436.46448,28408208,0.7,0.08510638,-767.1378,1742.0117,0.20173544,-0.06047535,-0.024797916,1.289118E-4,4.2970598E-5,0.0
856.8776,448.6952,28408225,0.6875,0.12765957,-268.07776,1201.8676,0.20173544,-0.06047535,-0.024797916,2.4657364E-5,-4.9314727E-5,0.0
858.7836,460.6698,28408242,0.675,0.11702127,238.27077,672.11115,0.20173544,-0.06047535,-0.024797916,2.4657364E-5,-4.9314727E-5,0.0
863.9864,467.39648,28408258,0.6625,0.08510638,611.2045,216.24817,0.20173544,-0.06047535,-0.024797916,2.4657364E-5,-4.9314727E-5,0.0
878.74774,475.6947,28408275,0.7,0.06382979,925.3648,157.20428,0.20173544,-0.06047535,-0.024797916,2.4657364E-5,-4.9314727E-5,0.0
893.4184,477.8911,28408292,0.725,0.06382979,1161.1694,201.8511,0.20173544,-0.06047535,-0.024797916,7.8274176E-4,7.225309E-4,0.0
919.78064,466.0299,28408308,0.71250004,0.10638297,1546.7887,-375.20676,0.20173544,-0.06047535,-0.024797916,7.8274176E-4,7.225309E-4,0.0
938.7332,451.1819,28408325,0.71250004,0.08510638,1677.4939,-993.93066,0.20173544,-0.06047535,-0.024797916,7.8274176E-4,7.225309E-4,0.0
955.1384,432.55676,28408342,0.7,0.08510638,1437.6876,-1496.8457,0.20173544,-0.06047535,-0.024797916,7.8274176E-4,7.225309E-4,0.0
972.78564,413.33643,28408358,0.71250004,0.12765957,1145.1759,-1671.9913,0.20173544,-0.06047535,-0.024797916,-2.0392051E-4,-2.6218352E-4,0.0
986.27356,396.8817,28408375,0.71250004,0.08510638,846.41003,-1416.5375,0.20173544,-0.06047535,-0.024797916,-2.0392051E-4,-2.6218352E-4,0.0
991.307,388.77087,28408392,0.7375,0.06382979,427.83212,-897.17126,0.20173544,-0.06047535,-0.024797916,-2.0392051E-4,-2.6218352E-4,0.0
994.65955,382.8114,28408409,0.7375,0.06382979,115.641594,-351.87427,0.20173544,-0.06047535,-0.024797916,-2.0392051E-4,-2.6218352E-4,0.0
996.4419,379.6433,28408425,0.7375,0.06382979,-159.08371,4.188841,0.20173544,-0.06047535,-0.024797916,-2.2297892E-4,-5.574473E-5,0.0
996.65344,377.79395,28408442,0.7625,0.06382979,-211.60042,130.19624,0.20173544,-0.06047535,-0.024797916,-2.2297892E-4,-5.574473E-5,0.0
997.08875,377.49023,28408459,0.77500004,0.06382979,-147.729,151.23009,0.20173544,-0.06047535,-0.024797916,-2.2297892E-4,-5.574473E-5,0.0
