x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.36697,430.84595,90240130,1.0125,0.11702127,498.21902,1361.7394,0.008192321,-0.102294445,-0.0036993027,5.3687072E-5,0.0,0.0
426.69937,440.90076,90240147,1.0375,0.12765957,609.6785,1221.5565,0.008192321,-0.102294445,-0.0036993027,5.3687072E-5,0.0,0.0
438.63803,453.5349,90240163,1.0125,0.10638297,726.72705,926.85754,0.008192321,-0.102294445,-0.0036993027,5.3687072E-5,0.0,0.0
450.17847,460.15247,90240180,1.0375,0.09574468,787.7596,460.20517,0.008192321,-0.102294445,-0.0036993027,5.3687072E-5,0.0,0.0
459.1327,461.89807,90240197,1.0500001,0.12765957,763.57666,105.798645,0.008192321,-0.102294445,-0.0036993027,-3.355443E-6,0.0,0.0
465.78778,459.84766,90240214,1.0125,0.12765957,566.0634,-180.1572,0.008192321,-0.102294445,-0.0036993027,-3.355443E-6,0.0,0.0
472.4889,451.61963,90240230,1.0125,0.11702127,319.24112,-579.52374,0.008192321,-0.102294445,-0.0036993027,-3.355443E-6,0.0,0.0
483.57245,429.74133,90240247,1.0125,0.09574468,342.7988,-1092.6943,0.008192321,-0.102294445,-0.0036993027,-3.355443E-6,0.0,0.0
492.00433,406.85034,90240264,1.025,0.12765957,545.9539,-1709.5048,0.008192321,-0.102294445,-0.0036993027,1.5005995E-5,0.0,0.0
499.34857,379.1405,90240280,1.0,0.08510638,573.31287,-2059.938,0.008192321,-0.102294445,-0.0036993027,1.5005995E-5,0.0,0.0
504.0031,352.32312,90240297,0.9875,0.10638297,412.06708,-2079.0312,0.008192321,-0.102294445,-0.0036993027,1.5005995E-5,0.0,0.0
509.25507,316.5885,90240314,0.975,0.09574468,236.65514,-2109.4534,0.008192321,-0.102294445,-0.0036993027,1.5005995E-5,0.0,0.0
515.6657,275.70264,90240331,1.0,0.08510638,203.42674,-2335.61,0.008192321,-0.102294445,-0.0036993027,-8.388603E-5,0.0,0.0
520.0372,237.41687,90240347,0.975,0.10638297,271.81317,-2629.228,0.008192321,-0.102294445,-0.0036993027,-8.388603E-5,0.0,0.0
520.6118,204.32385,90240364,1.0125,0.10638297,178.44571,-2548.5564,0.008192321,-0.102294445,-0.0036993027,-8.388603E-5,0.0,0.0
519.0949,179.65295,90240381,1.0,0.10638297,-56.99988,-1891.827,0.008192321,-0.102294445,-0.0036993027,-8.388603E-5,0.0,0.0
515.24426,160.46143,90240397,1.0125,0.08510638,-305.78925,-1154.6843,0.008192321,-0.102294445,-0.0036993027,-3.183252E-5,0.0,0.0
511.01624,148.0448,90240414,1.025,0.12765957,-424.98993,-526.6458,0.008192321,-0.102294445,-0.0036993027,-3.183252E-5,0.0,0.0
507.85504,143.56812,90240431,1.025,0.12765957,-369.0161,-38.334507,0.008192321,-0.102294445,-0.0036993027,-3.183252E-5,0.0,0.0
504.62952,140.44702,90240448,1.0500001,0.12765957,-270.9214,212.3233,0.008192321,-0.102294445,-0.0036993027,-3.183252E-5,0.0,0.0
501.50592,140.25989,90240464,1.075,0.12765957,-188.16263,333.85806,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
496.891,148.10095,90240481,1.0875,0.10638297,-189.79472,464.27325,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
491.70856,169.27441,90240498,1.1,0.12765957,-294.8797,1047.8273,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
487.0407,197.32727,90240514,1.1125001,0.11702127,-341.04922,1789.3927,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
486.8194,227.73303,90240531,1.1125001,0.12765957,-214.304,2340.5234,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
486.8194,258.91833,90240548,1.125,0.11702127,-11.480139,2458.0457,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
487.81903,287.50708,90240564,1.0875,0.12765957,151.53612,2195.2546,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
489.2765,317.36182,90240581,1.125,0.11702127,187.58191,1829.5271,0.008192321,-0.102294445,-0.0036993027,0.0,0.0,0.0
491.62628,342.84473,90240598,1.1125001,0.12765957,171.67221,1616.5065,0.0065538567,-0.065835476,0.021040916,1.6441657E-4,0.0,0.0
494.23895,368.25427,90240615,1.1125001,0.10638297,187.62381,1458.994,0.0065538567,-0.065835476,0.021040916,1.6441657E-4,0.0,0.0
497.3459,387.7019,90240631,1.1,0.12765957,217.21274,1268.8322,0.0065538567,-0.065835476,0.021040916,1.6441657E-4,0.0,0.0
500.8208,403.94714,90240648,1.1125001,0.12765957,225.14085,954.5386,0.0065538567,-0.065835476,0.021040916,1.6441657E-4,0.0,0.0
503.58838,418.53552,90240665,1.1125001,0.10638297,218.21329,707.95886,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
505.76068,430.5204,90240681,1.1125001,0.10638297,175.94292,569.5957,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
507.30872,438.7688,90240698,1.125,0.10638297,114.23723,432.2838,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
508.3604,443.4104,90240715,1.125,0.12765957,46.304714,263.1985,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
508.31238,446.06226,90240732,1.125,0.12765957,-10.559655,31.883839,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
508.31238,446.79346,90240748,1.1625,0.12765957,-37.07155,-108.87701,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
508.31238,446.79346,90240765,1.1375,0.12765957,-46.995064,-165.72786,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
508.31238,446.79346,90240782,1.1125001,0.12765957,-35.16087,-157.556,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
507.56323,446.79346,90240798,1.1125001,0.12765957,-24.088116,-74.72799,0.0065538567,-0.065835476,0.021040916,-3.355443E-6,0.0,0.0
507.51624,446.79346,90240815,1.1,0.12765957,-24.206728,-27.023523,0.0065538567,-0.065835476,0.021040916,-3.355443E-6,0.0,0.0
506.50293,446.79346,90240832,1.1,0.12765957,-48.227215,-0.043560978,0.0065538567,-0.065835476,0.021040916,-3.355443E-6,0.0,0.0
505.97913,446.79346,90240849,1.0875,0.12765957,-54.08466,0.0053629894,0.0065538567,-0.065835476,0.021040916,-3.355443E-6,0.0,0.0
504.91205,447.50696,90240865,1.1,0.12765957,-60.657192,13.054839,0.0065538567,-0.065835476,0.021040916,-3.0198984E-5,0.0,0.0
504.31366,449.3556,90240882,1.1,0.12765957,-61.495476,73.13036,0.0065538567,-0.065835476,0.021040916,-3.0198984E-5,0.0,0.0
503.8269,452.96667,90240899,1.0875,0.12765957,-30.816984,189.96277,0.0065538567,-0.065835476,0.021040916,-3.0198984E-5,0.0,0.0
503.2848,457.6117,90240915,1.075,0.12765957,-25.305666,297.79956,0.0065538567,-0.065835476,0.021040916,-3.0198984E-5,0.0,0.0
502.81415,462.14392,90240932,1.1,0.10638297,-24.979677,364.4527,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
502.31433,463.88623,90240949,1.1,0.10638297,-27.76319,277.09543,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
502.31433,464.5636,90240965,1.1,0.10638297,-17.038746,118.64287,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
501.31464,464.5636,90240982,1.1,0.12765957,-22.975752,-40.231895,0.0065538567,-0.065835476,0.021040916,3.0198984E-5,0.0,0.0
501.089,463.27393,90240999,1.075,0.12765957,-22.140676,-139.44536,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
500.0838,461.07617,90241016,1.0625,0.12765957,-46.244156,-163.32819,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
499.01562,455.3246,90241032,1.0375,0.10638297,-68.56014,-287.85593,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
498.3156,443.1505,90241049,1.0375,0.08510638,-66.26006,-578.17535,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
497.8158,427.25635,90241066,1.0,0.08510638,-54.26837,-994.6615,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
498.2409,412.31555,90241082,1.0375,0.12765957,-4.9375944,-1216.489,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
499.28375,399.2069,90241099,1.0375,0.10638297,59.819332,-1149.6437,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
501.85388,383.49988,90241116,1.025,0.08510638,139.91452,-973.60175,0.0065538567,-0.065835476,0.021040916,0.0,0.0,0.0
504.9682,369.74084,90241133,1.025,0.09574468,215.63306,-858.8861,-0.018756915,-0.0366683,0.14483261,-1.2079586E-4,0.0,0.0
509.80396,357.78247,90241149,1.0125,0.12765957,297.47247,-788.5811,-0.018756915,-0.0366683,0.14483261,-1.2079586E-4,0.0,0.0
512.88824,351.5863,90241166,1.025,0.10638297,298.9826,-548.6525,-0.018756915,-0.0366683,0.14483261,-1.2079586E-4,0.0,0.0
517.6664,344.28577,90241183,1.0,0.11702127,301.72534,-324.91666,-0.018756915,-0.0366683,0.14483261,-1.2079586E-4,0.0,0.0
524.2923,336.88806,90241199,1.025,0.09574468,351.13495,-233.62064,-0.018756915,-0.0366683,0.14483261,5.3687072E-5,0.0,0.0
532.0054,330.87305,90241216,1.025,0.09574468,454.64667,-304.24728,-0.018756915,-0.0366683,0.14483261,5.3687072E-5,0.0,0.0
541.5344,327.2118,90241233,1.0500001,0.08510638,590.3653,-293.30984,-0.018756915,-0.0366683,0.14483261,5.3687072E-5,0.0,0.0
551.95605,326.84558,90241249,1.0375,0.08510638,680.54553,-78.23388,-0.018756915,-0.0366683,0.14483261,5.3687072E-5,0.0,0.0
563.3079,327.4939,90241266,1.0375,0.10638297,742.0171,120.61184,-0.018756915,-0.0366683,0.14483261,-3.355443E-6,0.0,0.0
572.88086,330.04004,90241283,1.0375,0.10638297,715.5979,253.42671,-0.018756915,-0.0366683,0.14483261,-3.355443E-6,0.0,0.0
581.3705,333.76782,90241300,1.0500001,0.11702127,599.6177,323.06454,-0.018756915,-0.0366683,0.14483261,-3.355443E-6,0.0,0.0
588.7472,338.37012,90241316,1.025,0.12765957,462.48395,353.0578,-0.018756915,-0.0366683,0.14483261,-3.355443E-6,0.0,0.0
594.36926,343.81763,90241333,1.0625,0.12765957,334.47235,390.20477,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
599.0018,355.1671,90241350,1.075,0.10638297,243.68304,564.6624,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
600.9048,367.24646,90241366,1.0875,0.10638297,123.79045,769.2225,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
599.6468,378.93848,90241383,1.0875,0.11702127,-65.20612,894.9197,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
596.01984,388.07227,90241400,1.0875,0.12765957,-263.5556,809.845,-0.018756915,-0.0366683,0.14483261,3.0198984E-5,0.0,0.0
592.2168,395.04504,90241417,1.1,0.12765957,-388.81876,514.02234,-0.018756915,-0.0366683,0.14483261,3.0198984E-5,0.0,0.0
587.4322,400.1897,90241433,1.0875,0.12765957,-386.35056,266.58542,-0.018756915,-0.0366683,0.14483261,3.0198984E-5,0.0,0.0
576.8109,409.05908,90241450,1.1,0.10638297,-520.9908,274.06543,-0.018756915,-0.0366683,0.14483261,3.0198984E-5,0.0,0.0
565.1036,414.27136,90241467,1.0875,0.10638297,-741.2705,339.5555,-0.018756915,-0.0366683,0.14483261,-0.0,0.0,0.0
554.4308,417.18262,90241483,1.0875,0.10638297,-850.2483,266.6986,-0.018756915,-0.0366683,0.14483261,-0.0,0.0,0.0
545.3344,417.4729,90241500,1.075,0.11702127,-796.8634,89.35511,-0.018756915,-0.0366683,0.14483261,-0.0,0.0,0.0
537.4925,417.4729,90241517,1.1,0.11702127,-561.2868,-135.3308,-0.018756915,-0.0366683,0.14483261,-0.0,0.0,0.0
532.2333,416.55896,90241534,1.1125001,0.10638297,-337.84735,-174.35739,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
528.12384,414.69946,90241550,1.125,0.12765957,-197.9398,-174.35292,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
525.6168,414.80737,90241567,1.125,0.12765957,-89.636406,-116.42862,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
524.6761,414.80737,90241584,1.125,0.12765957,-1.2362268,-41.878777,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
523.6285,414.80737,90241600,1.125,0.12765957,47.656487,10.154893,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
523.3075,414.80737,90241617,1.1125001,0.11702127,49.761166,39.478905,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
524.54645,415.24536,90241634,1.1125001,0.11702127,61.5731,16.914362,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
529.4043,419.604,90241651,1.0875,0.11702127,194.69801,119.68438,-0.018756915,-0.0366683,0.14483261,0.0,0.0,0.0
539.03125,429.9723,90241667,1.1,0.10638297,491.5994,451.77783,-0.0070055323,-0.077334404,0.035865784,-4.7453127E-6,0.0,0.0
550.7769,440.99902,90241684,1.0875,0.12765957,804.0364,796.7571,-0.0070055323,-0.077334404,0.035865784,-4.7453127E-6,0.0,0.0
563.13794,450.30176,90241701,1.1125001,0.12765957,958.391,882.3151,-0.0070055323,-0.077334404,0.035865784,-4.7453127E-6,0.0,0.0
573.81696,459.69983,90241717,1.1,0.12765957,871.5422,701.92737,-0.0070055323,-0.077334404,0.035865784,-4.7453127E-6,0.0,0.0
583.77295,468.10693,90241734,1.1125001,0.11702127,740.2218,573.33453,-0.0070055323,-0.077334404,0.035865784,8.388603E-5,0.0,0.0
592.67444,474.64465,90241751,1.1,0.10638297,556.1709,409.95413,-0.0070055323,-0.077334404,0.035865784,8.388603E-5,0.0,0.0
601.4661,479.08362,90241767,1.1125001,0.10638297,478.2389,293.8755,-0.0070055323,-0.077334404,0.035865784,8.388603E-5,0.0,0.0
610.24866,481.6604,90241784,1.1,0.10638297,468.03113,144.2461,-0.0070055323,-0.077334404,0.035865784,8.388603E-5,0.0,0.0
616.0336,482.33362,90241801,1.075,0.10638297,410.0491,-7.610145,-0.0070055323,-0.077334404,0.035865784,0.0,0.0,0.0
622.2764,479.8451,90241818,1.0625,0.10638297,340.8117,-164.46353,-0.0070055323,-0.077334404,0.035865784,0.0,0.0,0.0
627.6662,474.92444,90241834,1.0500001,0.12765957,269.66544,-350.01535,-0.0070055323,-0.077334404,0.035865784,0.0,0.0,0.0
631.901,467.88867,90241851,1.0,0.12765957,227.01166,-506.57745,-0.0070055323,-0.077334404,0.035865784,0.0,0.0,0.0
637.0227,457.64087,90241868,1.0,0.11702127,228.87944,-648.48016,-0.0070055323,-0.077334404,0.035865784,-8.55473E-5,0.0,0.0
642.6893,441.11328,90241884,0.9875,0.09574468,281.01538,-935.83215,-0.0070055323,-0.077334404,0.035865784,-8.55473E-5,0.0,0.0
