x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
270.88968,344.6156,28847837,0.8875,0.08510638,0.02225192,0.028745417,-0.14800358,-0.08020139,0.3355198,-2.1789846E-4,3.1128348E-4,0.0
270.88968,344.6156,28847843,0.875,0.08510638,-0.020136492,-0.02604622,-0.14800358,-0.08020139,0.3355198,-2.1789846E-4,3.1128348E-4,0.0
270.88968,328.71155,28847887,0.85,0.07446808,0.0019636573,-468.53928,-0.14800358,-0.08020139,0.3355198,-1.7551219E-4,-1.7551219E-4,0.0
271.96176,322.9054,28847904,0.85,0.06382979,31.803276,-635.28876,-0.14800358,-0.08020139,0.3355198,-1.7551219E-4,-1.7551219E-4,0.0
276.5663,319.3357,28847921,0.83750004,0.06382979,187.7656,-531.90155,-0.14800358,-0.08020139,0.3355198,-1.7551219E-4,-1.7551219E-4,0.0
290.25192,314.7339,28847938,0.8625,0.08510638,565.41693,-363.34662,-0.14800358,-0.08020139,0.3355198,3.4564233E-4,-1.9202351E-4,0.0
308.4459,313.51794,28847954,0.85,0.09574468,1261.4542,74.025665,-0.14800358,-0.08020139,0.3355198,3.4564233E-4,-1.9202351E-4,0.0
325.66077,313.89197,28847971,0.8625,0.08510638,1432.6003,154.2755,-0.14800358,-0.08020139,0.3355198,3.4564233E-4,-1.9202351E-4,0.0
344.98053,315.75208,28847988,0.85,0.06382979,1498.4772,162.2327,-0.14800358,-0.08020139,0.3355198,3.4564233E-4,-1.9202351E-4,0.0
362.8662,317.07202,28848004,0.875,0.08510638,1300.4183,239.04996,-0.14800358,-0.08020139,0.3355198,3.9905633E-4,-5.487025E-4,0.0
377.5556,318.55713,28848021,0.8625,0.07446808,1038.4458,180.75899,-0.14800358,-0.08020139,0.3355198,3.9905633E-4,-5.487025E-4,0.0
392.61313,318.849,28848038,0.85,0.06382979,851.67957,84.98591,-0.14800358,-0.08020139,0.3355198,3.9905633E-4,-5.487025E-4,0.0
407.32797,318.849,28848054,0.8625,0.07446808,757.0343,2.4178827,-0.14800358,-0.08020139,0.3355198,3.9905633E-4,-5.487025E-4,0.0
422.06964,317.16992,28848071,0.83750004,0.08510638,778.24835,-73.34935,-0.14800358,-0.08020139,0.3355198,3.5411445E-5,2.360763E-5,0.0
435.77048,315.30396,28848088,0.85,0.08510638,822.0232,-145.76201,-0.14800358,-0.08020139,0.3355198,3.5411445E-5,2.360763E-5,0.0
450.15863,311.6515,28848105,0.85,0.08510638,842.6723,-226.57065,-0.14800358,-0.08020139,0.3355198,3.5411445E-5,2.360763E-5,0.0
463.1156,307.9535,28848121,0.83750004,0.11702127,804.2529,-273.32397,-0.14800358,-0.08020139,0.3355198,3.5411445E-5,2.360763E-5,0.0
473.30316,304.2461,28848138,0.825,0.11702127,691.27234,-287.74506,-0.14800358,-0.08020139,0.3355198,-1.8041533E-4,7.732085E-5,0.0
481.90668,300.59668,28848155,0.83750004,0.12765957,528.75146,-267.8439,-0.14800358,-0.08020139,0.3355198,-1.8041533E-4,7.732085E-5,0.0
490.29425,295.65295,28848171,0.8625,0.10638297,410.97824,-272.26294,-0.14800358,-0.08020139,0.3355198,-1.8041533E-4,7.732085E-5,0.0
496.16614,290.50586,28848188,0.83750004,0.09574468,307.11545,-313.49142,-0.14800358,-0.08020139,0.3355198,-1.8041533E-4,7.732085E-5,0.0
501.37915,286.33276,28848205,0.8625,0.08510638,266.75894,-314.916,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
504.41644,282.23767,28848222,0.8625,0.06382979,175.21693,-282.9804,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
505.6532,279.15063,28848238,0.8875,0.06382979,47.295246,-212.98885,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
505.81317,277.30627,28848255,0.8875,0.06382979,-62.888214,-115.898605,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
505.81317,275.46118,28848272,0.90000004,0.06382979,-119.470634,-64.65268,0.08159709,0.047838926,-0.20358467,-2.0205202E-4,8.659372E-5,0.0
505.81317,275.31238,28848286,0.9375,0.06382979,-107.38018,-14.80978,0.08159709,0.047838926,-0.20358467,-2.0205202E-4,8.659372E-5,0.0
505.31433,275.31238,28848305,0.95,0.08510638,-57.99397,38.341,0.08159709,0.047838926,-0.20358467,-2.0205202E-4,8.659372E-5,0.0
504.27533,277.15747,28848322,0.925,0.08510638,-58.843548,103.673676,0.08159709,0.047838926,-0.20358467,-2.0205202E-4,8.659372E-5,0.0
502.6624,280.02466,28848339,0.8875,0.10638297,-90.50597,188.13237,0.08159709,0.047838926,-0.20358467,-9.549753E-5,3.183251E-5,0.0
498.86145,286.78113,28848355,0.83750004,0.12765957,-184.41104,347.55032,0.08159709,0.047838926,-0.20358467,-9.549753E-5,3.183251E-5,0.0
493.8697,304.35266,28848372,0.7875,0.07446808,-302.92203,770.30615,0.08159709,0.047838926,-0.20358467,-9.549753E-5,3.183251E-5,0.0
488.66345,321.38245,28848389,0.75,0.08510638,-382.83014,1248.8444,0.08159709,0.047838926,-0.20358467,-9.549753E-5,3.183251E-5,0.0
482.67706,348.45337,28848405,0.725,0.12765957,-427.62708,1676.6753,0.08159709,0.047838926,-0.20358467,1.470278E-4,7.35139E-5,0.0
478.55267,372.70703,28848422,0.71250004,0.08510638,-363.73712,1902.3325,0.08159709,0.047838926,-0.20358467,1.470278E-4,7.35139E-5,0.0
476.3228,402.10022,28848439,0.725,0.12765957,-229.01352,1883.9574,0.08159709,0.047838926,-0.20358467,1.470278E-4,7.35139E-5,0.0
475.9745,427.83704,28848455,0.71250004,0.08510638,-36.39432,1882.8212,0.08159709,0.047838926,-0.20358467,1.470278E-4,7.35139E-5,0.0
476.70648,455.10242,28848472,0.725,0.12765957,121.56848,1670.8231,0.08159709,0.047838926,-0.20358467,1.224621E-4,0.0,0.0
479.0865,479.02258,28848489,0.71250004,0.08510638,204.5701,1552.8862,0.08159709,0.047838926,-0.20358467,1.224621E-4,0.0,0.0
481.7163,504.38037,28848506,0.71250004,0.11702127,246.4167,1451.2008,0.08159709,0.047838926,-0.20358467,1.224621E-4,0.0,0.0
483.8158,530.26013,28848522,0.71250004,0.08510638,235.60643,1432.7228,0.08159709,0.047838926,-0.20358467,1.224621E-4,0.0,0.0
484.8578,548.8213,28848539,0.71250004,0.12765957,155.95273,1343.0653,0.08159709,0.047838926,-0.20358467,-3.5589844E-6,3.5589844E-6,0.0
483.82037,575.4851,28848556,0.71250004,0.08510638,6.4043694,1333.638,0.08159709,0.047838926,-0.20358467,-3.5589844E-6,3.5589844E-6,0.0
480.9452,592.5134,28848572,0.71250004,0.08510638,-151.8711,1223.9188,0.08159709,0.047838926,-0.20358467,-3.5589844E-6,3.5589844E-6,0.0
475.78595,607.00696,28848589,0.7375,0.12765957,-306.09274,887.55804,0.08159709,0.047838926,-0.20358467,-3.5589844E-6,3.5589844E-6,0.0
468.5512,621.0834,28848606,0.7625,0.08510638,-472.61456,747.81195,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
460.98517,629.6575,28848623,0.77500004,0.06382979,-571.7822,443.15485,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
448.1966,638.8928,28848639,0.7875,0.06382979,-733.51807,439.88184,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
433.962,644.2632,28848656,0.7875,0.08510638,-921.52844,298.36798,0.08159709,0.047838926,-0.20358467,0.0,0.0,0.0
420.16644,646.4364,28848673,0.8,0.07446808,-1023.10077,59.72386,0.08159709,0.047838926,-0.20358467,0.0,-3.372172E-5,0.0
408.0978,646.70667,28848689,0.8,0.06382979,-948.00256,-75.70877,0.08159709,0.047838926,-0.20358467,0.0,-3.372172E-5,0.0
396.75854,646.70667,28848706,0.8,0.06382979,-750.0655,-199.10898,0.08159709,0.047838926,-0.20358467,0.0,-3.372172E-5,0.0
387.73138,646.70667,28848723,0.8,0.07446808,-565.6245,-171.86931,0.03327775,0.022271037,-0.17886734,5.6272484E-6,0.0,0.0
380.33676,645.8131,28848740,0.8125,0.08510638,-426.25027,-98.13647,0.03327775,0.022271037,-0.17886734,5.6272484E-6,0.0,0.0
374.14526,643.9663,28848756,0.825,0.08510638,-316.26132,-105.62335,0.03327775,0.022271037,-0.17886734,5.6272484E-6,0.0,0.0
369.5283,642.1179,28848773,0.8125,0.07446808,-215.57922,-138.09819,0.03327775,0.022271037,-0.17886734,5.6272484E-6,0.0,0.0
365.9083,640.2871,28848790,0.8125,0.07446808,-139.05844,-159.5568,0.03327775,0.022271037,-0.17886734,0.0,0.0,0.0
362.76697,638.359,28848806,0.83750004,0.08510638,-109.74397,-146.70566,0.03327775,0.022271037,-0.17886734,0.0,0.0,0.0
360.4608,636.578,28848823,0.83750004,0.08510638,-89.724915,-119.750435,0.03327775,0.022271037,-0.17886734,0.0,0.0,0.0
358.6222,635.1561,28848840,0.825,0.08510638,-88.27849,-104.73975,0.03327775,0.022271037,-0.17886734,0.0,0.0,0.0
357.59152,634.2677,28848856,0.83750004,0.08510638,-51.23993,-70.81876,0.03327775,0.022271037,-0.17886734,-1.5005995E-5,0.0,0.0
356.554,633.7207,28848873,0.83750004,0.08510638,-16.947392,-22.822678,0.03327775,0.022271037,-0.17886734,-1.5005995E-5,0.0,0.0
355.51562,632.7634,28848890,0.83750004,0.08510638,-16.508131,-10.150165,0.03327775,0.022271037,-0.17886734,-1.5005995E-5,0.0,0.0
354.4727,632.4907,28848907,0.825,0.08510638,-38.083485,-17.571512,0.03327775,0.022271037,-0.17886734,-1.5005995E-5,0.0,0.0
353.44473,631.6022,28848923,0.83750004,0.08510638,-55.85726,-36.044147,0.03327775,0.022271037,-0.17886734,6.445592E-5,-8.0569895E-5,0.0
352.39584,631.6022,28848940,0.85,0.08510638,-61.8318,-21.481272,0.03327775,0.022271037,-0.17886734,6.445592E-5,-8.0569895E-5,0.0
351.86035,631.6022,28848957,0.85,0.08510638,-48.19802,5.667948,0.03327775,0.022271037,-0.17886734,6.445592E-5,-8.0569895E-5,0.0
350.8127,631.6022,28848973,0.83750004,0.08510638,-45.259792,15.034989,0.03327775,0.022271037,-0.17886734,6.445592E-5,-8.0569895E-5,0.0
350.86365,630.7136,28848990,0.83750004,0.08510638,-21.532621,-14.017905,0.03327775,0.022271037,-0.17886734,5.5339362E-5,-1.38348405E-5,0.0
350.24384,630.7136,28849007,0.83750004,0.09574468,-9.481538,-20.945564,0.03327775,0.022271037,-0.17886734,5.5339362E-5,-1.38348405E-5,0.0
349.86395,630.7136,28849024,0.85,0.09574468,-15.485334,-16.26646,0.03327775,0.022271037,-0.17886734,5.5339362E-5,-1.38348405E-5,0.0
349.11423,630.7136,28849033,0.83750004,0.09574468,-30.22614,-3.5725074,0.03327775,0.022271037,-0.17886734,5.5339362E-5,-1.38348405E-5,0.0
348.8643,630.7136,28849057,0.83750004,0.09574468,-34.480183,16.145267,0.03327775,0.022271037,-0.17886734,-1.4235937E-5,-1.4235937E-5,0.0
348.8643,630.7136,28849074,0.85,0.09574468,-10.728635,-0.038339186,0.03327775,0.022271037,-0.17886734,-1.4235937E-5,-1.4235937E-5,0.0
348.8643,630.7136,28849090,0.83750004,0.09574468,10.160264,0.043639902,0.03327775,0.022271037,-0.17886734,-1.4235937E-5,-1.4235937E-5,0.0
348.8643,630.7136,28849107,0.85,0.09574468,13.7235565,0.017006228,0.03327775,0.022271037,-0.17886734,-1.4235937E-5,-1.4235937E-5,0.0
348.8643,629.9503,28849141,0.8625,0.09574468,-0.005758664,-17.075018,0.03327775,0.022271037,-0.17886734,3.2908574E-5,-3.2908574E-5,0.0
348.8643,629.8252,28849157,0.8625,0.09574468,0.006200135,-28.57117,0.03327775,0.022271037,-0.17886734,3.2908574E-5,-3.2908574E-5,0.0
348.8643,629.8252,28849174,0.85,0.09574468,0.012515292,-14.724197,0.03327775,0.022271037,-0.17886734,3.2908574E-5,-3.2908574E-5,0.0
348.8643,629.8252,28849191,0.83750004,0.09574468,0.006525728,2.9401362,0.03327775,0.022271037,-0.17886734,-8.219123E-6,-1.6438245E-5,0.0
348.8643,628.5707,28849207,0.825,0.09574468,-0.009901501,-34.620903,0.03327775,0.022271037,-0.17886734,-8.219123E-6,-1.6438245E-5,0.0
347.67786,627.71606,28849224,0.83750004,0.09574468,-34.291607,-49.684956,0.03327775,0.022271037,-0.17886734,-8.219123E-6,-1.6438245E-5,0.0
347.20108,626.8688,28849241,0.8125,0.09574468,-49.891773,-74.14839,0.03327775,0.022271037,-0.17886734,-8.219123E-6,-1.6438245E-5,0.0
346.17026,625.9248,28849258,0.8125,0.10638297,-70.071686,-76.35267,0.05862212,0.1378169,-0.07109356,0.0,-2.3874392E-5,0.0
345.11954,624.94556,28849274,0.8125,0.10638297,-76.545784,-70.38976,0.05862212,0.1378169,-0.07109356,0.0,-2.3874392E-5,0.0
344.07947,624.49414,28849291,0.8125,0.10638297,-71.15922,-61.72501,0.05862212,0.1378169,-0.07109356,0.0,-2.3874392E-5,0.0
343.05005,623.9324,28849308,0.8125,0.10638297,-71.12244,-19.957209,0.05862212,0.1378169,-0.07109356,0.0,-2.3874392E-5,0.0
342.01526,622.71716,28849324,0.8125,0.10638297,-61.998043,-34.82562,0.05862212,0.1378169,-0.07109356,-7.5029975E-6,-1.5005995E-5,0.0
340.96234,621.8286,28849341,0.8125,0.10638297,-61.317192,-52.59756,0.05862212,0.1378169,-0.07109356,-7.5029975E-6,-1.5005995E-5,0.0
340.36707,621.8286,28849358,0.8125,0.10638297,-54.04647,-46.839035,0.05862212,0.1378169,-0.07109356,-7.5029975E-6,-1.5005995E-5,0.0
339.38464,620.9402,28849375,0.8,0.10638297,-43.743008,-34.63194,0.05862212,0.1378169,-0.07109356,-7.5029975E-6,-1.5005995E-5,0.0
339.36737,620.9402,28849388,0.825,0.10638297,-29.084103,-9.058413,0.05862212,0.1378169,-0.07109356,-1.8981249E-5,-1.8981249E-5,0.0
338.8147,620.9402,28849408,0.77500004,0.10638297,-8.5390835,6.316838,0.05862212,0.1378169,-0.07109356,-1.8981249E-5,-1.8981249E-5,0.0
338.86755,620.9402,28849423,0.38750002,0.10638297,1.576069,21.06827,0.05862212,0.1378169,-0.07109356,-1.8981249E-5,-1.8981249E-5,0.0
338.86755,620.9402,28849430,0.38750002,0.10638297,1.576069,21.06827,0.05862212,0.1378169,-0.07109356,-1.8981249E-5,-1.8981249E-5,0.0
588.7862,424.58093,28849714,0.8875,0.08510638,0.0,0.0,0.05862212,0.1378169,-0.07109356,-1.660858E-4,0.0,0.0
588.7862,424.58093,28849742,0.9125,0.09574468,0.032380074,0.022692924,0.05862212,0.1378169,-0.07109356,3.355443E-6,0.0,0.0
588.7862,424.58093,28849754,0.925,0.09574468,-0.034368616,-0.02301793,0.05862212,0.1378169,-0.07109356,3.355443E-6,0.0,0.0
588.7862,424.58093,28849776,0.9375,0.09574468,-6.2229636E-4,-0.0011954047,0.05862212,0.1378169,-0.07109356,3.355443E-6,0.0,0.0
588.7862,424.58093,28849792,0.9375,0.09574468,0.010001241,0.0056075756,0.05862212,0.1378169,-0.07109356,3.355443E-6,0.0,0.0
588.7862,424.58093,28849809,0.8875,0.08510638,-0.019690273,-0.013699185,0.014897704,0.0062536,0.039125443,0.0,-7.337031E-5,0.0
588.7862,424.58093,28849826,0.85,0.06382979,-0.004438853,-0.0033699013,0.014897704,0.0062536,0.039125443,0.0,-7.337031E-5,0.0
568.8383,429.89978,28849843,0.8,0.06382979,-368.5658,98.26283,0.014897704,0.0062536,0.039125443,0.0,-7.337031E-5,0.0
555.33154,433.60376,28849859,0.7875,0.07446808,-1188.1779,318.953,0.014897704,0.0062536,0.039125443,0.0,-7.337031E-5,0.0
538.97327,439.21375,28849876,0.77500004,0.08510638,-1416.2577,417.76672,0.014897704,0.0062536,0.039125443,1.8981249E-5,-1.8981249E-5,0.0
523.9641,444.78296,28849893,0.7875,0.09574468,-1358.3346,451.76886,0.014897704,0.0062536,0.039125443,1.8981249E-5,-1.8981249E-5,0.0
507.3794,450.32373,28849909,0.7875,0.10638297,-1101.5367,403.8553,0.014897704,0.0062536,0.039125443,1.8981249E-5,-1.8981249E-5,0.0
488.97015,456.67017,28849926,0.77500004,0.12765957,-953.8654,371.61658,0.014897704,0.0062536,0.039125443,1.8981249E-5,-1.8981249E-5,0.0
469.07123,463.07532,28849943,0.7875,0.09574468,-1183.1583,389.18655,0.014897704,0.0062536,0.039125443,-3.3386226E-5,1.1128742E-5,0.0
450.70154,468.6809,28849959,0.7875,0.08510638,-1247.4739,386.4058,0.014897704,0.0062536,0.039125443,-3.3386226E-5,1.1128742E-5,0.0
433.4669,473.31848,28849976,0.77500004,0.08510638,-1166.1438,329.4517,0.014897704,0.0062536,0.039125443,-3.3386226E-5,1.1128742E-5,0.0
417.3283,477.34814,28849993,0.7875,0.06382979,-1036.8423,249.76826,0.014897704,0.0062536,0.039125443,2.5165823E-6,0.0,0.0
403.77383,481.0548,28850010,0.8,0.053191487,-826.2182,188.12991,0.014897704,0.0062536,0.039125443,2.5165823E-6,0.0,0.0
393.02472,483.97742,28850026,0.7875,0.06382979,-626.23914,142.68619,0.014897704,0.0062536,0.039125443,2.5165823E-6,0.0,0.0
384.63263,486.714,28850043,0.8125,0.07446808,-455.92532,135.6801,0.014897704,0.0062536,0.039125443,2.5165823E-6,0.0,0.0
378.31723,488.5642,28850060,0.8,0.08510638,-285.9473,102.69644,0.014897704,0.0062536,0.039125443,0.0,-4.7453127E-6,0.0
374.17282,490.41162,28850076,0.8125,0.08510638,-166.28735,79.49194,0.014897704,0.0062536,0.039125443,0.0,-4.7453127E-6,0.0
371.10373,490.3302,28850093,0.825,0.08510638,-73.0583,19.75164,0.014897704,0.0062536,0.039125443,0.0,-4.7453127E-6,0.0
369.77997,490.3302,28850110,0.8,0.08510638,-11.018123,-29.494547,0.014897704,0.0062536,0.039125443,0.0,-4.7453127E-6,0.0
368.60788,490.3302,28850126,0.7875,0.08510638,33.702778,-54.5549,0.014897704,0.0062536,0.039125443,1.5099492E-5,1.5099492E-5,0.0
367.66385,490.3302,28850143,0.7,0.08510638,33.680904,-48.409275,0.014897704,0.0062536,0.039125443,1.5099492E-5,1.5099492E-5,0.0
366.85843,490.3302,28850156,0.275,0.09574468,13.253785,-30.861067,0.014897704,0.0062536,0.039125443,1.5099492E-5,1.5099492E-5,0.0
366.85843,490.3302,28850163,0.275,0.09574468,13.253785,-30.861067,0.014897704,0.0062536,0.039125443,1.5099492E-5,1.5099492E-5,0.0
694.25183,445.01648,28850640,0.7,0.09574468,0.0,0.0,0.17991805,0.0050028563,-0.13669968,0.0,3.355443E-6,0.0
694.25183,445.01648,28850661,0.7625,0.09574468,0.07132059,0.04785901,0.17991805,0.0050028563,-0.13669968,0.0,3.355443E-6,0.0
694.25183,445.01648,28850676,0.83750004,0.08510638,-0.084326975,-0.05391047,0.17991805,0.0050028563,-0.13669968,4.3588484E-6,-4.3588484E-6,0.0
694.25183,445.01648,28850695,0.825,0.07446808,-0.0070305658,-0.002640798,0.17991805,0.0050028563,-0.13669968,4.3588484E-6,-4.3588484E-6,0.0
694.25183,445.01648,28850711,0.825,0.07446808,0.025184369,0.01675861,0.17991805,0.0050028563,-0.13669968,4.3588484E-6,-4.3588484E-6,0.0
694.25183,445.01648,28850725,0.825,0.07446808,-0.006566659,-6.931376E-4,0.17991805,0.0050028563,-0.13669968,4.3588484E-6,-4.3588484E-6,0.0
694.25183,445.01648,28850745,0.825,0.06382979,0.030396512,0.017577909,0.17991805,0.0050028563,-0.13669968,9.1892536E-5,-3.6757014E-5,0.0
694.25183,445.01648,28850762,0.825,0.06382979,0.014927762,0.009410757,0.17991805,0.0050028563,-0.13669968,9.1892536E-5,-3.6757014E-5,0.0
694.25183,445.01648,28850778,0.8125,0.06382979,-0.0073882197,-0.0034157746,0.17991805,0.0050028563,-0.13669968,9.1892536E-5,-3.6757014E-5,0.0
694.25183,445.01648,28850795,0.8125,0.06382979,-0.002285756,-0.0015018143,0.17991805,0.0050028563,-0.13669968,9.1892536E-5,-3.6757014E-5,0.0
671.1801,429.69202,28850812,0.8,0.06382979,-673.6956,-456.90616,0.17991805,0.0050028563,-0.13669968,0.0,3.355443E-6,0.0
665.7299,426.88,28850828,0.8,0.06382979,-997.43823,-637.6733,0.17991805,0.0050028563,-0.13669968,0.0,3.355443E-6,0.0
660.28467,426.3579,28850845,0.7875,0.07446808,-786.80133,-397.7197,0.17991805,0.0050028563,-0.13669968,0.0,3.355443E-6,0.0
655.6106,426.3579,28850862,0.7875,0.08510638,-219.39816,97.45179,0.17991805,0.0050028563,-0.13669968,0.0,3.355443E-6,0.0
650.3308,427.81958,28850879,0.8,0.08510638,-4.4586787,313.66086,0.087934494,-0.043997645,-0.06935978,2.4196437E-5,0.0,0.0
644.05334,430.33533,28850895,0.77500004,0.07446808,-274.5675,219.36285,0.087934494,-0.043997645,-0.06935978,2.4196437E-5,0.0,0.0
636.9622,434.0033,28850912,0.7625,0.06382979,-389.39157,261.16678,0.087934494,-0.043997645,-0.06935978,2.4196437E-5,0.0,0.0
628.6951,437.72095,28850929,0.7375,0.08510638,-494.93732,296.58112,0.087934494,-0.043997645,-0.06935978,2.4196437E-5,0.0,0.0
621.3885,441.40515,28850945,0.7625,0.09574468,-530.2705,298.8804,0.087934494,-0.043997645,-0.06935978,-3.1026495E-5,7.756624E-5,0.0
615.6266,445.10583,28850962,0.7625,0.10638297,-443.46014,257.13162,0.087934494,-0.043997645,-0.06935978,-3.1026495E-5,7.756624E-5,0.0
610.44836,448.80566,28850979,0.7625,0.10638297,-339.14944,230.65746,0.087934494,-0.043997645,-0.06935978,-3.1026495E-5,7.756624E-5,0.0
606.96313,452.50012,28850996,0.7625,0.10638297,-214.60773,221.40472,0.087934494,-0.043997645,-0.06935978,-3.1026495E-5,7.756624E-5,0.0
603.3736,457.05017,28851012,0.7375,0.08510638,-147.60295,248.98445,0.087934494,-0.043997645,-0.06935978,1.5005995E-5,0.0,0.0
596.127,470.17322,28851029,0.7,0.08510638,-238.61226,502.64694,0.087934494,-0.043997645,-0.06935978,1.5005995E-5,0.0,0.0
591.91187,480.71948,28851046,0.7,0.08510638,-320.87027,780.41095,0.087934494,-0.043997645,-0.06935978,1.5005995E-5,0.0,0.0
588.009,488.6183,28851062,0.6875,0.08510638,-315.61005,789.0252,0.087934494,-0.043997645,-0.06935978,1.5005995E-5,0.0,0.0
585.4911,497.40454,28851079,0.675,0.10638297,-209.53955,619.36536,0.087934494,-0.043997645,-0.06935978,4.6539746E-5,3.1026495E-5,0.0
584.28766,511.6693,28851096,0.675,0.10638297,-57.29245,589.7549,0.087934494,-0.043997645,-0.06935978,4.6539746E-5,3.1026495E-5,0.0
585.5358,526.74854,28851112,0.6625,0.08510638,64.17069,846.4945,0.087934494,-0.043997645,-0.06935978,4.6539746E-5,3.1026495E-5,0.0
589.01843,538.40515,28851129,0.675,0.08510638,224.86295,986.89386,0.087934494,-0.043997645,-0.06935978,4.6539746E-5,3.1026495E-5,0.0
594.4187,550.09863,28851146,0.675,0.09574468,369.78128,865.88074,0.087934494,-0.043997645,-0.06935978,-3.355443E-6,0.0,0.0
602.71136,568.3578,28851163,0.6875,0.10638297,540.9913,839.55975,0.087934494,-0.043997645,-0.06935978,-3.355443E-6,0.0,0.0
609.5357,578.63354,28851179,0.6875,0.06382979,571.601,775.7312,0.087934494,-0.043997645,-0.06935978,-3.355443E-6,0.0,0.0
618.50745,589.81995,28851196,0.6875,0.06382979,599.92224,744.9511,0.087934494,-0.043997645,-0.06935978,-3.355443E-6,0.0,0.0
628.6262,600.06323,28851213,0.7,0.09574468,629.6128,627.8837,0.087934494,-0.043997645,-0.06935978,4.501798E-5,0.0,0.0
637.5138,608.2733,28851229,0.725,0.12765957,618.43243,451.35034,0.087934494,-0.043997645,-0.06935978,4.501798E-5,0.0,0.0
645.01746,613.3876,28851246,0.7625,0.12765957,573.6353,325.65714,0.087934494,-0.043997645,-0.06935978,4.501798E-5,0.0,0.0
651.056,615.9912,28851263,0.8125,0.12765957,399.59045,141.41614,0.087934494,-0.043997645,-0.06935978,4.501798E-5,0.0,0.0
656.3042,616.49756,28851280,0.83750004,0.10638297,306.8008,-23.265768,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
661.2713,614.53674,28851296,0.85,0.09574468,233.51262,-187.72269,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
666.1328,610.8362,28851313,0.825,0.08510638,222.17802,-327.1136,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
670.76917,605.60046,28851330,0.825,0.06382979,231.35168,-428.83517,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
675.93854,598.40625,28851346,0.83750004,0.07446808,263.0856,-508.5102,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
680.086,590.2212,28851363,0.8125,0.08510638,276.67892,-565.6257,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
686.74567,573.8739,28851380,0.8,0.12765957,315.53336,-804.84076,0.087934494,-0.043997645,-0.06935978,0.0,0.0,0.0
691.39526,560.96716,28851397,0.8,0.08510638,335.67142,-997.43744,-0.057652354,-0.051198125,-0.09548855,-2.7567765E-5,1.3783882E-5,0.0
694.4769,547.1493,28851413,0.825,0.08510638,263.5415,-1028.8348,-0.057652354,-0.051198125,-0.09548855,-1.2554915E-5,-3.7664744E-5,0.0
696.37067,533.2693,28851430,0.8,0.09574468,151.76486,-962.93677,-0.057652354,-0.051198125,-0.09548855,-1.2554915E-5,-3.7664744E-5,0.0
