x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.38562,353.5006,90264660,1.1,0.10638297,-0.06310715,-0.07361982,0.08146116,-0.19179296,0.27112103,-1.660858E-4,0.0,0.0
295.44354,357.64917,90264677,1.1375,0.12765957,890.20514,306.26828,0.08146116,-0.19179296,0.27112103,3.3554365E-4,0.0,0.0
319.90854,365.29297,90264694,1.125,0.11702127,1857.4368,594.6196,0.08146116,-0.19179296,0.27112103,9.034802E-5,0.0,0.0
351.44632,371.10217,90264711,1.15,0.10638297,2409.745,604.5723,0.08146116,-0.19179296,0.27112103,9.034802E-5,0.0,0.0
388.84518,372.15918,90264727,1.0500001,0.08510638,2725.2012,365.15164,0.08146116,-0.19179296,0.27112103,9.034802E-5,0.0,0.0
436.14606,362.58875,90264744,0.925,0.10638297,3061.6348,-251.8953,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
490.94177,341.91016,90264761,0.375,0.12765957,3463.0042,-1063.9133,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
490.94177,341.91016,90264768,0.375,0.12765957,3463.0042,-1063.9133,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
531.3049,444.12793,90264976,0.8625,0.09574468,0.0,0.0,0.08146116,-0.19179296,0.27112103,-0.0,0.0,0.0
531.3049,444.12793,90264995,0.90000004,0.08510638,0.15930294,0.12306419,0.08146116,-0.19179296,0.27112103,-0.0,0.0,0.0
517.45483,428.115,90265011,0.9875,0.09574468,-1290.7711,-1512.0504,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
499.82367,413.60974,90265028,0.9875,0.12765957,-1548.6793,-1465.4504,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
482.77692,406.7494,90265045,1.0125,0.12765957,-1498.3757,-955.88324,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
461.8039,406.47437,90265062,1.025,0.10638297,-1521.016,-404.33118,0.08146116,-0.19179296,0.27112103,-1.342177E-5,0.0,0.0
441.0166,413.4834,90265078,1.025,0.10638297,-1374.55,502.8327,0.08146116,-0.19179296,0.27112103,3.3554365E-4,0.0,0.0
424.77628,423.48682,90265095,1.0375,0.09574468,-1195.9724,1000.2648,0.08146116,-0.19179296,0.27112103,3.3554365E-4,0.0,0.0
414.4304,434.547,90265112,1.0500001,0.10638297,-889.5488,1078.6538,0.08146116,-0.19179296,0.27112103,3.3554365E-4,0.0,0.0
404.592,451.60815,90265128,1.0375,0.10638297,-485.0581,1117.6122,0.08146116,-0.19179296,0.27112103,3.3554365E-4,0.0,0.0
402.3469,471.10205,90265145,1.025,0.08510638,-107.23624,1275.3052,0.03316893,-0.10543442,0.024896622,-8.388603E-5,0.0,0.0
406.07343,489.36255,90265162,1.0125,0.10638297,252.57042,1365.5688,0.03316893,-0.10543442,0.024896622,-8.388603E-5,0.0,0.0
412.7282,496.64368,90265179,0.975,0.12765957,565.69385,1019.1251,0.03316893,-0.10543442,0.024896622,-8.388603E-5,0.0,0.0
431.78802,506.11865,90265195,0.975,0.12765957,1078.7031,589.67755,0.03316893,-0.10543442,0.024896622,-8.388603E-5,0.0,0.0
457.79645,506.92517,90265212,0.96250004,0.12765957,1672.3882,80.231384,0.03316893,-0.10543442,0.024896622,-3.355443E-6,0.0,0.0
484.531,493.57996,90265229,0.975,0.08510638,2039.5048,-556.3892,0.03316893,-0.10543442,0.024896622,-3.355443E-6,0.0,0.0
504.93134,474.64673,90265245,0.975,0.09574468,1961.7144,-1308.5112,0.03316893,-0.10543442,0.024896622,-3.355443E-6,0.0,0.0
516.6949,459.07776,90265262,0.975,0.10638297,1227.5253,-1719.1387,0.03316893,-0.10543442,0.024896622,-3.355443E-6,0.0,0.0
525.9816,438.77026,90265279,0.9875,0.09574468,492.17776,-1618.0364,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
528.681,428.13293,90265295,1.025,0.11702127,-42.38805,-1135.349,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
528.8057,423.1079,90265312,1.0375,0.11702127,-302.06335,-510.6553,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
528.8057,421.10815,90265329,1.0375,0.11702127,-320.71603,-31.05549,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
528.3063,421.02686,90265346,1.0375,0.11702127,-279.15787,308.65085,0.03316893,-0.10543442,0.024896622,2.1474808E-4,0.0,0.0
527.2658,425.75647,90265362,1.0375,0.08510638,-172.52722,443.43353,0.03316893,-0.10543442,0.024896622,2.1474808E-4,0.0,0.0
525.7397,442.53455,90265379,1.0125,0.12765957,-115.66908,800.46063,0.03316893,-0.10543442,0.024896622,2.1474808E-4,0.0,0.0
527.6477,463.6399,90265396,1.0125,0.11702127,-33.18609,1350.251,0.03316893,-0.10543442,0.024896622,2.1474808E-4,0.0,0.0
532.3619,485.90637,90265412,0.96250004,0.09574468,157.75372,1760.2607,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
539.9492,498.97766,90265429,0.95,0.12765957,423.76584,1590.7306,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
554.6259,512.44116,90265446,0.95,0.09574468,819.21826,918.9283,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
571.7741,517.8738,90265463,0.96250004,0.10638297,1166.5691,401.9026,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
589.13367,512.8153,90265479,0.96250004,0.12765957,1324.788,-197.39801,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
610.0574,494.14697,90265496,0.975,0.08510638,1390.967,-957.10925,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
628.03796,465.17468,90265513,0.95,0.12765957,1318.943,-1921.3835,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
649.2402,413.7008,90265529,0.96250004,0.11702127,1319.9299,-3201.1914,0.03316893,-0.10543442,0.024896622,0.0,0.0,0.0
660.0735,370.23462,90265546,0.96250004,0.08510638,1052.2681,-3716.4287,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
668.4267,327.69836,90265563,0.975,0.08510638,546.6309,-3400.6462,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
672.01276,298.27466,90265580,0.9875,0.12765957,114.22241,-2533.5952,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
672.25903,277.62488,90265596,0.975,0.08510638,-182.55002,-1454.8198,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
669.8714,261.26306,90265613,0.975,0.10638297,-334.56183,-744.6576,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
666.74146,248.89612,90265630,1.0,0.12765957,-397.80292,-330.16537,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
663.6004,240.8706,90265646,0.975,0.10638297,-398.77313,-119.81197,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
660.74097,235.29102,90265663,0.9875,0.10638297,-289.70786,-97.07219,0.03316893,-0.10543442,0.024896622,-5.3687072E-5,0.0,0.0
658.36487,233.02039,90265680,1.0125,0.11702127,-187.77495,31.573973,0.010535145,-0.08434725,0.019917488,-1.342177E-5,0.0,0.0
655.24866,232.66418,90265697,0.9875,0.12765957,-156.99957,114.83372,0.010535145,-0.08434725,0.019917488,-1.342177E-5,0.0,0.0
650.231,241.1831,90265713,0.975,0.12765957,-202.27405,360.44922,0.010535145,-0.08434725,0.019917488,-1.342177E-5,0.0,0.0
642.3002,268.1942,90265730,1.0125,0.09574468,-394.03403,1146.5406,0.010535145,-0.08434725,0.019917488,-1.342177E-5,0.0,0.0
638.4413,295.3429,90265747,1.025,0.12765957,-459.15747,2001.1946,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
635.269,329.53418,90265763,1.0375,0.12765957,-321.4847,2546.9094,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
632.6825,363.0056,90265780,1.025,0.08510638,-161.40005,2610.8203,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
631.16,398.65503,90265797,1.0375,0.12765957,-25.134396,2367.188,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
629.8834,433.55273,90265813,1.0125,0.10638297,-9.324065,2281.547,0.010535145,-0.08434725,0.019917488,3.355443E-6,0.0,0.0
631.0809,460.12952,90265830,1.0125,0.10638297,35.17534,2030.9359,0.010535145,-0.08434725,0.019917488,3.355443E-6,0.0,0.0
632.4638,483.0769,90265847,1.0125,0.08510638,122.681175,1571.8353,0.010535145,-0.08434725,0.019917488,3.355443E-6,0.0,0.0
633.2717,498.61987,90265864,0.9875,0.12765957,146.71977,929.35724,0.010535145,-0.08434725,0.019917488,3.355443E-6,0.0,0.0
634.0476,510.55383,90265880,0.975,0.12765957,105.21716,429.6618,0.010535145,-0.08434725,0.019917488,-4.7453127E-6,0.0,0.0
634.27136,517.2279,90265897,0.96250004,0.10638297,35.22998,193.62022,0.010535145,-0.08434725,0.019917488,-4.7453127E-6,0.0,0.0
634.27136,518.7622,90265914,0.95,0.10638297,-10.665064,-81.034615,0.010535145,-0.08434725,0.019917488,-4.7453127E-6,0.0,0.0
634.27136,518.7622,90265930,0.975,0.10638297,-18.84194,-271.48453,0.010535145,-0.08434725,0.019917488,-4.7453127E-6,0.0,0.0
633.3412,515.57874,90265947,0.95,0.12765957,-42.555103,-380.64337,0.010535145,-0.08434725,0.019917488,-1.8981249E-5,0.0,0.0
633.255,496.10742,90265964,0.9375,0.08510638,-57.89751,-783.40924,0.010535145,-0.08434725,0.019917488,-1.8981249E-5,0.0,0.0
635.34283,468.36816,90265981,0.9375,0.12765957,33.578873,-1631.2018,0.010535145,-0.08434725,0.019917488,-1.8981249E-5,0.0,0.0
639.6171,442.27563,90265997,0.975,0.09574468,190.78607,-2155.5063,0.010535145,-0.08434725,0.019917488,-1.8981249E-5,0.0,0.0
645.8924,422.02698,90266014,0.96250004,0.12765957,388.61417,-2090.4626,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
651.9526,410.0327,90266031,0.95,0.12765957,507.73322,-1351.6702,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
662.0753,400.19116,90266047,0.9375,0.09574468,599.416,-538.7822,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
671.5214,395.75732,90266064,0.9375,0.09574468,667.2886,-64.39788,0.010535145,-0.08434725,0.019917488,0.0,0.0,0.0
679.6233,396.208,90266081,0.925,0.12765957,631.8601,219.03741,0.010535145,-0.08434725,0.019917488,-3.0198984E-5,0.0,0.0
684.9737,400.43872,90266098,0.925,0.12765957,484.7413,402.10406,0.010535145,-0.08434725,0.019917488,-3.0198984E-5,0.0,0.0
690.13306,414.10474,90266114,0.96250004,0.09574468,283.05685,781.2714,0.010535145,-0.08434725,0.019917488,-3.0198984E-5,0.0,0.0
690.37195,433.1311,90266131,0.96250004,0.08510638,65.36688,1268.5383,0.010535145,-0.08434725,0.019917488,-3.0198984E-5,0.0,0.0
684.9494,450.18518,90266148,0.96250004,0.12765957,-225.87462,1478.9816,0.010535145,-0.08434725,0.019917488,4.7453127E-6,0.0,0.0
676.9667,465.1422,90266164,0.975,0.08510638,-582.452,1433.4873,0.010535145,-0.08434725,0.019917488,4.7453127E-6,0.0,0.0
667.74084,478.80676,90266181,0.975,0.08510638,-784.28766,1019.4346,0.010535145,-0.08434725,0.019917488,4.7453127E-6,0.0,0.0
657.3699,488.9032,90266198,0.975,0.11702127,-841.375,644.8734,0.010535145,-0.08434725,0.019917488,4.7453127E-6,0.0,0.0
649.40814,493.1775,90266214,0.975,0.11702127,-739.7652,340.28848,0.040428117,-0.027477741,-0.16806698,8.55473E-5,0.0,0.0
644.27704,493.88416,90266231,0.975,0.09574468,-501.38028,14.320754,0.040428117,-0.027477741,-0.16806698,8.55473E-5,0.0,0.0
641.3664,492.75708,90266247,0.975,0.09574468,-249.8509,-240.88007,0.040428117,-0.027477741,-0.16806698,8.55473E-5,0.0,0.0
640.6023,490.92175,90266264,0.9875,0.09574468,-3.306854,-388.06915,0.040428117,-0.027477741,-0.16806698,8.55473E-5,0.0,0.0
639.7696,489.07446,90266281,0.96250004,0.09574468,118.08034,-348.5769,0.040428117,-0.027477741,-0.16806698,-5.3687072E-5,0.0,0.0
641.53424,487.66467,90266298,0.96250004,0.09574468,146.97281,-219.83641,0.040428117,-0.027477741,-0.16806698,-5.3687072E-5,0.0,0.0
650.32495,489.60718,90266314,0.9375,0.08510638,360.03983,-24.231535,0.040428117,-0.027477741,-0.16806698,-5.3687072E-5,0.0,0.0
665.1435,495.38672,90266331,0.95,0.09574468,806.0366,241.27905,0.040428117,-0.027477741,-0.16806698,-5.3687072E-5,0.0,0.0
680.9078,501.17688,90266348,0.925,0.10638297,1216.9893,474.0416,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
695.1064,506.01013,90266364,0.9375,0.12765957,1285.4929,529.3385,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
707.7987,508.91626,90266381,0.9375,0.12765957,1064.0496,380.28937,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
718.21906,508.98877,90266398,0.9375,0.10638297,737.41064,104.80647,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
726.49225,506.19592,90266415,0.95,0.10638297,481.02252,-165.28374,0.040428117,-0.027477741,-0.16806698,8.388603E-5,0.0,0.0
733.1468,500.63,90266431,0.9375,0.08510638,332.2204,-381.54877,0.040428117,-0.027477741,-0.16806698,8.388603E-5,0.0,0.0
739.071,488.2561,90266448,0.9375,0.09574468,228.66129,-662.9342,0.040428117,-0.027477741,-0.16806698,8.388603E-5,0.0,0.0
748.39044,464.88892,90266465,0.9125,0.12765957,329.82208,-1230.691,0.040428117,-0.027477741,-0.16806698,8.388603E-5,0.0,0.0
753.93207,446.79443,90266481,0.925,0.09574468,376.7575,-1555.9601,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
759.6792,431.35876,90266498,0.9375,0.09574468,389.83127,-1471.7815,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
766.94604,419.4231,90266515,0.925,0.12765957,347.55133,-962.4593,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
779.87634,407.52686,90266532,0.925,0.10638297,520.911,-553.1662,0.040428117,-0.027477741,-0.16806698,0.0,0.0,0.0
792.7043,401.14233,90266548,0.90000004,0.12765957,827.95526,-385.77777,0.040428117,-0.027477741,-0.16806698,-0.0,0.0,0.0
807.90826,398.81433,90266565,0.8875,0.12765957,1012.1864,-141.27802,0.040428117,-0.027477741,-0.16806698,-0.0,0.0,0.0
824.23315,401.26294,90266582,0.875,0.10638297,1119.862,162.19907,0.040428117,-0.027477741,-0.16806698,-0.0,0.0,0.0
837.4118,404.93896,90266598,0.875,0.10638297,1029.9763,469.87823,0.040428117,-0.027477741,-0.16806698,-0.0,0.0,0.0
844.7036,407.6996,90266615,0.8875,0.10638297,700.3984,469.44025,0.040428117,-0.027477741,-0.16806698,2.1474808E-4,0.0,0.0
847.79944,409.563,90266632,0.925,0.10638297,273.54172,320.9412,0.040428117,-0.027477741,-0.16806698,2.1474808E-4,0.0,0.0
849.32825,409.70178,90266649,0.925,0.10638297,-102.870476,105.83103,0.040428117,-0.027477741,-0.16806698,2.1474808E-4,0.0,0.0
848.7121,411.54333,90266666,0.95,0.10638297,-263.14584,7.244439,0.040428117,-0.027477741,-0.16806698,2.1474808E-4,0.0,0.0
839.4194,413.7777,90266682,0.925,0.08510638,-447.91977,41.00779,0.040428117,-0.027477741,-0.16806698,3.0198984E-5,0.0,0.0
819.42615,417.47937,90266699,0.95,0.09574468,-1027.3174,185.70737,0.040428117,-0.027477741,-0.16806698,3.0198984E-5,0.0,0.0
800.33386,419.24988,90266716,0.95,0.08510638,-1534.0493,227.52327,0.040428117,-0.027477741,-0.16806698,3.0198984E-5,0.0,0.0
782.95264,421.15015,90266733,0.95,0.08510638,-1622.3563,149.69678,0.040428117,-0.027477741,-0.16806698,3.0198984E-5,0.0,0.0
769.0957,425.52795,90266749,0.975,0.09574468,-1256.1263,158.86317,0.04834249,0.05801773,0.13754654,-1.6441657E-4,0.0,0.0
758.8721,432.56458,90266766,0.96250004,0.09574468,-692.8048,297.05536,0.04834249,0.05801773,0.13754654,-1.6441657E-4,0.0,0.0
751.0953,441.0337,90266783,0.975,0.10638297,-380.66977,522.8273,0.04834249,0.05801773,0.13754654,-1.6441657E-4,0.0,0.0
744.3112,452.86194,90266799,0.975,0.12765957,-212.71472,721.2701,0.04834249,0.05801773,0.13754654,-1.6441657E-4,0.0,0.0
741.7373,465.44214,90266816,0.9875,0.10638297,-124.073875,880.8657,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
744.52246,479.79956,90266833,1.0,0.09574468,105.901634,962.75964,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
749.69934,490.26892,90266849,0.975,0.11702127,401.87274,895.6838,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
761.9869,501.0664,90266866,0.9875,0.12765957,738.6179,718.0426,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
776.0946,509.94482,90266883,0.9875,0.10638297,1036.3766,544.0623,0.04834249,0.05801773,0.13754654,1.342177E-5,0.0,0.0
790.3342,512.5427,90266900,0.975,0.12765957,1153.1364,289.30737,0.04834249,0.05801773,0.13754654,1.342177E-5,0.0,0.0
804.0962,509.38672,90266916,0.96250004,0.12765957,1082.2002,-94.260124,0.04834249,0.05801773,0.13754654,1.342177E-5,0.0,0.0
816.73846,501.61267,90266933,0.95,0.10638297,897.9024,-539.30615,0.04834249,0.05801773,0.13754654,1.342177E-5,0.0,0.0
826.3308,489.76355,90266950,0.96250004,0.08510638,646.2294,-948.9586,0.04834249,0.05801773,0.13754654,-8.388603E-5,0.0,0.0
833.66394,474.34656,90266967,0.9375,0.10638297,408.96167,-1087.4938,0.04834249,0.05801773,0.13754654,-8.388603E-5,0.0,0.0
838.95374,456.8678,90266983,0.9375,0.10638297,272.20938,-1261.8967,0.04834249,0.05801773,0.13754654,-8.388603E-5,0.0,0.0
842.1207,440.349,90267000,0.925,0.08510638,101.71552,-1231.1388,0.04834249,0.05801773,0.13754654,-8.388603E-5,0.0,0.0
844.75916,426.0077,90267017,0.9375,0.10638297,45.57571,-1093.134,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
845.7626,419.81848,90267033,0.9375,0.10638297,-4.4147797,-716.35864,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
845.7026,417.33447,90267050,0.9375,0.10638297,-61.746803,-200.00697,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
845.7026,415.2517,90267067,0.95,0.10638297,-65.187836,102.40991,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
846.412,416.9569,90267083,0.95,0.08510638,-57.822014,306.84262,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
848.0801,430.60754,90267100,0.95,0.08510638,21.169567,604.09076,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
850.6229,448.26587,90267117,0.9375,0.12765957,145.63705,1112.7095,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
854.09674,469.69775,90267134,0.96250004,0.09574468,228.16287,1586.6711,0.04834249,0.05801773,0.13754654,-1.342177E-5,0.0,0.0
858.7985,492.95203,90267150,0.95,0.11702127,302.90775,1803.2122,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
864.4871,508.40674,90267167,0.9375,0.12765957,360.20944,1469.0044,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
868.559,513.6415,90267184,0.9375,0.10638297,343.59814,700.8972,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
874.4141,518.56384,90267200,0.95,0.08510638,341.08588,92.94299,0.04834249,0.05801773,0.13754654,0.0,0.0,0.0
881.25476,521.44666,90267217,0.96250004,0.09574468,382.68094,-160.3924,0.04834249,0.05801773,0.13754654,-8.55473E-5,0.0,0.0
886.9362,520.45154,90267234,0.9375,0.10638297,409.65842,-209.67184,0.04834249,0.05801773,0.13754654,-8.55473E-5,0.0,0.0
892.1273,512.64954,90267251,0.9375,0.10638297,383.763,-395.03406,0.04834249,0.05801773,0.13754654,-8.55473E-5,0.0,0.0
904.3284,475.1466,90267267,0.9125,0.10638297,534.1143,-1435.7738,0.04834249,0.05801773,0.13754654,-8.55473E-5,0.0,0.0
908.1562,435.8938,90267284,0.9375,0.08510638,493.0118,-2632.6052,0.03867399,-0.13758612,0.04603672,-1.8981249E-5,0.0,0.0
909.38574,392.58313,90267301,0.925,0.08510638,284.2944,-3391.3242,0.03867399,-0.13758612,0.04603672,-1.8981249E-5,0.0,0.0
908.4532,355.3954,90267317,0.9375,0.12765957,-77.03456,-3262.5679,0.03867399,-0.13758612,0.04603672,-1.8981249E-5,0.0,0.0
906.844,326.21545,90267334,0.95,0.08510638,-318.5396,-2321.6995,0.03867399,-0.13758612,0.04603672,-1.8981249E-5,0.0,0.0
905.37067,309.0763,90267351,0.925,0.12765957,-269.21793,-1312.5662,0.03867399,-0.13758612,0.04603672,8.388603E-5,0.0,0.0
904.36285,298.7998,90267368,0.9375,0.12765957,-170.13425,-412.1782,0.03867399,-0.13758612,0.04603672,8.388603E-5,0.0,0.0
903.81415,293.54626,90267384,0.95,0.10638297,-69.03557,148.40822,0.03867399,-0.13758612,0.04603672,8.388603E-5,0.0,0.0
