x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.18848,568.97473,138761983,0.9375,0.12765957,-1279.0728,-34.2799,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
321.99982,569.407,138762000,0.95,0.12765957,-1859.9844,-16.348972,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
290.93207,567.03015,138762017,0.95,0.12765957,-2252.3162,-139.76546,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
266.5959,565.183,138762034,0.95,0.12765957,-2148.4753,-299.66122,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
239.21365,563.3396,138762050,0.95,0.12765957,-1765.7883,-315.96066,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
217.70221,561.4935,138762067,0.96250004,0.12765957,-1461.4242,-193.68684,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
199.94626,560.52185,138762084,0.975,0.12765957,-1144.5527,-103.98263,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
185.49474,560.52185,138762100,0.975,0.12765957,-817.62103,-18.37442,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
177.39032,560.52185,138762117,0.96250004,0.12765957,-479.90665,26.828938,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
174.07494,559.42834,138762134,0.95,0.12765957,-88.90619,23.4231,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
173.26399,557.57666,138762151,0.8875,0.12765957,156.23576,-51.965687,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
173.4214,556.07935,138762164,0.575,0.10638297,305.6065,-117.86181,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
173.4214,556.07935,138762171,0.575,0.10638297,305.6065,-117.86181,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
212.40872,323.2915,138762325,0.96250004,0.12765957,0.0,0.0,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
212.40872,323.2915,138762351,1.0125,0.14893617,0.004163629,0.009339817,-0.032332163,-0.01732704,-0.010762215,0.0,0.0,0.0
212.40872,323.2915,138762368,1.0,0.14893617,-0.0065525975,-0.011060943,0.022134267,-0.013861626,-0.04060936,0.0,-6.039793E-5,0.0
224.54422,322.50708,138762385,0.9875,0.12765957,407.79782,-26.365728,0.022134267,-0.013861626,-0.04060936,0.0,-6.039793E-5,0.0
260.9584,323.31763,138762401,0.9375,0.12765957,1929.9635,-22.26315,0.022134267,-0.013861626,-0.04060936,0.0,-6.039793E-5,0.0
303.06033,324.5365,138762418,0.9375,0.12765957,2917.1423,63.513763,0.022134267,-0.013861626,-0.04060936,0.0,-6.039793E-5,0.0
343.84665,323.57996,138762435,0.9375,0.10638297,3541.7495,47.9367,0.022134267,-0.013861626,-0.04060936,0.0,-6.039793E-5,0.0
370.146,321.7428,138762451,0.9375,0.12765957,2681.627,-56.07561,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
392.25967,320.62598,138762468,0.9375,0.12765957,1634.2037,-136.03009,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
406.85773,320.62598,138762485,0.9375,0.12765957,803.8381,-134.40033,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
415.82187,320.62598,138762502,0.9125,0.12765957,204.92761,-10.738206,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
427.4013,320.62598,138762518,0.6375,0.10638297,142.51738,39.084595,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
427.4013,320.62598,138762525,0.6375,0.10638297,142.51738,39.084595,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
539.8021,447.682,138762727,0.7875,0.11702127,0.0,0.0,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
533.20404,418.89343,138762752,0.85,0.12765957,-972.85815,-4244.637,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
529.26166,411.1754,138762769,0.8625,0.12765957,-398.3806,-1026.4058,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
517.4746,399.24585,138762786,0.8875,0.10638297,-679.10834,-621.1272,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
500.5454,392.6952,138762802,0.90000004,0.12765957,-1045.7827,-379.21902,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
485.64893,391.7063,138762819,0.90000004,0.12765957,-1197.505,-61.552532,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
468.0913,394.5559,138762836,0.90000004,0.12765957,-1230.1566,397.78027,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
449.6975,399.75037,138762852,0.9125,0.12765957,-1226.7045,514.401,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
438.06345,405.84082,138762869,0.9125,0.12765957,-977.84576,641.101,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
428.07748,421.3213,138762886,0.9125,0.11702127,-668.87177,746.96875,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
421.94727,441.71863,138762903,0.9125,0.12765957,-381.5707,1209.5721,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
421.8377,462.75378,138762919,0.90000004,0.12765957,2.2962031,1559.2905,0.022134267,-0.013861626,-0.04060936,0.0,0.0,0.0
427.65427,486.92932,138762936,0.875,0.11702127,367.1536,1733.541,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
434.84662,499.0824,138762953,0.8875,0.12765957,673.1092,1381.5115,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
450.2312,513.3423,138762969,0.8875,0.12765957,1009.82806,874.72064,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
465.49927,522.61584,138762986,0.875,0.11702127,1190.8396,542.73785,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
478.11243,523.73914,138763003,0.875,0.12765957,1142.3232,107.91798,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
494.20898,519.24255,138763020,0.8875,0.12765957,1017.4659,-297.23325,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
509.956,511.8291,138763036,0.8875,0.12765957,960.10126,-701.7062,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
520.9009,499.6266,138763053,0.8875,0.11702127,847.9798,-989.9541,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
530.7104,478.89307,138763070,0.90000004,0.11702127,680.46594,-1259.8033,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
534.086,462.55896,138763086,0.8625,0.12765957,296.1963,-1407.1808,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
536.1673,444.56873,138763103,0.8875,0.11702127,-31.225992,-1352.0115,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
537.2585,427.95776,138763120,0.8875,0.11702127,-157.41449,-1206.7633,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
537.3029,417.22266,138763137,0.8875,0.12765957,-161.51575,-841.4395,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
536.7373,412.7964,138763153,0.8875,0.12765957,-133.98866,-414.60324,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
536.20605,411.08057,138763170,0.8875,0.12765957,-88.89597,-11.725746,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
535.6597,410.36487,138763187,0.925,0.12765957,-84.33521,263.7408,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
535.3036,413.3568,138763203,0.9125,0.12765957,-60.734898,336.1154,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
535.8034,424.13818,138763220,0.90000004,0.11702127,-10.72763,538.0313,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
537.5631,439.73413,138763237,0.8875,0.12765957,69.893814,979.6413,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
542.1099,459.0879,138763253,0.8875,0.12765957,213.31802,1370.2479,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
549.8324,484.78894,138763270,0.8875,0.10638297,429.52386,1713.5917,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
557.18066,499.89795,138763287,0.8875,0.12765957,597.7352,1595.5497,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
567.39185,514.7864,138763304,0.8875,0.12765957,677.3283,1149.3732,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
578.311,528.829,138763320,0.8875,0.11702127,719.00415,760.2284,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
588.3334,537.4542,138763337,0.8875,0.10638297,708.0567,451.2033,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
599.43884,539.1979,138763354,0.8875,0.10638297,701.68365,187.51677,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
609.07886,534.12415,138763370,0.8875,0.10638297,672.87195,-218.0714,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
617.09875,523.7301,138763387,0.8625,0.12765957,556.465,-786.27527,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
627.52356,506.76758,138763404,0.875,0.11702127,515.0305,-1177.7488,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
639.70404,473.15723,138763421,0.85,0.12765957,630.6502,-1897.9296,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
646.7203,444.33704,138763437,0.8625,0.11702127,606.1149,-2315.3223,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
653.47736,412.53174,138763454,0.83750004,0.12765957,482.81696,-2439.0803,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
659.0642,372.15125,138763471,0.85,0.08510638,292.1363,-2465.0225,0.017707415,-0.011089295,-0.016487122,0.0,0.0,0.0
662.6661,328.56982,138763487,0.85,0.10638297,118.51267,-2497.2163,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
664.2616,284.89014,138763504,0.8625,0.12765957,98.74615,-2893.5588,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
663.43085,246.90417,138763521,0.8625,0.12765957,-50.94573,-2848.653,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
659.3482,213.63074,138763538,0.875,0.08510638,-245.79442,-2354.547,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
654.11334,192.1427,138763554,0.8625,0.12765957,-418.34543,-1510.559,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
647.5849,173.09314,138763571,0.875,0.09574468,-506.97125,-856.40375,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
642.65814,162.27612,138763588,0.8875,0.11702127,-483.61383,-455.1916,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
635.7894,157.53162,138763604,0.875,0.10638297,-444.42487,-110.9409,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
627.9698,156.58386,138763621,0.9125,0.10638297,-463.98773,183.4868,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
620.9222,161.4104,138763638,0.9125,0.12765957,-492.07455,477.32883,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
613.8652,173.50269,138763655,0.9125,0.12765957,-459.6196,804.35974,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
606.25024,203.3595,138763671,0.9125,0.12765957,-457.0482,1545.2316,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
603.7813,235.00317,138763688,0.90000004,0.12765957,-311.0849,2336.7786,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
604.5456,273.5846,138763705,0.90000004,0.12765957,-52.705338,2811.784,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
606.53253,311.62427,138763721,0.9125,0.12765957,216.75055,2845.715,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
612.9191,346.52832,138763738,0.9125,0.12765957,453.79144,2515.656,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
622.8185,384.74463,138763755,0.8875,0.12765957,645.599,2356.6506,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
631.4852,414.63782,138763772,0.8875,0.11702127,734.5621,2067.9187,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
638.1743,446.13892,138763788,0.875,0.12765957,688.594,1865.8959,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
643.8707,477.08887,138763805,0.8875,0.11702127,488.98462,1727.5098,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
648.26685,500.9922,138763822,0.875,0.12765957,248.33023,1503.4498,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
652.58484,516.70764,138763838,0.875,0.12765957,158.82297,1105.3649,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
656.26044,529.8602,138763855,0.875,0.10638297,167.9689,645.7096,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
658.55194,535.26794,138763872,0.875,0.10638297,166.78293,269.34076,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
659.589,537.6904,138763888,0.8875,0.10638297,75.264244,-107.50767,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
660.26294,539.1979,138763905,0.8875,0.10638297,-21.231958,-253.62004,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
660.26294,539.1979,138763921,0.8875,0.10638297,-57.100727,-291.68048,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
659.8572,536.86694,138763939,0.8875,0.10638297,-65.65093,-220.09552,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
659.26324,528.65894,138763955,0.8625,0.10638297,-68.08958,-348.89032,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
658.26843,516.15796,138763972,0.83750004,0.12765957,-80.84453,-729.996,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
656.70764,492.47998,138763989,0.83750004,0.08510638,-98.18754,-1300.6555,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
655.7102,469.53003,138764005,0.83750004,0.12765957,-96.596504,-1722.138,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
657.60266,441.38867,138764022,0.825,0.08510638,8.5288315,-1877.9651,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
663.7616,411.69812,138764039,0.85,0.12765957,212.63199,-2048.7148,-0.0018340722,0.0071285367,0.034810066,0.0,0.0,0.0
673.8062,386.04712,138764056,0.83750004,0.08510638,591.3585,-1891.7058,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
682.59296,367.1173,138764072,0.85,0.12765957,808.692,-1582.4707,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
689.4191,356.9713,138764089,0.85,0.12765957,709.0302,-865.39905,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
701.11365,349.87146,138764106,0.8625,0.12765957,585.6508,-117.189285,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
715.8021,348.16968,138764122,0.8625,0.12765957,725.52875,209.56758,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
727.50854,352.0149,138764139,0.8625,0.12765957,879.3529,444.53293,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
735.56696,361.1925,138764156,0.8625,0.11702127,835.9314,657.7756,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
742.73505,385.47998,138764173,0.8625,0.11702127,521.5418,1289.7584,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
742.6937,406.01233,138764189,0.875,0.12765957,67.66978,1700.1886,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
737.2486,430.01855,138764206,0.8875,0.10638297,-331.07755,1861.7839,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
727.30835,448.45105,138764223,0.8625,0.12765957,-718.492,1636.9016,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
714.56274,463.69458,138764239,0.8625,0.11702127,-996.8712,1155.274,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
699.7436,481.18994,138764256,0.8625,0.11702127,-1147.691,888.2449,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
682.54596,493.41602,138764273,0.8625,0.12765957,-1190.1282,720.6448,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
669.36383,497.95288,138764290,0.8875,0.12765957,-1110.5221,470.49496,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
660.9629,497.74292,138764306,0.875,0.11702127,-787.0581,2.350962,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
657.1559,495.8933,138764323,0.8625,0.11702127,-307.56683,-444.7314,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
655.3721,494.07532,138764340,0.8875,0.11702127,71.50875,-501.31573,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
654.7647,492.19434,138764356,0.8875,0.11702127,221.51088,-342.21027,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
658.2147,491.21863,138764373,0.8625,0.10638297,273.8255,-169.61443,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
669.1758,493.9978,138764390,0.85,0.10638297,543.5098,38.083992,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
683.78143,500.62463,138764407,0.85,0.12765957,932.6469,304.78485,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
699.5149,509.3579,138764423,0.85,0.12765957,1200.2306,571.7961,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
718.2902,521.9724,138764440,0.8625,0.10638297,1339.7998,822.7558,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
732.2163,532.3441,138764457,0.8625,0.10638297,1235.708,910.1566,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
744.26666,542.13074,138764473,0.875,0.11702127,920.9706,794.9605,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
755.0803,549.92334,138764490,0.8625,0.12765957,656.7146,592.36993,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
765.8396,555.146,138764507,0.8625,0.12765957,454.28104,322.49252,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
774.8853,557.44763,138764523,0.875,0.12765957,446.51385,109.75439,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
781.40424,557.85645,138764540,0.875,0.12765957,408.7822,-58.771423,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
787.373,555.5006,138764557,0.875,0.12765957,313.9527,-207.5573,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
791.6221,550.9227,138764574,0.8625,0.11702127,198.4213,-349.03558,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
795.2478,541.7737,138764590,0.85,0.11702127,137.29916,-542.4037,0.014532745,-0.010297149,0.01184845,0.0,0.0,0.0
798.3232,528.7699,138764607,0.83750004,0.12765957,133.43816,-819.6098,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
799.30896,514.79846,138764624,0.825,0.11702127,68.401405,-1021.9201,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
800.35364,495.66138,138764640,0.8125,0.09574468,12.263524,-1207.9784,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
803.8135,476.4839,138764657,0.8125,0.11702127,52.58802,-1340.0856,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
807.5525,460.6985,138764674,0.8125,0.12765957,150.32263,-1268.2837,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
812.6562,449.4392,138764691,0.8125,0.09574468,310.68344,-932.5785,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
825.5662,434.22754,138764707,0.8125,0.08510638,575.76904,-687.2237,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
845.2891,421.87708,138764724,0.8,0.10638297,1054.7355,-635.6713,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
864.8263,415.536,138764741,0.825,0.11702127,1462.524,-538.97125,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
891.4714,412.14185,138764757,0.825,0.12765957,1737.6548,-273.95642,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
911.3117,412.8556,138764774,0.8,0.11702127,1624.232,107.15986,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
928.06396,415.6676,138764791,0.8125,0.10638297,1340.7131,380.17828,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
941.6255,419.3844,138764808,0.825,0.10638297,911.52924,422.82648,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
947.0242,422.04138,138764824,0.83750004,0.10638297,429.11127,384.48865,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
949.40955,422.80396,138764841,0.825,0.10638297,5.7190585,227.17953,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
949.6687,422.80396,138764858,0.83750004,0.10638297,-223.15038,39.367287,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
946.6209,422.80396,138764874,0.8125,0.08510638,-365.76364,-70.270065,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
931.12585,420.25696,138764891,0.83750004,0.11702127,-709.64197,-142.28264,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
901.82635,415.13977,138764908,0.825,0.10638297,-1540.1929,-262.57108,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
878.29675,411.70605,138764925,0.83750004,0.12765957,-2106.806,-351.46432,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
856.5716,411.25342,138764941,0.8625,0.12765957,-2019.2168,-252.32906,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
835.62823,414.46594,138764958,0.85,0.12765957,-1532.7725,40.81963,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
819.823,421.70215,138764975,0.85,0.11702127,-988.66846,405.07242,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
808.05804,433.9275,138764991,0.85,0.11702127,-673.72095,755.56714,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
795.3035,457.46338,138765008,0.825,0.10638297,-534.6795,1220.3966,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
789.87976,488.23022,138765025,0.825,0.10638297,-345.2307,1846.2135,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
792.0083,508.37244,138765042,0.825,0.12765957,-22.47745,2057.3235,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
799.8335,532.647,138765058,0.825,0.09574468,457.77258,1917.1277,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
807.3849,546.2612,138765075,0.83750004,0.12765957,819.27966,1374.6007,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
825.38226,560.4519,138765092,0.83750004,0.12765957,1143.0563,755.816,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
844.8554,569.3384,138765108,0.825,0.12765957,1349.2329,393.0531,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
865.8059,572.0725,138765125,0.825,0.12765957,1514.515,76.36985,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
887.8793,568.6454,138765142,0.825,0.12765957,1584.8269,-251.31754,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
907.4278,560.2473,138765158,0.825,0.12765957,1430.3768,-642.67456,-0.0043738037,0.0077622533,-0.006521225,0.0,0.0,0.0
