x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.9815,492.44666,92635305,0.7625,0.09574468,-450.50482,593.3374,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
341.924,498.77417,92635322,0.7375,0.10638297,-518.2562,38.32014,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
332.30542,502.48572,92635338,0.75,0.12765957,-606.3397,-237.0313,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
322.7415,502.05225,92635355,0.75,0.11702127,-649.51074,-355.03317,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
314.32855,496.95215,92635372,0.7375,0.08510638,-622.6527,-416.89667,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
306.01883,486.94263,92635388,0.7,0.08510638,-530.44855,-646.04584,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
301.37976,479.6681,92635397,0.38750002,0.10638297,-493.33414,-829.7014,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
301.37976,479.6681,92635404,0.38750002,0.10638297,-493.33414,-829.7014,0.012180619,-0.007180974,-0.015172005,0.0,0.0,0.0
316.8747,346.39258,92635565,0.7375,0.12765957,0.0,0.0,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
316.8747,346.39258,92635606,0.7625,0.10638297,0.012223203,0.01313667,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
342.5939,344.48767,92635622,0.77500004,0.10638297,1492.0618,-110.5189,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
360.62485,345.63635,92635639,0.75,0.12765957,1857.833,-36.41392,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
387.65448,346.39258,92635656,0.75,0.10638297,2068.464,23.539116,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
414.11826,347.81775,92635672,0.7,0.12765957,1994.2085,108.69612,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
441.36108,352.72913,92635689,0.6125,0.08510638,1984.0377,222.46877,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
452.33063,355.2777,92635702,0.16250001,0.08510638,1555.9161,315.39923,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
452.33063,355.2777,92635710,0.16250001,0.08510638,1555.9161,315.39923,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
527.3062,465.45203,92635943,0.6375,0.10638297,0.0,0.0,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
527.3062,465.45203,92635972,0.675,0.10638297,4.9769186E-4,0.004401541,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
527.3062,465.45203,92635990,0.6875,0.12765957,-0.02553256,-0.022890072,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
527.3062,465.45203,92636007,0.7,0.12765957,0.015553263,0.01175745,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
531.6206,456.93066,92636023,0.7,0.10638297,114.82046,-226.79985,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
539.84705,428.66406,92636040,0.7,0.08510638,425.07187,-1193.8551,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
539.73846,413.0138,92636057,0.7,0.12765957,391.74295,-1632.4686,0.009744495,-0.02174478,0.0038633347,0.0,0.0,0.0
535.28,400.1775,92636074,0.7,0.09574468,-7.443472,-1454.4098,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
529.02045,386.9895,92636090,0.7,0.07446808,-394.33273,-1045.6055,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
520.01355,377.67236,92636107,0.71250004,0.08510638,-747.6919,-479.97192,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
502.37616,368.7975,92636124,0.71250004,0.08510638,-1029.7571,-364.00153,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
484.49854,367.7301,92636140,0.7375,0.09574468,-1245.4714,-214.49242,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
464.4749,377.2744,92636157,0.725,0.08510638,-1435.1254,363.04733,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
447.9325,391.4735,92636174,0.7375,0.09574468,-1362.8362,1024.8561,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
435.14594,415.23242,92636190,0.75,0.08510638,-969.73004,1531.1006,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
430.33777,441.38953,92636207,0.7625,0.11702127,-547.65106,2034.5011,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
435.49832,461.96118,92636224,0.75,0.10638297,152.18697,1947.6461,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
447.30664,476.0868,92636241,0.7375,0.08510638,833.1605,1424.9348,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
467.0266,487.05286,92636257,0.725,0.09574468,1444.9175,757.78375,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
489.26453,484.5669,92636274,0.71250004,0.06382979,1781.5305,-37.96491,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
512.0624,469.92114,92636291,0.7,0.10638297,1815.3954,-768.6007,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
525.71173,452.2932,92636307,0.7,0.09574468,1475.5166,-1473.1387,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
541.95166,420.6709,92636324,0.6875,0.10638297,1055.8936,-2136.5925,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
548.9576,403.5171,92636341,0.7,0.09574468,517.0924,-2031.6053,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
551.84753,395.57312,92636358,0.7,0.08510638,83.407875,-1232.163,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
553.9257,391.47852,92636374,0.71250004,0.06382979,-130.49107,-278.76306,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
555.65186,389.92932,92636391,0.7,0.08510638,-212.24565,378.911,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
559.20306,398.01746,92636408,0.7,0.10638297,-73.48804,632.82007,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
563.9579,419.23376,92636424,0.7,0.08510638,188.48138,1057.201,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
566.2063,440.89392,92636441,0.71250004,0.08510638,265.15683,1692.5002,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
569.8375,461.25024,92636458,0.71250004,0.08510638,238.01073,1860.6833,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
575.5775,484.2423,92636475,0.7,0.08510638,270.3758,1728.3505,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
581.2469,497.52686,92636491,0.7,0.11702127,330.95813,1225.4728,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
587.4588,502.5056,92636508,0.7,0.12765957,406.28503,562.8928,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
600.28687,507.97498,92636525,0.725,0.10638297,610.81714,117.84024,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
617.4295,507.35327,92636541,0.7,0.10638297,928.4764,-252.9254,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
632.508,502.3318,92636558,0.71250004,0.09574468,1211.6862,-427.73193,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
643.3604,493.99084,92636575,0.6875,0.07446808,1075.4625,-606.12006,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
653.6977,481.83435,92636592,0.7,0.08510638,703.0615,-891.1313,-0.024204407,0.04660417,-0.012909889,0.0,0.0,0.0
662.3098,470.4568,92636608,0.7,0.10638297,422.42633,-985.5022,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
668.70984,457.708,92636625,0.7,0.08510638,298.4661,-939.295,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
679.34216,429.3319,92636642,0.7,0.06382979,392.23926,-1281.8599,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
683.21643,408.84204,92636658,0.6875,0.10638297,374.07858,-1591.6265,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
687.86597,373.06042,92636675,0.7,0.08510638,254.1226,-2010.0576,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
692.12305,330.99084,92636692,0.675,0.07446808,174.18102,-2534.1484,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
692.45056,276.4275,92636708,0.6625,0.07446808,30.986652,-3237.169,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
691.12006,207.05261,92636725,0.6375,0.07446808,-88.00005,-4196.6084,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
690.4295,160.698,92636742,0.65000004,0.07446808,-151.39503,-4250.0596,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
689.3049,136.67273,92636759,0.7,0.12765957,-170.17628,-2740.391,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
686.9732,123.730835,92636775,0.71250004,0.08510638,-147.34413,-784.751,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
684.66907,117.89465,92636792,0.71250004,0.08510638,-161.78654,527.3907,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
681.73627,116.27026,92636809,0.71250004,0.08510638,-197.74629,840.1568,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
677.74634,117.61267,92636825,0.725,0.08510638,-251.87512,680.7126,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
669.6388,129.81299,92636842,0.725,0.10638297,-348.35413,702.76715,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
661.0899,155.08984,92636859,0.71250004,0.08510638,-556.5319,1322.5154,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
655.84686,178.94348,92636876,0.75,0.10638297,-592.09656,1937.5701,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
651.60724,216.58398,92636892,0.71250004,0.08510638,-399.52475,2422.11,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
649.60266,246.97937,92636909,0.71250004,0.09574468,-158.65286,2482.756,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
649.8787,283.83826,92636926,0.71250004,0.12765957,58.403828,2468.0537,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
651.6201,328.81274,92636942,0.725,0.08510638,170.27295,2574.189,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
654.50836,363.63867,92636959,0.71250004,0.08510638,251.20113,2454.3828,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
657.3975,395.18457,92636976,0.7,0.12765957,305.251,2332.7156,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
661.1919,417.5714,92636993,0.7,0.06382979,284.7789,1672.8251,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
664.8357,430.93237,92637009,0.71250004,0.08510638,263.56097,909.6139,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
669.2521,435.36584,92637026,0.7,0.08510638,251.84834,18.883986,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
679.5895,433.76245,92637043,0.6875,0.07446808,428.4836,-575.1583,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
692.5334,420.32507,92637059,0.7,0.09574468,712.60925,-882.2783,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
709.1217,399.33728,92637076,0.71250004,0.09574468,1012.43365,-1453.3285,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
726.1288,379.7428,92637093,0.7,0.08510638,1215.8207,-1721.0295,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
738.7797,368.2036,92637110,0.71250004,0.09574468,1137.4626,-1519.2001,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
747.9823,363.89697,92637126,0.7,0.09574468,813.2652,-768.0156,0.012636475,-0.010716662,0.021672249,0.0,0.0,0.0
754.19836,364.16272,92637143,0.7,0.08510638,425.43875,24.560722,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
757.7621,368.3457,92637160,0.71250004,0.08510638,123.234985,529.11115,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
760.91565,381.24512,92637176,0.7,0.08510638,4.3641486,876.16705,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
759.53937,390.26904,92637193,0.7,0.12765957,-83.123344,966.03394,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
755.53436,394.99158,92637210,0.71250004,0.12765957,-276.3161,743.70844,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
745.78546,399.6316,92637227,0.6875,0.10638297,-556.863,360.82443,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
729.5062,399.9712,92637243,0.7,0.10638297,-983.4121,15.294703,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
717.7974,398.1129,92637260,0.71250004,0.10638297,-1151.0461,-206.04852,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
710.13855,396.2649,92637277,0.71250004,0.11702127,-929.8044,-270.50766,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
705.7955,396.1488,92637293,0.71250004,0.11702127,-480.35748,-253.47874,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
704.22327,396.1488,92637310,0.71250004,0.11702127,-0.36782482,-86.41305,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
702.6821,396.1488,92637327,0.6875,0.12765957,132.67169,34.034706,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
704.4142,403.104,92637343,0.7,0.10638297,186.60715,226.19383,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
712.85144,420.6432,92637360,0.725,0.08510638,379.9961,707.2389,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
721.15704,432.93518,92637377,0.7375,0.08510638,606.7922,1073.8542,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
736.8636,448.6267,92637394,0.71250004,0.12765957,997.9305,1306.5842,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
749.8403,460.89185,92637410,0.725,0.09574468,1110.1324,1084.115,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
766.5442,471.63013,92637427,0.7,0.08510638,1100.4064,728.7506,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
784.56805,479.37744,92637444,0.675,0.06382979,1138.4227,468.14966,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
795.027,483.86462,92637460,0.625,0.08510638,970.8693,219.53676,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
806.2154,487.66467,92637472,0.22500001,0.08510638,879.1225,136.75352,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
806.2154,487.66467,92637478,0.22500001,0.08510638,879.1225,136.75352,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
907.6824,425.46936,92637663,0.65000004,0.07446808,0.0,0.0,0.026109181,0.0074266642,-0.030661583,0.0,0.0,0.0
907.6824,425.46936,92637694,0.675,0.08510638,0.055855565,0.023186864,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
894.93896,411.2068,92637711,0.675,0.10638297,-750.30255,-839.74976,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
877.03314,394.22095,92637728,0.675,0.08510638,-1412.6185,-1430.8965,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
857.135,382.28125,92637745,0.6875,0.06382979,-1598.8175,-1316.1818,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
835.57086,380.15576,92637761,0.6875,0.06382979,-1700.957,-883.6932,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
817.5005,386.53467,92637778,0.71250004,0.09574468,-1544.2577,-1.4587469,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
798.8219,400.7655,92637795,0.7,0.10638297,-1202.3156,981.6361,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
783.9891,424.91064,92637811,0.7,0.08510638,-1012.147,1577.3075,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
776.725,452.06567,92637828,0.71250004,0.10638297,-640.34155,2130.5254,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
780.2465,470.07324,92637845,0.71250004,0.08510638,0.9750462,1941.894,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
788.2766,481.91162,92637862,0.71250004,0.08510638,685.8573,1234.417,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
802.5202,490.48682,92637878,0.725,0.09574468,1216.0884,443.86917,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
820.31604,488.51575,92637895,0.71250004,0.06382979,1422.5352,-199.33528,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
840.2921,476.03613,92637912,0.725,0.08510638,1499.7738,-679.5157,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
851.0648,462.9745,92637928,0.7,0.12765957,1294.8123,-1226.0477,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
858.3513,450.96423,92637945,0.7,0.08510638,714.3419,-1318.1686,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
862.4616,441.76355,92637962,0.6875,0.08510638,188.06856,-1018.2451,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
864.91626,437.51746,92637979,0.7,0.07446808,-118.59861,-489.60236,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
865.1962,437.0199,92637995,0.6875,0.08510638,-175.4225,-48.20136,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
869.41986,446.9491,92638012,0.6875,0.12765957,-44.275955,441.6799,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
874.52313,465.7362,92638029,0.6875,0.08510638,183.84502,1122.7979,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
880.481,483.30286,92638045,0.7,0.08510638,375.70868,1573.3596,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
886.89795,492.11584,92638062,0.7,0.09574468,478.24008,1350.4924,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
898.67523,498.61987,92638079,0.6875,0.10638297,603.37555,691.00354,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
912.48346,497.19604,92638095,0.675,0.09574468,822.8385,-56.522453,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
926.8148,484.89685,92638112,0.675,0.06382979,998.3523,-702.2088,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
940.67065,462.7882,92638129,0.675,0.10638297,1059.8656,-1363.8895,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
957.16394,415.70422,92638146,0.675,0.08510638,1059.6807,-2567.883,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
964.782,374.90332,92638162,0.675,0.08510638,757.7884,-3282.273,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
966.8367,338.13208,92638179,0.6875,0.07446808,311.46304,-3236.2583,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
965.41565,298.224,92638196,0.675,0.10638297,-164.89108,-2859.2349,0.0048873425,0.021941334,0.0074710846,0.0,0.0,0.0
963.49963,254.37012,92638212,0.7,0.10638297,-448.21323,-2513.091,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
959.0856,228.68298,92638229,0.6875,0.07446808,-494.7745,-2041.1763,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
953.04645,205.44775,92638246,0.6875,0.09574468,-446.56555,-1487.745,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
946.36194,192.13452,92638263,0.7,0.10638297,-506.46597,-792.5326,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
939.4526,185.73975,92638279,0.6875,0.10638297,-504.4584,-149.85065,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
930.92444,183.79651,92638296,0.675,0.12765957,-526.5016,256.1581,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
923.667,186.59668,92638313,0.6875,0.12765957,-504.82208,533.5032,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
914.5513,202.8689,92638329,0.71250004,0.08510638,-522.39404,842.2305,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
911.1812,225.76599,92638346,0.7,0.08510638,-447.37308,1487.4996,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
913.7159,255.16028,92638363,0.6875,0.08510638,-41.019726,2100.2058,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
920.352,291.8219,92638380,0.7,0.12765957,384.14386,2420.409,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
928.89514,330.36243,92638396,0.7,0.10638297,739.8394,2729.48,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
935.6059,365.10693,92638413,0.7,0.06382979,796.19617,2655.901,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
941.75806,397.42297,92638430,0.71250004,0.10638297,599.39966,2435.4207,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
944.37286,423.03796,92638446,0.7,0.06382979,345.74066,1866.6979,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
945.4113,440.02063,92638463,0.71250004,0.09574468,26.582561,1016.40186,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
946.711,450.4944,92638480,0.725,0.10638297,-53.66352,534.7123,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
948.48694,455.91968,92638496,0.71250004,0.09574468,-43.799465,28.662146,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
950.7257,458.0818,92638513,0.71250004,0.09574468,52.75504,-240.80202,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
956.40515,458.53723,92638530,0.6875,0.12765957,224.71918,-324.24747,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
965.91895,451.8374,92638547,0.6875,0.11702127,462.63663,-402.7409,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
980.83594,437.3424,92638563,0.675,0.07446808,820.0937,-782.18964,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
997.9491,424.37036,92638580,0.71250004,0.08510638,1180.525,-1116.5496,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1013.5033,416.15002,92638597,0.7,0.11702127,1261.6874,-1039.4833,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1025.8622,413.7384,92638613,0.71250004,0.10638297,1062.9119,-553.69324,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1037.9197,416.22302,92638630,0.725,0.08510638,779.5782,79.38174,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1048.0327,424.67578,92638647,0.71250004,0.08510638,564.7234,594.19244,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1055.0686,436.27173,92638664,0.725,0.09574468,418.35098,892.5737,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1059.6329,454.29822,92638680,0.71250004,0.10638297,300.07004,1233.383,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1054.6733,473.3623,92638697,0.71250004,0.08510638,-108.9926,1416.8435,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1044.636,485.88916,92638714,0.71250004,0.08510638,-645.7876,1289.7001,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1028.7095,494.0526,92638730,0.71250004,0.11702127,-1133.5034,799.4861,0.0039098784,-0.046446934,0.005976677,0.0,0.0,0.0
1006.9883,495.859,92638747,0.71250004,0.08510638,-1529.662,177.5558,0.019127905,-0.005157545,0.020780563,0.0,0.0,0.0
987.1271,488.2395,92638764,0.7,0.08510638,-1645.998,-408.3889,0.019127905,-0.005157545,0.020780563,0.0,0.0,0.0
972.49744,479.20422,92638781,0.725,0.08510638,-1414.2483,-897.27106,0.019127905,-0.005157545,0.020780563,0.0,0.0,0.0
961.3823,473.34814,92638797,0.6625,0.08510638,-923.1305,-890.85736,0.019127905,-0.005157545,0.020780563,0.0,0.0,0.0
954.2948,471.5393,92638814,0.26250002,0.09574468,-428.25165,-562.53906,0.019127905,-0.005157545,0.020780563,0.0,0.0,0.0
954.2948,471.5393,92638824,0.26250002,0.09574468,-428.25165,-562.53906,0.019127905,-0.005157545,0.020780563,0.0,0.0,0.0
