x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
215.92688,523.23914,92628287,0.7375,0.12765957,-428.611,-1008.85614,-0.0038346052,0.027029991,0.026921272,0.0,0.0,0.0
212.49628,510.07837,92628303,0.7375,0.11702127,-145.88179,-946.5424,-0.0038346052,0.027029991,0.026921272,0.0,0.0,0.0
214.36893,497.71643,92628320,0.6375,0.07446808,173.29193,-903.1606,-0.0038346052,0.027029991,0.026921272,0.0,0.0,0.0
217.90692,492.10718,92628330,0.2,0.053191487,348.93878,-844.5899,-0.0038346052,0.027029991,0.026921272,0.0,0.0,0.0
217.90692,492.10718,92628337,0.2,0.053191487,348.93878,-844.5899,-0.0038346052,0.027029991,0.026921272,0.0,0.0,0.0
251.89587,405.0338,92628586,0.7,0.12765957,0.0,0.0,-0.0038346052,0.027029991,0.026921272,0.0,0.0,0.0
251.89587,405.0338,92628604,0.725,0.12765957,-0.02378083,-0.04049289,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
251.89587,405.0338,92628616,0.7375,0.12765957,-0.006640527,-0.009261698,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
251.89587,405.0338,92628637,0.7375,0.11702127,-0.0011606304,-8.2030933E-4,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
283.69144,397.8805,92628654,0.7375,0.09574468,1381.4082,-319.53107,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
311.30942,394.66064,92628671,0.75,0.11702127,2159.1028,-379.6228,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
346.91284,390.00964,92628688,0.7375,0.08510638,2834.5193,-402.1313,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
381.05643,383.69568,92628704,0.71250004,0.07446808,2834.3857,-404.5878,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
415.33817,378.80945,92628721,0.675,0.07446808,2239.1545,-317.64496,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
439.33484,376.60168,92628731,0.3,0.053191487,2303.0955,-310.8048,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
439.33484,376.60168,92628738,0.3,0.053191487,2303.0955,-310.8048,-0.0030676872,-0.026376002,-0.010462761,0.0,0.0,0.0
519.80865,455.67847,92629416,0.6625,0.10638297,0.0,0.0,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
519.80865,455.67847,92629440,0.6625,0.09574468,-6.423142E-4,-1.5283444E-4,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
519.80865,455.67847,92629452,0.6875,0.08510638,0.00938909,0.009455667,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
519.80865,455.67847,92629472,0.675,0.07446808,-0.016017545,-0.015020737,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
527.567,425.62378,92629490,0.7,0.09574468,330.23404,-1251.572,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
527.806,416.7052,92629506,0.6875,0.10638297,254.60968,-1235.3755,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
525.7104,411.43542,92629523,0.6875,0.12765957,35.14514,-874.6488,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
518.50305,405.69324,92629540,0.71250004,0.10638297,-328.44037,-324.64566,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
503.9267,401.875,92629557,0.71250004,0.10638297,-856.09454,81.37069,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
488.5799,403.4911,92629573,0.6875,0.12765957,-1154.8883,21.66689,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
470.62915,412.3451,92629590,0.71250004,0.08510638,-1337.9071,386.16254,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
450.73248,428.92334,92629607,0.7,0.06382979,-1388.8772,955.6098,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
437.48563,445.2605,92629623,0.6875,0.12765957,-1179.5192,1392.4456,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
422.87894,474.8545,92629640,0.71250004,0.08510638,-895.42,1652.8876,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
419.82562,495.0216,92629657,0.725,0.10638297,-464.32034,1824.5111,-0.0024541467,0.010899201,0.007630348,0.0,0.0,0.0
422.57703,509.8302,92629674,0.725,0.11702127,118.300026,1461.0154,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
430.63605,522.4918,92629690,0.7375,0.06382979,627.6924,954.7066,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
455.9699,541.68604,92629707,0.71250004,0.08510638,1360.3622,722.1958,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
479.6275,548.0829,92629724,0.71250004,0.08510638,1911.7716,478.5783,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
507.44098,542.8004,92629740,0.7,0.06382979,2173.8855,150.7398,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
526.38257,528.90405,92629757,0.7,0.09574468,1882.0544,-825.9082,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
541.6245,511.10022,92629774,0.7,0.09574468,1192.8062,-1587.0741,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
556.285,483.0852,92629791,0.6875,0.08510638,659.0296,-1883.4165,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
566.5911,454.4806,92629807,0.71250004,0.09574468,438.4057,-2185.7954,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
570.0047,429.29065,92629824,0.7,0.06382979,245.87643,-2089.118,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
570.2922,411.9596,92629841,0.71250004,0.10638297,-52.65972,-1646.0762,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
568.8159,402.45105,92629857,0.71250004,0.09574468,-344.9805,-851.5733,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
567.7568,398.74988,92629874,0.71250004,0.08510638,-382.02588,-33.82547,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
566.1533,396.91272,92629891,0.7,0.09574468,-227.36708,221.74185,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
563.85846,398.70032,92629908,0.7,0.10638297,-177.37045,412.64914,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
560.64954,411.1786,92629924,0.7,0.08510638,-192.32578,655.2385,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
560.6747,429.94275,92629941,0.7,0.06382979,-146.95154,1140.2396,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
564.93414,444.70422,92629958,0.725,0.10638297,94.83822,1452.9976,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
571.2846,458.70996,92629974,0.7,0.09574468,404.57483,1293.1448,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
579.6823,475.9807,92629991,0.71250004,0.07446808,642.148,1008.34064,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
585.8424,486.71936,92630008,0.71250004,0.09574468,637.3573,785.4717,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
596.7732,497.0879,92630025,0.7,0.09574468,611.7366,643.58887,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
612.7851,508.88208,92630041,0.675,0.10638297,787.801,545.5388,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
626.10693,518.6632,92630058,0.4875,0.08510638,1034.8938,531.57776,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
626.274,518.7622,92630058,0.275,0.09574468,1012.7234,529.10803,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
626.274,518.7622,92630066,0.275,0.09574468,1012.7234,529.10803,-0.0019633174,0.008719355,0.0061044693,0.0,0.0,0.0
701.2496,508.10022,92630453,0.65000004,0.11702127,0.0,0.0,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
701.2496,508.10022,92630476,0.6625,0.11702127,-0.1624323,-0.10714724,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
701.2496,508.10022,92630492,0.675,0.08510638,-0.011691478,-0.007891598,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
724.8284,485.1609,92630509,0.675,0.06382979,1303.6692,-1243.6888,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
738.5756,465.6953,92630526,0.6625,0.12765957,1508.22,-1697.0989,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
757.781,423.15283,92630542,0.6625,0.10638297,1503.5798,-2453.1248,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
768.7168,380.44324,92630559,0.65000004,0.06382979,1149.0431,-3056.3691,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
775.537,342.0658,92630576,0.6625,0.08510638,646.31464,-3167.5752,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
776.94556,297.78284,92630593,0.6625,0.10638297,80.61129,-2974.274,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
773.8407,267.44727,92630609,0.675,0.06382979,-261.74506,-2483.2017,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
767.6636,247.74866,92630626,0.6875,0.12765957,-566.65247,-1580.2637,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
761.399,234.32605,92630643,0.675,0.09574468,-690.80115,-764.4565,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
754.615,224.64575,92630659,0.6875,0.07446808,-631.16656,-154.94194,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
745.81976,216.02051,92630676,0.6875,0.08510638,-560.1616,61.794037,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
736.3635,211.56226,92630693,0.7,0.08510638,-579.3526,32.182133,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
729.1825,211.34009,92630710,0.7,0.08510638,-588.28326,44.33194,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
724.4275,213.84082,92630726,0.71250004,0.08510638,-444.16147,227.26375,-0.0015706569,-0.009024516,0.004883766,0.0,0.0,0.0
719.7405,223.78735,92630743,0.725,0.10638297,-242.32011,592.38135,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
718.7439,239.61182,92630760,0.71250004,0.09574468,-61.712852,993.49506,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
722.0814,263.2024,92630776,0.6875,0.06382979,151.43834,1464.1312,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
727.7141,283.07336,92630793,0.71250004,0.10638297,385.84454,1710.3822,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
736.7073,313.735,92630810,0.6875,0.06382979,634.8576,1880.3489,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
744.8207,346.86365,92630826,0.6875,0.12765957,746.13806,2103.5232,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
752.658,386.90942,92630843,0.7,0.09574468,642.28955,2484.3215,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
759.9169,423.39465,92630860,0.675,0.07446808,507.25323,2613.9788,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
763.79047,451.10986,92630877,0.675,0.12765957,330.38098,2263.2878,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
764.5708,481.30933,92630893,0.6875,0.07446808,106.77945,1707.7792,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
762.96204,502.21118,92630910,0.675,0.12765957,-133.22993,1324.7618,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
760.8896,512.72314,92630927,0.6875,0.10638297,-298.4176,751.4183,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
759.25977,518.6588,92630943,0.6875,0.09574468,-306.92966,184.58493,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
758.21387,519.65076,92630960,0.675,0.11702127,-166.17674,-234.87689,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
757.1749,515.796,92630977,0.6875,0.11702127,-76.954185,-558.11487,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
756.32623,482.02148,92630994,0.675,0.09574468,-45.343388,-1334.6906,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
761.4799,450.79175,92631010,0.675,0.08510638,116.623825,-2239.0454,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
772.1887,422.36475,92631027,0.6625,0.09574468,474.0713,-2741.7925,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
781.97797,407.729,92631044,0.675,0.09574468,778.6345,-2229.837,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
792.98584,397.9154,92631060,0.675,0.08510638,939.0312,-795.8417,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
803.66296,393.00024,92631077,0.6625,0.09574468,819.88745,33.98447,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
813.13885,393.1725,92631094,0.675,0.08510638,629.07886,445.5139,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
819.52234,396.3031,92631111,0.675,0.10638297,488.57993,481.18472,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
826.29443,409.0868,92631127,0.675,0.08510638,311.28098,709.7794,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
828.70807,429.7672,92631144,0.6625,0.06382979,195.2265,1256.1561,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
824.2786,443.9806,92631161,0.6625,0.09574468,-108.462204,1529.1437,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
818.0083,451.46167,92631177,0.6625,0.11702127,-462.04324,1099.192,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
805.82544,458.8307,92631194,0.675,0.09574468,-813.41254,550.71576,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
781.55945,463.1388,92631211,0.6875,0.09574468,-1297.898,86.822655,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
769.2342,462.7865,92631228,0.6875,0.12765957,-1420.4769,-115.90977,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
757.48126,459.67688,92631244,0.6875,0.12765957,-1200.0593,-248.60173,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
753.28613,457.94727,92631261,0.6875,0.12765957,-535.91547,-370.43045,-0.0012565255,-0.0072196126,0.0039072037,0.0,0.0,0.0
751.49506,456.1438,92631278,0.7,0.12765957,51.124947,-295.56912,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
750.4328,455.67847,92631294,0.6875,0.12765957,259.13663,-112.44216,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
750.918,456.28687,92631311,0.675,0.12765957,243.99211,13.759658,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
757.05115,463.1654,92631328,0.6875,0.08510638,307.87155,230.63521,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
771.0536,480.05518,92631345,0.6875,0.06382979,661.52136,746.7677,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
787.9965,495.09766,92631361,0.6875,0.08510638,1149.905,1233.4653,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
801.6732,506.28748,92631378,0.7,0.12765957,1335.2324,1262.5303,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
816.81024,516.47205,92631395,0.6875,0.08510638,1156.7648,882.2715,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
834.37555,522.5145,92631411,0.6625,0.08510638,1036.94,433.5969,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
850.4195,528.30176,92631428,0.5,0.08510638,1013.8488,198.04237,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
851.7006,528.53577,92631434,0.275,0.09574468,949.4607,146.39453,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
851.7006,528.53577,92631441,0.275,0.09574468,949.4607,146.39453,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
942.17114,434.3545,92631579,0.65000004,0.053191487,0.0,0.0,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
942.17114,434.3545,92631595,0.65000004,0.06382979,-18.435493,-8.447942,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
942.17114,434.3545,92631612,0.6625,0.08510638,7.01591E-4,5.548916E-4,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
942.17114,434.3545,92631623,0.675,0.10638297,-0.029396318,-0.010995135,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
918.46106,414.6057,92631645,0.675,0.12765957,-1109.6456,-940.0185,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
898.5509,415.42627,92631662,0.675,0.08510638,-1472.5612,-644.64996,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
881.6715,428.33093,92631679,0.675,0.07446808,-1548.8716,41.795826,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
868.7552,443.58752,92631695,0.675,0.12765957,-1215.3364,1158.641,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
853.64154,473.53455,92631712,0.675,0.06382979,-839.2652,2002.0662,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
849.2014,494.9005,92631729,0.6875,0.09574468,-505.52362,2125.4836,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
851.9884,507.47034,92631745,0.6875,0.12765957,30.537123,1564.9846,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
858.2324,514.4452,92631762,0.7,0.09574468,555.3983,716.9118,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
875.3512,521.07007,92631779,0.6875,0.08510638,1101.9491,40.433086,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
894.6607,519.75464,92631796,0.7,0.09574468,1528.6329,-304.39066,-0.0010052174,-0.0217757,-0.012874603,0.0,0.0,0.0
906.80005,512.4385,92631812,0.6625,0.11702127,1386.0514,-476.7266,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
914.5059,500.31677,92631829,0.6625,0.07446808,947.5275,-851.7392,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
923.56213,471.39648,92631846,0.6625,0.12765957,486.8626,-1583.0447,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
924.0561,461.25342,92631862,0.6625,0.10638297,22.467548,-1638.9911,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
923.1773,456.8766,92631879,0.675,0.11702127,-211.13803,-1009.95636,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
923.1773,454.4292,92631896,0.6875,0.11702127,-276.42853,-229.67268,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
922.43506,453.01306,92631912,0.7,0.11702127,-244.63997,406.54077,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
922.1777,453.9989,92631929,0.675,0.12765957,-70.17156,261.0687,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
924.2011,461.98376,92631946,0.7,0.10638297,38.00818,360.4496,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
930.69104,477.4828,92631963,0.675,0.06382979,237.37968,797.38715,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
938.71545,489.2483,92631979,0.6875,0.08510638,498.8298,1122.0585,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
952.59674,504.8103,92631996,0.6625,0.10638297,825.1023,1210.4437,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
969.14,519.631,92632013,0.6375,0.09574468,1097.556,1097.6039,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
974.3274,523.2787,92632030,0.275,0.08510638,914.80774,644.8601,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
984.1575,527.64734,92632037,0.16250001,0.053191487,896.97546,498.74377,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
984.1575,527.64734,92632044,0.16250001,0.053191487,896.97546,498.74377,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
981.6583,214.00562,92632278,0.6125,0.07446808,0.0,0.0,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
981.6583,214.00562,92632297,0.65000004,0.08510638,-0.3458005,-0.07429799,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
981.6583,214.00562,92632314,0.675,0.08510638,-0.017880017,-0.002834308,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
979.6846,222.77661,92632330,0.675,0.11702127,-80.39291,357.27554,0.015195824,0.014579445,0.005701065,0.0,0.0,0.0
977.4447,250.16052,92632347,0.6875,0.09574468,-209.43263,1549.1185,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
980.4618,277.81677,92632364,0.7,0.08510638,-43.90865,2173.9622,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
986.1925,307.7334,92632381,0.6875,0.08510638,254.52255,2445.358,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
992.5404,341.3407,92632397,0.6875,0.09574468,507.95667,2436.9604,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
998.96155,377.11682,92632414,0.6875,0.06382979,629.49493,2250.1047,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1003.92676,405.3158,92632431,0.6875,0.10638297,479.70758,2175.267,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1006.17395,434.94373,92632447,0.6875,0.08510638,247.5334,1892.3585,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1006.65015,459.04407,92632464,0.7,0.08510638,35.32825,1491.984,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1004.9397,486.03406,92632481,0.6875,0.08510638,-145.15665,1363.3201,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1002.99,499.4447,92632498,0.6875,0.10638297,-247.79196,1066.3527,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1002.6515,508.02197,92632514,0.6875,0.10638297,-210.52138,617.81366,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
1002.6515,509.37402,92632531,0.6875,0.10638297,-89.71152,19.205019,-0.0038433373,-0.0043364465,0.0045614243,0.0,0.0,0.0
