x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.60495,242.43774,91675111,0.8875,0.12765957,205.58157,13.82198,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
428.63306,242.43774,91675127,0.9125,0.12765957,9.871275,57.32523,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
429.6603,242.43774,91675144,0.9375,0.12765957,-97.89007,49.994926,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
429.83792,242.43774,91675159,0.95,0.12765957,-131.81442,34.988113,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
429.83792,242.43774,91675178,0.96250004,0.12765957,-106.376,0.012949507,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
429.83792,242.43774,91675194,1.0,0.12765957,-68.74909,-0.004382041,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
429.83792,241.57068,91675211,1.0,0.12765957,-35.420506,-16.39225,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
429.31525,241.5492,91675228,1.025,0.12765957,-25.168327,-32.47095,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
428.83826,240.52686,91675244,1.025,0.12765957,-34.14025,-46.586597,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
427.73035,240.66077,91675261,1.0375,0.12765957,-62.99227,-33.528534,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
427.19138,240.66077,91675278,1.0500001,0.12765957,-62.081554,-10.434791,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
426.16537,240.66077,91675295,1.0375,0.12765957,-63.782673,9.965457,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
425.11542,240.66077,91675311,1.0125,0.12765957,-63.75692,16.481575,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
423.8091,240.66077,91675328,1.0,0.12765957,-75.82949,8.924166,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
421.7686,240.66077,91675345,0.9875,0.12765957,-108.51483,0.010946341,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
419.156,240.66077,91675361,0.9875,0.12765957,-150.9623,0.015891843,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
416.25967,240.66077,91675378,0.975,0.12765957,-190.38747,0.013720931,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
412.15808,240.66077,91675395,0.96250004,0.12765957,-240.51451,0.00463736,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
407.5185,240.66077,91675412,0.95,0.10638297,-288.81155,0.008919011,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
401.82013,240.66077,91675428,0.9375,0.10638297,-352.87216,0.0020521597,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
395.58585,240.66077,91675445,0.9375,0.12765957,-408.69217,0.0028550252,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
390.39835,240.66077,91675462,0.96250004,0.12765957,-397.51508,-0.0063112862,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
385.36374,240.66077,91675478,0.925,0.12765957,-354.0204,-0.0072372477,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
381.2127,240.66077,91675495,0.925,0.12765957,-278.9708,-0.009498789,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
376.7459,242.43774,91675512,0.9125,0.12765957,-235.33292,51.411118,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
372.38898,243.7561,91675528,0.925,0.11702127,-228.90099,98.7598,0.009567276,0.0023525804,-0.001991272,0.0,0.0,0.0
368.3037,245.57153,91675545,0.925,0.10638297,-232.6124,133.76219,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
363.74594,248.91565,91675562,0.925,0.08510638,-250.64888,179.2561,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
358.6419,253.15576,91675579,0.90000004,0.08510638,-279.7805,240.97076,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
352.44736,258.8003,91675595,0.90000004,0.08510638,-346.10052,351.77042,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
345.7392,265.98438,91675612,0.90000004,0.08510638,-410.6522,446.68585,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
338.99457,274.26257,91675629,0.875,0.09574468,-451.97647,536.90326,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
333.26865,281.67505,91675645,0.8625,0.12765957,-421.61304,555.9852,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
325.5841,296.36157,91675662,0.8625,0.11702127,-429.35248,739.5466,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
321.48102,303.55286,91675679,0.90000004,0.09574468,-345.36368,716.12134,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
318.10995,310.0149,91675696,0.875,0.09574468,-234.21791,549.1498,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
316.02533,316.22705,91675712,0.8875,0.08510638,-107.5572,364.24326,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
314.15625,321.7953,91675729,0.875,0.09574468,-27.11361,221.85121,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
312.35892,327.76477,91675746,0.875,0.09574468,-44.844627,295.44803,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
311.07913,333.7622,91675762,0.8625,0.11702127,-51.369656,327.319,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
310.87665,339.87073,91675779,0.8625,0.12765957,-34.511696,351.93872,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
310.87665,346.3296,91675796,0.875,0.12765957,16.242943,381.12784,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
311.27496,352.95923,91675813,0.8625,0.11702127,51.623344,401.30875,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
311.87634,359.1007,91675829,0.90000004,0.09574468,75.995964,408.94037,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
312.37616,366.7727,91675846,0.925,0.08510638,61.121025,408.25974,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
312.91156,372.34875,91675863,0.8875,0.08510638,43.53398,396.20178,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
313.9549,378.80127,91675879,0.875,0.09574468,51.783222,382.85385,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
314.9968,384.35718,91675896,0.875,0.11702127,62.43433,346.36725,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
316.04773,391.15723,91675913,0.8625,0.12765957,77.29553,343.14325,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
317.59644,398.6151,91675930,0.8625,0.12765957,93.178055,396.1288,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
319.83572,407.97473,91675946,0.8625,0.09574468,117.03792,528.57635,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
321.4161,417.70142,91675963,0.8875,0.08510638,130.27763,639.92395,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
323.4882,426.97437,91675980,0.8625,0.07446808,130.77014,651.35535,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
326.76614,438.69153,91675996,0.8625,0.08510638,153.9715,671.8115,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
330.89072,453.7616,91676013,0.8625,0.12765957,227.12338,792.8267,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
334.6414,469.70483,91676030,0.85,0.08510638,285.73853,988.906,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
338.27734,482.901,91676047,0.83750004,0.06382979,287.42694,1060.4292,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
341.39838,496.6997,91676063,0.85,0.10638297,224.15547,923.0352,0.015653819,-0.014117941,-0.0015926361,0.0,0.0,0.0
344.54565,507.85132,91676080,0.85,0.09574468,174.77954,727.0417,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
347.05832,519.7936,91676097,0.85,0.08510638,151.37709,629.2191,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
348.50635,530.04944,91676113,0.85,0.06382979,108.90475,584.6815,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
349.58633,538.5072,91676130,0.85,0.06382979,53.722687,513.41895,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
350.3638,547.76013,91676147,0.83750004,0.08510638,15.073969,482.28455,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
350.6104,556.93274,91676164,0.85,0.10638297,-12.513627,495.73947,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
351.15234,568.0437,91676180,0.83750004,0.09574468,-1.5142761,603.79974,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
350.21036,579.1102,91676197,0.83750004,0.06382979,-21.78964,677.3395,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
348.64703,587.0609,91676214,0.83750004,0.06382979,-87.709114,616.19946,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
345.67786,593.7296,91676230,0.8625,0.06382979,-170.12698,468.04446,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
342.98782,597.73096,91676247,0.8625,0.08510638,-236.00807,259.6913,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
338.4488,601.33545,91676264,0.875,0.09574468,-273.60522,99.31104,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
330.58765,606.0029,91676280,0.8875,0.11702127,-393.62656,109.11575,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
320.6706,610.52783,91676297,0.8875,0.12765957,-590.15015,195.2349,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
308.28577,612.2167,91676314,0.925,0.10638297,-798.3868,184.54169,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
293.91946,612.05505,91676331,0.9375,0.09574468,-949.3115,70.736374,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
278.84344,608.6168,91676347,0.9375,0.10638297,-1025.3776,-151.7533,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
266.76782,605.0587,91676364,0.9375,0.09574468,-944.1084,-350.48602,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
254.53473,602.246,91676381,0.9375,0.08510638,-825.25916,-340.94263,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
243.88281,599.43274,91676397,0.9375,0.08510638,-667.63916,-264.71777,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
235.245,596.3605,91676414,0.9375,0.08510638,-498.27145,-186.95668,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
229.18378,594.5625,91676431,0.925,0.08510638,-354.52234,-123.40355,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
224.93234,591.2937,91676448,0.875,0.07446808,-185.7781,-121.632614,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
224.40482,590.7311,91676449,0.6875,0.08510638,-183.92525,-136.81339,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
224.40482,590.7311,91676456,0.6875,0.08510638,-183.92525,-136.81339,0.0045230538,-0.01129435,0.03072548,0.0,0.0,0.0
208.90985,470.78308,91676763,0.9875,0.11702127,0.0,0.0,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
208.90985,470.78308,91676782,1.0875,0.11702127,-0.0017973543,-0.0025281867,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
208.90985,470.78308,91676792,1.1125001,0.11702127,0.0035903424,0.003915513,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
208.90985,470.78308,91676815,1.1,0.11702127,-0.0034976238,-0.008451084,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
216.24454,469.04468,91676832,1.025,0.10638297,205.71854,-48.725163,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
249.08405,464.42285,91676849,0.925,0.12765957,1393.81,-232.56206,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
287.10608,460.72412,91676865,0.925,0.10638297,2642.3474,-338.95355,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
318.35703,456.43103,91676882,0.9125,0.12765957,3009.0693,-351.71533,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
350.54095,451.55347,91676899,0.925,0.09574468,2757.3987,-340.42538,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
375.19186,447.06323,91676915,0.925,0.10638297,1887.4486,-286.06805,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
398.64905,443.35242,91676932,0.9375,0.08510638,1325.2864,-283.14484,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
421.0919,439.5641,91676949,0.8875,0.08510638,1122.136,-233.57718,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
443.5367,436.7567,91676966,0.8625,0.06382979,1121.908,-170.73425,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
465.84918,437.2118,91676982,0.83750004,0.09574468,1213.7164,-61.159023,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
493.81995,437.90845,91676999,0.65000004,0.08510638,1495.9044,73.30179,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
496.31628,437.90845,91677005,0.3375,0.10638297,1453.3124,108.08044,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
496.31628,437.90845,91677012,0.3375,0.10638297,1453.3124,108.08044,0.01161845,0.0069645196,-0.02341938,0.0,0.0,0.0
543.80084,478.77966,91677392,0.8125,0.07446808,0.0,0.0,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
543.80084,478.77966,91677417,0.9375,0.09574468,0.07209028,0.06333822,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
543.80084,478.77966,91677434,0.95,0.09574468,-0.0087400405,-0.0058899084,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
543.80084,478.77966,91677450,0.925,0.11702127,0.029509243,0.026721576,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
514.9256,469.79712,91677467,0.9375,0.09574468,-996.2944,-309.9516,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
505.22577,471.17505,91677484,0.8875,0.08510638,-1363.5817,-306.0266,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
488.9173,473.48022,91677500,0.8875,0.09574468,-1564.4291,-118.54327,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
473.0959,479.14917,91677517,0.90000004,0.08510638,-1251.189,308.06903,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
459.5786,487.422,91677534,0.90000004,0.08510638,-868.7599,640.89874,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
448.9577,495.4381,91677550,0.8875,0.09574468,-597.30566,737.30774,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
441.83298,504.6958,91677567,0.875,0.12765957,-441.02957,684.983,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
432.6721,522.3541,91677584,0.8625,0.09574468,-314.2755,851.5518,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
427.84616,540.05273,91677601,0.8625,0.08510638,-249.45065,1100.2107,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
426.29947,556.78345,91677617,0.825,0.12765957,-119.26477,1266.9734,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
427.49835,571.4302,91677634,0.83750004,0.09574468,80.69014,1177.8623,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
431.8111,585.09656,91677651,0.83750004,0.07446808,329.98114,940.88855,0.0012947619,0.0055716187,-0.03473568,0.0,0.0,0.0
434.71234,589.6222,91677667,0.8875,0.07446808,432.66397,508.5802,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
440.64743,595.28503,91677684,0.925,0.08510638,431.96527,193.87662,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
447.4137,599.5305,91677701,0.975,0.08510638,443.6662,17.434301,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
455.17188,601.39307,91677718,0.975,0.08510638,501.74625,-8.358074,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
461.9911,599.406,91677734,0.96250004,0.08510638,535.3472,-69.086876,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
468.7514,593.5985,91677751,0.9375,0.08510638,470.08765,-332.78787,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
476.53467,586.2002,91677768,0.9125,0.09574468,429.0719,-595.00635,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
484.30414,577.17004,91677784,0.9125,0.12765957,453.9868,-716.51733,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
491.12946,567.90906,91677801,0.90000004,0.12765957,459.6717,-728.05725,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
498.38812,556.8574,91677818,0.8875,0.06382979,442.03098,-716.8893,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
505.67023,542.9154,91677835,0.90000004,0.08510638,420.9202,-801.8403,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
515.93896,520.879,91677851,0.8875,0.12765957,517.16235,-1156.7399,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
520.79156,505.49414,91677868,0.8875,0.09574468,473.6901,-1264.464,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
524.28796,493.06396,91677885,0.925,0.08510638,317.87326,-1119.4395,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
526.69977,483.2516,91677901,0.90000004,0.08510638,117.551636,-741.91064,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.0507,475.6975,91677918,0.8875,0.11702127,-41.422302,-321.47632,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.59,470.15625,91677935,0.90000004,0.12765957,-28.879068,-232.70712,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.8057,465.22278,91677952,0.8875,0.12765957,-44.987064,-153.12729,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.8057,461.66443,91677968,0.9125,0.12765957,-49.844334,-125.37139,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.8057,459.43152,91677985,0.9125,0.12765957,-39.206608,-76.86567,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,457.56042,91678002,0.925,0.12765957,-34.510674,-54.68701,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,455.70764,91678018,0.95,0.12765957,-27.324331,-31.203121,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,455.67847,91678035,0.95,0.12765957,-9.484657,-8.016057,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,455.67847,91678047,0.9875,0.12765957,-2.1655872,17.718353,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,455.67847,91678067,1.0125,0.12765957,7.4425507,43.15898,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,455.67847,91678085,1.025,0.12765957,5.2897925,49.348404,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,455.67847,91678102,1.0375,0.12765957,0.007967112,26.780767,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,456.06702,91678119,1.0500001,0.12765957,0.024803055,7.8858976,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,457.01123,91678127,1.0500001,0.12765957,0.010454152,34.27807,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,457.45557,91678152,1.0500001,0.12765957,-0.0040626805,56.60218,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,458.344,91678169,1.0625,0.11702127,0.0217123,61.80046,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,459.23254,91678185,1.0875,0.11702127,0.013263062,60.66864,-0.014964193,0.028457284,0.020212173,0.0,0.0,0.0
528.30585,459.23254,91678202,1.0625,0.11702127,-0.039761476,28.350882,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,460.9287,91678219,1.075,0.11702127,-0.0013056898,47.716087,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,461.00952,91678236,1.0875,0.11702127,-0.03644878,41.503426,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,461.00952,91678244,1.1,0.11702127,0.014668142,30.3815,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,461.89807,91678260,1.1,0.11702127,0.0446619,34.079136,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,461.89807,91678284,1.1125001,0.11702127,-0.0014475486,8.874425,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,461.89807,91678302,1.1125001,0.11702127,-0.03027102,-13.425114,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,463.1189,91678319,1.125,0.11702127,0.03823629,32.18067,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,463.19153,91678336,1.1375,0.11702127,0.0027539819,33.837112,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.30585,463.67505,91678352,1.125,0.11702127,0.0025708082,50.360584,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
528.6548,464.2953,91678386,1.1375,0.11702127,6.887629,5.160106,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
529.5704,465.92285,91678403,1.125,0.09574468,30.418756,33.34502,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
530.7292,468.87122,91678419,1.125,0.09574468,78.04307,154.55919,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
531.3049,470.73303,91678436,1.125,0.09574468,86.58682,206.35443,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
531.80475,472.5725,91678453,1.0875,0.09574468,25.74513,118.368286,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
532.30457,474.42407,91678470,1.0500001,0.09574468,17.781437,105.88833,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
532.30457,477.3202,91678486,1.0125,0.09574468,-3.3730855,116.87589,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
532.30457,480.99,91678503,0.95,0.08510638,-12.305856,188.25262,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
532.97284,485.8977,91678520,0.9125,0.09574468,1.2078484,278.5394,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
533.30426,490.89258,91678536,0.90000004,0.09574468,18.537466,338.26636,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
533.5491,496.96667,91678553,0.8875,0.11702127,33.888287,398.27264,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
534.084,502.98267,91678570,0.8875,0.12765957,32.37168,404.63538,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
535.1299,508.95068,91678586,0.875,0.12765957,44.299862,407.51517,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
536.15796,515.0637,91678603,0.8625,0.11702127,65.909615,377.06076,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
536.7047,522.5051,91678620,0.8875,0.09574468,65.558464,395.57806,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
536.8031,529.0831,91678637,0.875,0.08510638,34.78907,439.1834,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
537.7867,536.41785,91678653,0.875,0.08510638,18.997084,447.8591,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
538.8262,542.87854,91678670,0.8625,0.09574468,41.59705,435.75644,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
539.3023,549.3153,91678687,0.875,0.11702127,55.124043,391.96283,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
540.4053,554.8534,91678703,0.875,0.12765957,63.0323,344.63547,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
541.4329,561.45557,91678720,0.875,0.12765957,62.244484,342.2796,0.004028648,-0.0012341589,-0.01583004,0.0,0.0,0.0
542.4811,567.69995,91678737,0.875,0.10638297,60.383232,353.02008,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
543.5173,573.2261,91678754,0.875,0.08510638,71.33344,358.2099,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
544.05054,578.7351,91678770,0.8875,0.07446808,52.48047,335.5083,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
544.8005,584.3274,91678787,0.8875,0.07446808,37.838783,306.79993,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
545.6356,588.9651,91678804,0.875,0.07446808,32.454266,290.32724,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
546.677,592.95984,91678820,0.8875,0.07446808,47.228745,259.07925,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
548.2113,596.63745,91678837,0.8875,0.08510638,80.62332,202.75179,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
549.2381,599.5078,91678854,0.8875,0.08510638,90.83062,160.11049,0.027222916,-9.873211E-4,0.019335747,0.0,0.0,0.0
