x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.77435,197.12402,91657298,0.975,0.08510638,-183.21457,0.011718284,-0.0076060295,-0.08524361,-0.056552887,0.0,0.0,0.0
446.74042,197.33447,91657314,0.9375,0.08510638,-311.76535,3.215633,-0.0076060295,-0.08524361,-0.056552887,0.0,0.0,0.0
441.37122,199.18628,91657331,0.90000004,0.08510638,-396.49475,67.20686,-0.0076060295,-0.08524361,-0.056552887,0.0,0.0,0.0
433.84875,201.20691,91657348,0.90000004,0.09574468,-460.8394,126.94279,-0.0076060295,-0.08524361,-0.056552887,0.0,0.0,0.0
423.87677,204.86633,91657365,0.8875,0.08510638,-569.83575,215.12915,-0.0076060295,-0.08524361,-0.056552887,0.0,0.0,0.0
411.45245,210.14258,91657381,0.875,0.06382979,-726.63245,304.62888,-0.0076060295,-0.08524361,-0.056552887,0.0,0.0,0.0
397.53528,216.97913,91657398,0.8625,0.08510638,-892.47736,411.017,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
384.16586,225.84265,91657415,0.83750004,0.10638297,-968.2223,549.14465,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
371.6679,235.09937,91657431,0.83750004,0.12765957,-899.7665,648.4376,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
360.76358,241.60657,91657448,0.8625,0.09574468,-758.7755,589.35364,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
353.04318,246.74292,91657465,0.8875,0.09574468,-575.0804,443.08328,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
346.1288,252.0105,91657482,0.8625,0.08510638,-389.4616,283.42337,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
339.7763,258.53845,91657498,0.85,0.06382979,-277.2563,252.84633,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
334.1529,265.7693,91657515,0.85,0.08510638,-234.778,349.10046,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
328.6691,274.78235,91657532,0.83750004,0.10638297,-254.91263,491.50485,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
323.65527,285.4331,91657548,0.825,0.12765957,-280.7306,649.1429,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
321.57626,294.83203,91657565,0.825,0.11702127,-191.58621,684.16547,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
320.37357,303.75342,91657582,0.825,0.09574468,-71.68228,635.31415,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
320.37357,313.28003,91657599,0.85,0.08510638,57.22385,571.8147,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
320.78802,320.17065,91657615,0.825,0.08510638,114.97781,476.4389,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
321.82782,325.71558,91657632,0.83750004,0.08510638,115.249886,377.89554,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
323.84982,332.1162,91657649,0.85,0.10638297,137.62,292.5586,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
325.94342,337.6986,91657665,0.8625,0.12765957,163.46751,264.79062,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
329.04526,345.02905,91657682,0.875,0.10638297,198.41663,341.82864,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
332.20068,352.5078,91657699,0.8625,0.08510638,221.60863,437.44998,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
335.32007,359.90112,91657716,0.8625,0.06382979,225.32677,474.94446,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
338.2205,366.7754,91657732,0.8625,0.06382979,208.13585,468.62244,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
340.8314,372.09607,91657749,0.8625,0.06382979,171.91782,383.14005,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
343.58182,377.23975,91657766,0.8625,0.08510638,144.6045,271.0995,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
347.61478,385.0426,91657782,0.8625,0.09574468,188.33649,327.32532,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
351.42462,391.81506,91657799,0.8625,0.12765957,237.60089,402.58286,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
354.23297,398.21118,91657816,0.8625,0.12765957,224.44386,419.4436,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
357.22223,405.55103,91657833,0.83750004,0.10638297,199.25874,451.61908,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
359.2913,411.9563,91657849,0.83750004,0.08510638,131.17621,402.0714,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
361.34747,418.31592,91657866,0.85,0.08510638,105.418434,402.60263,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
362.96854,423.98242,91657883,0.83750004,0.08510638,81.162125,357.0561,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
364.53192,428.59534,91657899,0.825,0.08510638,69.48383,283.43863,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
365.98633,433.03088,91657916,0.83750004,0.08510638,75.62345,252.15955,0.009915173,-0.0041948855,0.034758568,0.0,0.0,0.0
367.02527,436.7246,91657933,0.83750004,0.09574468,67.46181,208.15837,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
368.0688,440.05994,91657949,0.83750004,0.09574468,56.816513,178.53798,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
369.1076,442.79504,91657966,0.825,0.11702127,47.272285,155.08395,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
370.1454,445.1516,91657983,0.83750004,0.12765957,48.266155,108.90361,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
371.1842,447.37488,91658000,0.83750004,0.12765957,56.638454,102.155464,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
372.2202,450.75098,91658016,0.83750004,0.12765957,61.794136,132.6755,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
373.25745,452.83728,91658033,0.83750004,0.12765957,61.610012,159.33553,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
374.2936,455.45667,91658050,0.8625,0.12765957,61.425335,149.52129,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
375.33557,457.41992,91658066,0.85,0.12765957,62.380856,135.77031,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
376.36523,459.25012,91658083,0.83750004,0.10638297,62.477802,109.871376,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
377.42862,462.02893,91658100,0.85,0.10638297,62.627907,123.113304,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
378.4463,463.8379,91658117,0.83750004,0.08510638,62.455418,130.94313,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
378.9918,466.5846,91658133,0.8625,0.08510638,49.34217,137.41353,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
380.03497,468.43896,91658150,0.85,0.08510638,44.388718,141.66382,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
381.07617,470.6848,91658167,0.85,0.07446808,49.732044,124.51362,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
381.61557,473.49097,91658183,0.85,0.07446808,47.993626,149.1866,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
382.3534,475.7621,91658200,0.8625,0.07446808,46.837845,156.1168,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
383.18896,477.59937,91658217,0.85,0.07446808,37.67806,138.38673,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
384.22067,479.43335,91658234,0.85,0.07446808,46.55254,108.68051,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
385.24286,481.25037,91658250,0.8625,0.06382979,65.22328,83.59505,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
386.31256,483.15198,91658267,0.8625,0.06382979,73.67784,95.69733,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
386.85324,485.00146,91658284,0.8625,0.06382979,54.44492,112.40849,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
387.35178,486.8446,91658300,0.8625,0.06382979,32.720364,111.99939,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
387.8516,488.69434,91658317,0.8625,0.06382979,21.256363,111.35691,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
388.94714,490.5006,91658334,0.85,0.08510638,32.264126,109.56755,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
389.5069,491.4956,91658351,0.8625,0.08510638,39.83283,81.56815,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
390.5487,493.3474,91658367,0.8625,0.08510638,55.411167,80.70307,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
391.08597,494.3025,91658384,0.8625,0.09574468,52.861877,68.422226,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
392.10022,494.7727,91658400,0.8625,0.09574468,53.205517,52.101933,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
392.66547,496.22168,91658417,0.8625,0.09574468,45.44482,47.022514,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
393.704,498.06775,91658434,0.85,0.09574468,46.050484,64.47458,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
394.73926,499.90796,91658451,0.875,0.10638297,61.557087,113.058876,-0.008067861,-0.0033559054,-0.004193306,0.0,0.0,0.0
395.77798,501.75452,91658468,0.875,0.10638297,66.8011,138.1383,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
396.8226,502.72278,91658484,0.875,0.10638297,71.485146,110.018654,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
397.8295,504.51257,91658501,0.8625,0.10638297,62.212704,75.52781,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
398.89993,506.41553,91658518,0.8625,0.10638297,62.566673,94.53571,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
399.92633,508.24,91658534,0.8625,0.10638297,62.363533,112.67477,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
400.97934,510.1117,91658551,0.8625,0.10638297,62.43226,125.11962,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
401.51846,511.0702,91658568,0.8625,0.09574468,46.71381,92.083534,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
402.561,512.92334,91658585,0.875,0.09574468,45.3765,80.66151,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
403.34656,514.3197,91658601,0.85,0.10638297,49.10025,87.277275,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
404.13663,515.7241,91658618,0.8625,0.08510638,47.888977,85.11919,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
404.7632,516.838,91658635,0.8625,0.08510638,45.716785,81.251114,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
405.71213,519.4132,91658651,0.8625,0.08510638,37.654312,93.25471,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
406.59552,520.98364,91658667,0.85,0.08510638,48.87777,118.33914,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
407.29825,522.2328,91658685,0.8625,0.08510638,52.207912,110.61639,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
408.33713,524.07935,91658701,0.8625,0.07446808,52.70217,91.46647,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
408.84476,525.92224,91658718,0.8625,0.07446808,48.6435,97.17419,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
409.3446,527.76514,91658735,0.83750004,0.07446808,32.917957,107.40585,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
410.34427,529.61475,91658752,0.83750004,0.07446808,37.598946,123.74457,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
410.48865,531.458,91658768,0.85,0.07446808,19.324795,110.725494,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
410.84412,533.3147,91658785,0.825,0.07446808,16.750685,110.802055,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
411.34396,534.7554,91658802,0.83750004,0.07446808,17.361238,104.078384,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
411.34396,534.7554,91658818,0.83750004,0.07446808,7.3859696,44.215656,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
412.15234,537.0808,91658835,0.85,0.07446808,21.158102,40.968086,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
413.1802,538.90796,91658852,0.83750004,0.07446808,48.567005,85.74464,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
413.84314,540.75354,91658869,0.83750004,0.07446808,69.86166,130.56914,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.24268,542.5735,91658885,0.83750004,0.07446808,49.524513,145.23471,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.343,544.463,91658902,0.8125,0.07446808,18.855017,118.94955,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.8548,546.3273,91658919,0.8125,0.08510638,-0.92166334,103.18652,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.8428,548.16833,91658935,0.825,0.08510638,1.0767717,113.8878,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.8428,550.01904,91658952,0.8125,0.10638297,1.9782505,113.713875,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.8428,551.8854,91658969,0.8,0.10638297,-4.8918405,111.8369,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.8428,555.0139,91658986,0.7875,0.12765957,-6.2776756,138.69011,0.017545715,-0.0026847273,0.060645103,0.0,0.0,0.0
414.8428,558.20325,91659002,0.8,0.12765957,-7.2393646,194.05751,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
414.343,561.3967,91659019,0.8,0.12765957,-14.720075,230.01155,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
413.56314,565.0714,91659036,0.8,0.12765957,-38.834175,243.4324,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
412.52054,568.77795,91659052,0.7875,0.10638297,-69.55299,236.29517,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
411.2357,571.37646,91659069,0.8,0.08510638,-86.79341,191.27896,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
409.11542,573.6089,91659086,0.8,0.08510638,-117.1425,153.34753,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
407.40604,574.7379,91659103,0.8,0.08510638,-139.235,82.149376,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
405.38074,576.484,91659119,0.8125,0.08510638,-138.7494,39.74154,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
402.2621,578.3423,91659136,0.825,0.06382979,-164.89291,61.254925,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
396.96432,580.18274,91659153,0.83750004,0.06382979,-250.21391,93.83894,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
389.68716,582.0144,91659169,0.85,0.07446808,-411.15582,121.16118,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
378.62134,585.0714,91659186,0.85,0.08510638,-622.9726,149.91318,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
362.24014,586.6145,91659203,0.8625,0.06382979,-911.7677,142.65045,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
343.62442,588.06555,91659220,0.8625,0.06382979,-1244.6627,123.179306,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
326.50055,588.954,91659236,0.8875,0.08510638,-1352.5237,68.9421,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
305.6741,588.4291,91659253,0.90000004,0.07446808,-1351.1589,-10.738419,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
285.53992,584.5574,91659270,0.925,0.08510638,-1296.0734,-156.01111,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
267.74066,579.02893,91659286,0.925,0.09574468,-1193.6622,-350.15585,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
251.36185,571.87854,91659303,0.9375,0.12765957,-1065.3004,-511.13956,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
238.48239,564.45215,91659320,0.95,0.10638297,-838.2382,-587.33307,-0.009963438,-0.034147784,-0.03148365,0.0,0.0,0.0
229.91812,556.9833,91659337,0.9875,0.08510638,-550.11096,-571.0187,-0.009963438,-0.034147784,-0.03148365,4.7215093E-5,-4.7215093E-5,0.0
224.7475,550.53894,91659353,0.95,0.07446808,-268.4455,-481.62997,-0.009963438,-0.034147784,-0.03148365,4.7215093E-5,-4.7215093E-5,0.0
221.08984,543.96716,91659370,0.9375,0.07446808,-47.24101,-408.9619,-0.009963438,-0.034147784,-0.03148365,4.7215093E-5,-4.7215093E-5,0.0
222.15988,530.94434,91659387,0.675,0.09574468,138.94261,-520.66394,-0.009963438,-0.034147784,-0.03148365,4.7215093E-5,-4.7215093E-5,0.0
222.15988,530.94434,91659393,0.675,0.09574468,138.94261,-520.66394,-0.009963438,-0.034147784,-0.03148365,4.7215093E-5,-4.7215093E-5,0.0
273.38885,443.2395,91660307,0.6625,0.08510638,0.0,0.0,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660339,0.825,0.08510638,0.001068927,-3.520262E-4,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660356,0.8875,0.08510638,7.1253115E-4,0.0016277301,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660373,0.9125,0.08510638,0.009131191,0.0138913775,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660389,0.96250004,0.08510638,0.0025341155,0.003302631,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660406,0.96250004,0.08510638,0.0022787834,0.0044001336,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660423,0.975,0.08510638,0.0020324548,0.0048326547,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660439,0.95,0.08510638,0.034250077,0.054957177,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
273.38885,443.2395,91660456,0.925,0.08510638,0.021560717,0.036252733,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
298.51077,441.46252,91660473,0.9125,0.08510638,677.7299,-52.466457,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
317.72162,439.9474,91660490,0.9125,0.08510638,1456.8418,-104.4996,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
341.92233,436.47888,91660506,0.90000004,0.06382979,1930.2858,-184.59985,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
366.51187,431.9414,91660523,0.8875,0.08510638,1930.9153,-279.23035,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
391.61786,426.40955,91660540,0.875,0.06382979,1713.2769,-362.58023,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
414.01154,420.84863,91660556,0.85,0.09574468,1496.3314,-407.91434,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
431.34515,418.2334,91660573,0.85,0.08510638,1296.294,-323.6806,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
446.92352,414.40344,91660590,0.8625,0.09574468,932.28766,-218.66437,0.0144234,-0.017054573,0.008649826,0.0,0.0,0.0
457.891,412.72192,91660607,0.8625,0.10638297,595.1782,-108.09755,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
465.9511,410.9203,91660623,0.8625,0.11702127,360.85913,-49.78353,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
472.2046,409.0675,91660640,0.8625,0.12765957,223.9807,-66.852165,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
478.43518,408.5879,91660657,0.8625,0.12765957,182.40044,-44.616318,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
484.65796,408.04358,91660673,0.8625,0.12765957,225.4092,-8.7411785,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
490.79486,407.69934,91660690,0.8625,0.10638297,302.5195,10.56643,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
496.10516,406.8108,91660707,0.85,0.10638297,325.2051,-2.3074996,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
500.48096,406.8108,91660724,0.85,0.10638297,288.54395,-17.290493,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
503.15015,406.8108,91660740,0.85,0.10638297,196.39308,-9.691322,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
504.38013,406.8108,91660757,0.8,0.10638297,71.52305,14.857561,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
516.631,405.8181,91660774,0.6375,0.12765957,285.88,-9.1619835,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
518.80896,405.92236,91660781,0.4,0.13829787,373.30182,-13.331045,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
518.80896,405.92236,91660788,0.4,0.13829787,373.30182,-13.331045,-0.01246129,-0.02964367,-0.025079727,0.0,0.0,0.0
618.2766,453.9015,91661512,0.8125,0.10638297,0.0,0.0,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
618.2766,453.9015,91661542,0.8625,0.10638297,-0.011657554,-0.005306021,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
618.2766,453.9015,91661559,0.875,0.09574468,0.056047954,0.04110891,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
618.2766,453.9015,91661576,0.8875,0.09574468,-0.012347121,-0.009976529,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
618.2766,453.9015,91661592,0.875,0.08510638,-0.027787255,-0.022349142,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
586.8987,445.61487,91661609,0.8625,0.08510638,-942.4231,-253.67987,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
563.7016,443.91846,91661626,0.8875,0.08510638,-1722.2482,-333.83344,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
542.96954,445.34534,91661642,0.875,0.11702127,-2017.3943,-195.96275,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
525.7928,448.68628,91661659,0.8875,0.12765957,-1720.3425,96.28796,-0.009969041,0.008285075,0.043935776,0.0,0.0,0.0
511.03345,454.65857,91661676,0.8875,0.10638297,-857.4118,481.4297,-0.007975236,-0.025371939,-0.02885151,0.0,0.0,0.0
500.63885,462.05444,91661692,0.8875,0.10638297,-631.7196,556.6214,-0.007975236,-0.025371939,-0.02885151,0.0,0.0,0.0
492.521,473.08704,91661709,0.8875,0.08510638,-349.6351,652.61017,-0.007975236,-0.025371939,-0.02885151,0.0,0.0,0.0
484.26782,489.86194,91661726,0.85,0.09574468,-260.65875,958.3204,-0.007975236,-0.025371939,-0.02885151,0.0,0.0,0.0
