x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.4437,588.954,91701914,0.9125,0.08510638,109.01589,-53.218937,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
688.52734,588.954,91701931,0.90000004,0.08510638,90.133995,-47.411407,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
691.32404,591.06946,91701947,0.8875,0.08510638,96.527115,33.749516,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
694.5728,590.7311,91701964,0.90000004,0.08510638,147.2551,63.421318,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
697.4858,590.7311,91701981,0.90000004,0.08510638,197.55466,32.482372,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
700.6094,590.7311,91701998,0.8875,0.07446808,209.87016,-10.90395,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
703.23615,590.7311,91702014,0.9125,0.07446808,178.74075,-34.1749,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
705.9597,590.7311,91702031,0.9125,0.07446808,152.7052,-8.289159,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
709.4565,590.0145,91702048,0.925,0.07446808,173.91635,-12.77347,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
711.6303,588.16846,91702064,0.9125,0.06382979,173.1814,-73.27326,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
714.2164,586.3142,91702081,0.9375,0.08510638,157.27704,-136.07411,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
716.29407,584.46765,91702098,0.9125,0.08510638,128.25394,-158.49492,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
717.8754,580.72424,91702115,0.9125,0.10638297,91.363,-199.78354,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
718.8567,577.00256,91702131,0.90000004,0.12765957,58.72863,-236.64789,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
719.8873,573.33813,91702148,0.90000004,0.12765957,40.864384,-267.3343,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
722.10834,566.8944,91702165,0.875,0.10638297,60.65469,-329.61792,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
724.8766,557.75366,91702181,0.90000004,0.08510638,140.43526,-490.63474,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
727.53033,547.9431,91702198,0.8875,0.07446808,195.25256,-660.0246,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
730.64825,537.209,91702215,0.90000004,0.07446808,218.39586,-757.6338,-0.020523407,-2.1341443E-4,0.014397621,0.0,0.0,0.0
733.2344,525.29785,91702231,0.875,0.10638297,192.98961,-781.4745,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
736.3725,510.04968,91702248,0.875,0.10638297,175.56784,-848.2093,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
739.4778,492.02002,91702265,0.875,0.07446808,182.23676,-1043.355,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
742.11505,472.46106,91702282,0.8875,0.09574468,179.3472,-1259.0548,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
744.73627,448.56104,91702298,0.8625,0.08510638,166.56137,-1472.1095,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
746.27484,427.4253,91702315,0.8625,0.09574468,122.739944,-1528.023,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
746.73474,404.23987,91702332,0.875,0.11702127,48.515152,-1490.1654,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
745.62286,383.49207,91702348,0.8875,0.08510638,-53.350475,-1379.1848,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
743.77856,364.46704,91702365,0.8625,0.12765957,-143.43214,-1201.9178,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
740.1506,341.5304,91702382,0.8625,0.08510638,-237.93799,-1174.7559,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
734.8471,317.03748,91702399,0.85,0.08510638,-326.09836,-1343.1555,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
726.8124,287.11584,91702415,0.8625,0.08510638,-482.65436,-1699.3269,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
720.05383,269.6443,91702432,0.875,0.07446808,-561.5382,-1650.7966,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
714.3396,258.5984,91702449,0.875,0.11702127,-509.52438,-1041.3436,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
710.1991,251.92566,91702465,0.90000004,0.12765957,-343.14734,-312.30826,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
706.05963,246.4071,91702482,0.90000004,0.12765957,-188.42363,125.41193,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
702.8349,242.53943,91702499,0.9375,0.12765957,-141.62633,129.1914,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
700.22723,240.64062,91702516,0.96250004,0.12765957,-127.395355,1.3536125,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
698.7336,240.66077,91702532,0.975,0.12765957,-92.6793,48.050602,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
697.0724,241.70776,91702549,1.025,0.12765957,-48.25944,130.14874,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
696.75104,246.71631,91702566,0.9875,0.09574468,-8.646868,283.20822,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
696.75104,256.9021,91702582,0.925,0.09574468,23.165266,527.58514,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
697.25085,278.77026,91702599,0.85,0.11702127,56.59547,1051.6887,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
698.4985,310.38562,91702616,0.83750004,0.09574468,82.17107,1890.3638,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
701.88525,345.43884,91702633,0.8125,0.12765957,164.55144,2511.057,0.023581281,-1.707226E-4,-0.036481857,0.0,0.0,0.0
