x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.66327,459.57263,28431402,0.725,0.12765957,-684.9278,1859.0588,0.31458238,-0.050035,0.18272352,-6.150627E-5,-3.0753134E-5,0.0
540.95447,484.33398,28431419,0.6875,0.08510638,-343.0747,2193.9512,0.31458238,-0.050035,0.18272352,-6.150627E-5,-3.0753134E-5,0.0
543.6669,506.72266,28431435,0.675,0.12765957,110.21534,1877.731,0.31458238,-0.050035,0.18272352,8.251162E-5,-4.9506976E-5,0.0
549.5193,521.81934,28431452,0.6875,0.06382979,556.1805,1331.925,0.31458238,-0.050035,0.18272352,8.251162E-5,-4.9506976E-5,0.0
560.3185,531.72656,28431469,0.725,0.053191487,855.28296,555.6592,0.31458238,-0.050035,0.18272352,8.251162E-5,-4.9506976E-5,0.0
579.37854,541.0083,28431485,0.7375,0.08510638,1166.0751,270.99017,0.31458238,-0.050035,0.18272352,8.251162E-5,-4.9506976E-5,0.0
598.6302,542.75183,28431502,0.75,0.06382979,1427.3387,33.169136,0.31458238,-0.050035,0.18272352,1.3303716E-4,0.0011308158,0.0
612.90027,539.77954,28431519,0.725,0.053191487,1377.8468,-284.7488,0.31458238,-0.050035,0.18272352,1.3303716E-4,0.0011308158,0.0
633.14844,525.75806,28431536,0.7375,0.12765957,1278.8279,-716.8125,0.31458238,-0.050035,0.18272352,1.3303716E-4,0.0011308158,0.0
651.5158,505.8789,28431552,0.7375,0.08510638,1151.6052,-1282.1688,0.31458238,-0.050035,0.18272352,1.3303716E-4,0.0011308158,0.0
666.17096,475.2036,28431569,0.75,0.09574468,991.0566,-1904.1418,0.31458238,-0.050035,0.18272352,-8.6982946E-5,-2.1745736E-5,0.0
675.2122,449.62207,28431586,0.75,0.08510638,806.9302,-2263.1304,0.31458238,-0.050035,0.18272352,-8.6982946E-5,-2.1745736E-5,0.0
678.3168,434.92432,28431602,0.7625,0.06382979,288.92236,-1807.3098,0.31458238,-0.050035,0.18272352,-8.6982946E-5,-2.1745736E-5,0.0
679.2567,427.30676,28431619,0.7625,0.08510638,-137.19637,-861.0073,0.31458238,-0.050035,0.18272352,-8.6982946E-5,-2.1745736E-5,0.0
678.3997,423.0575,28431636,0.77500004,0.08510638,-357.26703,92.906685,0.09966591,0.15997219,0.2581787,0.0,-3.6294656E-5,0.0
676.85944,421.2079,28431653,0.8125,0.08510638,-379.01132,449.47647,0.09966591,0.15997219,0.2581787,0.0,-3.6294656E-5,0.0
675.8187,421.02686,28431669,0.8625,0.08510638,-231.56432,318.94043,0.09966591,0.15997219,0.2581787,0.0,-3.6294656E-5,0.0
674.78015,421.87634,28431686,0.85,0.08510638,-138.38763,218.58989,0.09966591,0.15997219,0.2581787,0.0,-3.6294656E-5,0.0
675.2752,427.3683,28431703,0.725,0.06382979,-36.67617,303.0035,0.09966591,0.15997219,0.2581787,2.4288573E-4,-1.3493652E-4,0.0
682.7751,442.48828,28431719,0.6875,0.12765957,230.51753,687.9201,0.09966591,0.15997219,0.2581787,2.4288573E-4,-1.3493652E-4,0.0
692.785,461.95605,28431736,0.6625,0.08510638,596.28107,1252.2742,0.09966591,0.15997219,0.2581787,2.4288573E-4,-1.3493652E-4,0.0
704.87354,479.58765,28431753,0.675,0.06382979,870.68884,1494.6759,0.09966591,0.15997219,0.2581787,0.0,5.933044E-4,0.0
717.1824,495.50024,28431770,0.7,0.10638297,992.5314,1405.7124,0.09966591,0.15997219,0.2581787,0.0,5.933044E-4,0.0
730.1216,506.92065,28431786,0.71250004,0.10638297,961.6696,1011.0359,0.09966591,0.15997219,0.2581787,0.0,5.933044E-4,0.0
738.742,511.65625,28431803,0.75,0.12765957,712.8713,380.77524,0.09966591,0.15997219,0.2581787,0.0,5.933044E-4,0.0
747.84906,513.4313,28431820,0.75,0.12765957,547.9307,33.47578,0.09966591,0.15997219,0.2581787,-1.7439006E-4,-1.7439006E-4,0.0
758.4365,511.0481,28431836,0.71250004,0.12765957,451.84137,-326.19766,0.09966591,0.15997219,0.2581787,-1.7439006E-4,-1.7439006E-4,0.0
773.0133,498.06982,28431853,0.4125,0.08510638,689.9271,-730.18365,0.09966591,0.15997219,0.2581787,-1.7439006E-4,-1.7439006E-4,0.0
773.72595,496.54968,28431855,0.175,0.08510638,703.29663,-790.0243,0.09966591,0.15997219,0.2581787,-1.7439006E-4,-1.7439006E-4,0.0
773.72595,496.54968,28431862,0.175,0.08510638,703.29663,-790.0243,0.09966591,0.15997219,0.2581787,-1.7439006E-4,-1.7439006E-4,0.0
792.22,219.33667,28432040,0.8125,0.08510638,0.0,0.0,0.09966591,0.15997219,0.2581787,0.0021679238,0.0013649892,0.0
792.22,219.33667,28432070,0.83750004,0.08510638,0.0232266,0.0066937567,0.09966591,0.15997219,0.2581787,0.0021679238,0.0013649892,0.0
793.8902,246.05725,28432087,0.7375,0.08510638,97.24199,1555.3589,0.09966591,0.15997219,0.2581787,-0.0010804419,-0.0013891394,0.0
795.26636,282.4297,28432104,0.6875,0.07446808,161.042,2930.6035,0.09966591,0.15997219,0.2581787,-0.0010804419,-0.0013891394,0.0
791.25055,333.77417,28432120,0.65000004,0.06382979,-26.612663,3756.694,0.09966591,0.15997219,0.2581787,-0.0010804419,-0.0013891394,0.0
781.47974,381.78674,28432137,0.6625,0.09574468,-403.93237,4087.9822,0.09966591,0.15997219,0.2581787,-0.0010804419,-0.0013891394,0.0
770.6355,429.64893,28432154,0.6875,0.06382979,-779.2569,3815.3828,-2.6726723E-4,0.1759777,-0.113456726,3.4204093E-4,8.7953376E-4,0.0
761.98553,460.76794,28432171,0.7,0.11702127,-867.3248,2562.6294,-2.6726723E-4,0.1759777,-0.113456726,3.4204093E-4,8.7953376E-4,0.0
757.55054,479.72424,28432187,0.725,0.08510638,-619.69965,1468.7786,-2.6726723E-4,0.1759777,-0.113456726,3.4204093E-4,8.7953376E-4,0.0
757.2313,486.917,28432204,0.7,0.08510638,-181.14175,293.6087,-2.6726723E-4,0.1759777,-0.113456726,3.4204093E-4,8.7953376E-4,0.0
758.6792,492.4137,28432221,0.675,0.09574468,182.97449,-242.92525,-2.6726723E-4,0.1759777,-0.113456726,5.431232E-4,4.888109E-4,0.0
768.703,492.50916,28432237,0.7,0.08510638,484.53833,-429.75793,-2.6726723E-4,0.1759777,-0.113456726,5.431232E-4,4.888109E-4,0.0
793.66846,479.77087,28432254,0.725,0.07446808,1235.9137,-786.79865,-2.6726723E-4,0.1759777,-0.113456726,5.431232E-4,4.888109E-4,0.0
814.877,461.26123,28432271,0.7625,0.12765957,1823.6235,-1246.0988,-2.6726723E-4,0.1759777,-0.113456726,5.431232E-4,4.888109E-4,0.0
832.555,443.5868,28432288,0.7625,0.06382979,1827.0142,-1625.6615,-2.6726723E-4,0.1759777,-0.113456726,0.0,-9.059692E-5,0.0
848.17,429.12207,28432304,0.75,0.07446808,1376.7806,-1547.2019,-2.6726723E-4,0.1759777,-0.113456726,0.0,-9.059692E-5,0.0
861.7758,419.52222,28432321,0.7375,0.11702127,770.6149,-991.7557,-2.6726723E-4,0.1759777,-0.113456726,0.0,-9.059692E-5,0.0
870.73236,414.79053,28432338,0.75,0.09574468,480.0571,-329.9572,-2.6726723E-4,0.1759777,-0.113456726,0.0,-9.059692E-5,0.0
875.2886,412.9879,28432354,0.77500004,0.09574468,268.08752,29.151335,-2.6726723E-4,0.1759777,-0.113456726,2.3428019E-4,6.091285E-4,0.0
878.4419,413.0304,28432371,0.7875,0.09574468,37.18572,228.75948,-2.6726723E-4,0.1759777,-0.113456726,2.3428019E-4,6.091285E-4,0.0
879.3144,414.1371,28432388,0.8,0.08510638,-107.91737,269.2258,-2.6726723E-4,0.1759777,-0.113456726,2.3428019E-4,6.091285E-4,0.0
880.3749,416.02222,28432404,0.8,0.06382979,-138.00148,254.91734,-2.6726723E-4,0.1759777,-0.113456726,2.3428019E-4,6.091285E-4,0.0
881.191,420.8368,28432421,0.77500004,0.06382979,-84.38529,298.4991,-2.6726723E-4,0.1759777,-0.113456726,2.1794223E-5,-1.5255957E-4,0.0
879.962,426.3092,28432438,0.7625,0.07446808,-57.488827,379.87555,-2.6726723E-4,0.1759777,-0.113456726,2.1794223E-5,-1.5255957E-4,0.0
874.35114,433.8307,28432455,0.71250004,0.09574468,-202.7297,485.60315,-2.6726723E-4,0.1759777,-0.113456726,2.1794223E-5,-1.5255957E-4,0.0
858.4137,448.09216,28432471,0.71250004,0.12765957,-674.26587,720.39514,-2.6726723E-4,0.1759777,-0.113456726,2.1794223E-5,-1.5255957E-4,0.0
834.24506,466.49072,28432488,0.725,0.08510638,-1402.6699,1098.8236,-2.6726723E-4,0.1759777,-0.113456726,-7.258917E-5,-2.903567E-4,0.0
811.0345,481.7788,28432505,0.71250004,0.08510638,-1889.958,1290.1787,-2.6726723E-4,0.1759777,-0.113456726,-7.258917E-5,-2.903567E-4,0.0
792.74835,493.23132,28432521,0.7375,0.08510638,-1803.5613,1112.5155,-2.6726723E-4,0.1759777,-0.113456726,-7.258917E-5,-2.903567E-4,0.0
781.894,499.98987,28432538,0.75,0.09574468,-1199.53,653.12115,-2.6726723E-4,0.1759777,-0.113456726,-7.258917E-5,-2.903567E-4,0.0
779.223,501.8817,28432555,0.7875,0.10638297,-299.13293,101.41203,-2.6726723E-4,0.1759777,-0.113456726,-7.592496E-5,7.592496E-5,0.0
777.66595,503.7621,28432572,0.77500004,0.10638297,222.10468,-146.0404,-2.6726723E-4,0.1759777,-0.113456726,-7.592496E-5,7.592496E-5,0.0
779.4106,505.60034,28432588,0.75,0.10638297,442.5684,-163.6081,-2.6726723E-4,0.1759777,-0.113456726,-7.592496E-5,7.592496E-5,0.0
790.4045,511.17798,28432605,0.71250004,0.12765957,630.94495,25.732449,-2.6726723E-4,0.1759777,-0.113456726,-7.592496E-5,7.592496E-5,0.0
807.30286,518.1349,28432622,0.71250004,0.10638297,1020.1842,323.43143,-2.6726723E-4,0.1759777,-0.113456726,9.105569E-4,5.3562166E-4,0.0
821.0839,523.0831,28432638,0.7375,0.08510638,1298.2914,475.93967,-2.6726723E-4,0.1759777,-0.113456726,9.105569E-4,5.3562166E-4,0.0
829.74896,525.4352,28432655,0.725,0.07446808,1100.5387,351.4767,-2.6726723E-4,0.1759777,-0.113456726,9.105569E-4,5.3562166E-4,0.0
836.3838,527.2822,28432672,0.725,0.08510638,584.06793,119.1656,-2.6726723E-4,0.1759777,-0.113456726,9.105569E-4,5.3562166E-4,0.0
841.03973,527.64734,28432689,0.71250004,0.08510638,81.147316,-75.14518,0.2717862,-0.275218,-0.40276575,1.1128744E-5,1.1128744E-5,0.0
846.676,527.64734,28432705,0.6625,0.08510638,49.66781,-92.88844,0.2717862,-0.275218,-0.40276575,1.1128744E-5,1.1128744E-5,0.0
858.6983,526.7588,28432715,0.5,0.11702127,258.34177,-107.106224,0.2717862,-0.275218,-0.40276575,1.1128744E-5,1.1128744E-5,0.0
858.6983,526.7588,28432723,0.5,0.11702127,258.34177,-107.106224,0.2717862,-0.275218,-0.40276575,1.1128744E-5,1.1128744E-5,0.0
998.6527,437.90845,28432989,0.6625,0.053191487,0.0,0.0,0.2717862,-0.275218,-0.40276575,-1.710946E-5,5.132838E-5,0.0
998.6527,437.90845,28433006,0.75,0.06382979,-1.2238002,-0.542886,0.2717862,-0.275218,-0.40276575,-1.710946E-5,5.132838E-5,0.0
998.6527,437.90845,28433023,0.8,0.07446808,0.00987858,0.0052759573,0.2717862,-0.275218,-0.40276575,2.8248562E-5,-9.416187E-6,0.0
972.9381,440.3142,28433039,0.75,0.08510638,-1457.6073,136.36362,0.2717862,-0.275218,-0.40276575,2.8248562E-5,-9.416187E-6,0.0
961.473,443.37598,28433056,0.75,0.09574468,-1586.5997,221.37405,0.2717862,-0.275218,-0.40276575,2.8248562E-5,-9.416187E-6,0.0
948.34467,450.66187,28433073,0.7375,0.10638297,-1432.6598,403.01566,0.2717862,-0.275218,-0.40276575,2.8248562E-5,-9.416187E-6,0.0
936.33954,463.20996,28433090,0.725,0.08510638,-1012.2064,704.9044,0.2717862,-0.275218,-0.40276575,-3.4679624E-4,-6.4405013E-4,0.0
923.1454,481.31274,28433106,0.725,0.08510638,-682.1059,1104.9312,0.2717862,-0.275218,-0.40276575,-3.4679624E-4,-6.4405013E-4,0.0
910.8723,505.8141,28433123,0.71250004,0.12765957,-567.6716,1541.971,0.2717862,-0.275218,-0.40276575,-3.4679624E-4,-6.4405013E-4,0.0
906.8052,525.01733,28433140,0.7,0.08510638,-492.01224,1674.3157,0.2717862,-0.275218,-0.40276575,-3.4679624E-4,-6.4405013E-4,0.0
907.9177,536.4806,28433156,0.675,0.07446808,-81.68358,1273.3446,0.2717862,-0.275218,-0.40276575,-2.0162492E-4,-2.5923204E-4,0.0
911.9133,543.355,28433173,0.6875,0.09574468,398.56497,624.5553,0.2717862,-0.275218,-0.40276575,-2.0162492E-4,-2.5923204E-4,0.0
921.8015,550.82837,28433190,0.7,0.10638297,755.9884,148.09166,0.2717862,-0.275218,-0.40276575,-2.0162492E-4,-2.5923204E-4,0.0
933.8438,554.50073,28433207,0.75,0.08510638,948.9539,-27.99759,0.2717862,-0.275218,-0.40276575,-2.0162492E-4,-2.5923204E-4,0.0
945.67065,553.2523,28433223,0.75,0.08510638,993.53577,-96.34805,0.5294289,-0.05217409,-0.41021252,0.0014595671,0.0011352189,0.0
959.3141,545.32947,28433240,0.7375,0.08510638,987.5507,-386.29156,0.5294289,-0.05217409,-0.41021252,0.0014595671,0.0011352189,0.0
976.00586,528.6362,28433257,0.725,0.10638297,1035.1218,-921.35455,0.5294289,-0.05217409,-0.41021252,0.0014595671,0.0011352189,0.0
989.39954,511.05737,28433273,0.7375,0.08510638,983.0104,-1375.136,0.5294289,-0.05217409,-0.41021252,0.0014595671,0.0011352189,0.0
1001.2357,494.53296,28433290,0.7375,0.06382979,845.80896,-1452.6344,0.5294289,-0.05217409,-0.41021252,-2.7104383E-4,0.0,0.0
1011.1177,481.11157,28433307,0.71250004,0.08510638,654.6431,-1185.8789,0.5294289,-0.05217409,-0.41021252,-2.7104383E-4,0.0,0.0
1016.1118,473.5111,28433324,0.725,0.11702127,349.36786,-693.0551,0.5294289,-0.05217409,-0.41021252,-2.7104383E-4,0.0,0.0
1018.0049,470.14612,28433340,0.7625,0.11702127,84.25375,-207.81995,0.5294289,-0.05217409,-0.41021252,-2.7104383E-4,0.0,0.0
1018.89624,468.5619,28433355,0.8,0.11702127,-103.5278,76.56301,0.5294289,-0.05217409,-0.41021252,-5.297543E-4,-4.334353E-4,0.0
1018.64624,470.47803,28433374,0.8,0.09574468,-219.78975,297.82376,0.5294289,-0.05217409,-0.41021252,1.3210376E-4,1.5852452E-4,0.0
1020.0968,481.14062,28433390,0.71250004,0.07446808,-131.43237,535.32935,0.5294289,-0.05217409,-0.41021252,1.3210376E-4,1.5852452E-4,0.0
1026.281,502.3379,28433407,0.6625,0.12765957,151.15794,1115.2692,0.5294289,-0.05217409,-0.41021252,1.3210376E-4,1.5852452E-4,0.0
1037.1724,529.79663,28433424,0.65000004,0.06382979,548.5768,1846.3209,0.5294289,-0.05217409,-0.41021252,1.7608858E-4,-1.7608858E-4,0.0
1046.2167,539.5299,28433441,0.6625,0.07446808,760.02716,1707.9606,0.5294289,-0.05217409,-0.41021252,1.7608858E-4,-1.7608858E-4,0.0
1059.3662,551.2815,28433457,0.6875,0.12765957,889.0139,953.2833,0.5294289,-0.05217409,-0.41021252,1.7608858E-4,-1.7608858E-4,0.0
1073.8782,557.4121,28433473,0.6875,0.12765957,944.1186,470.92288,0.5294289,-0.05217409,-0.41021252,1.7608858E-4,-1.7608858E-4,0.0
1093.732,555.68445,28433491,0.6875,0.09574468,1082.1198,-194.09467,0.5294289,-0.05217409,-0.41021252,1.6783836E-4,5.594612E-4,0.0
1112.6793,543.5757,28433507,0.675,0.06382979,1391.4061,-595.64905,0.5294289,-0.05217409,-0.41021252,1.6783836E-4,5.594612E-4,0.0
1128.9292,515.0344,28433524,0.4,0.12765957,1286.5504,-1458.9344,0.5294289,-0.05217409,-0.41021252,1.6783836E-4,5.594612E-4,0.0
1133.6088,504.54614,28433527,0.2375,0.09574468,1283.3387,-1726.9458,0.5294289,-0.05217409,-0.41021252,1.6783836E-4,5.594612E-4,0.0
1133.6088,504.54614,28433535,0.2375,0.09574468,1283.3387,-1726.9458,0.5294289,-0.05217409,-0.41021252,1.6783836E-4,5.594612E-4,0.0
1141.1063,211.34009,28433704,0.83750004,0.09574468,0.0,0.0,0.5294289,-0.05217409,-0.41021252,8.2038745E-4,9.1154165E-5,0.0
1141.1063,211.34009,28433725,0.8625,0.09574468,-0.15648457,-0.02682855,0.5294289,-0.05217409,-0.41021252,8.2038745E-4,9.1154165E-5,0.0
1141.1063,211.34009,28433741,0.7875,0.08510638,-0.049525667,-0.007994247,0.5294289,-0.05217409,-0.41021252,8.2038745E-4,9.1154165E-5,0.0
1141.6062,245.56299,28433758,0.675,0.12765957,31.623789,1894.1582,0.5294289,-0.05217409,-0.41021252,8.2038745E-4,9.1154165E-5,0.0
1140.2341,290.2755,28433775,0.65000004,0.09574468,-35.680943,3143.246,0.07154316,-0.3137393,-0.008170128,-5.4189813E-4,-9.031636E-4,0.0
1137.0421,337.20105,28433791,0.65000004,0.08510638,-127.818405,3849.6294,0.07154316,-0.3137393,-0.008170128,-5.4189813E-4,-9.031636E-4,0.0
1130.3824,378.2987,28433808,0.6125,0.08510638,-344.095,3918.6714,0.07154316,-0.3137393,-0.008170128,-5.4189813E-4,-9.031636E-4,0.0
1122.5895,417.5647,28433825,0.6375,0.06382979,-534.53864,3031.2283,0.07154316,-0.3137393,-0.008170128,-5.4189813E-4,-9.031636E-4,0.0
1116.4299,440.4724,28433842,0.6625,0.10638297,-583.7308,1799.947,0.07154316,-0.3137393,-0.008170128,0.0011274195,9.1602834E-4,0.0
1111.8668,471.96008,28433858,0.6625,0.06382979,-461.61996,1320.9673,0.07154316,-0.3137393,-0.008170128,0.0011274195,9.1602834E-4,0.0
1108.7604,486.68896,28433875,0.65000004,0.08510638,-247.60635,916.50104,0.07154316,-0.3137393,-0.008170128,0.0011274195,9.1602834E-4,0.0
1105.4553,504.5249,28433892,0.6375,0.10638297,-105.940186,681.991,0.07154316,-0.3137393,-0.008170128,0.0011274195,9.1602834E-4,0.0
1105.6179,515.0027,28433908,0.65000004,0.09574468,1.1689364,506.2544,0.07154316,-0.3137393,-0.008170128,-0.0028790892,-0.0018574768,0.0
1105.6179,516.0968,28433925,0.75,0.09574468,51.558064,94.79655,0.07154316,-0.3137393,-0.008170128,-0.0028790892,-0.0018574768,0.0
1105.6179,516.0968,28433942,0.83750004,0.10638297,77.61175,-193.44785,0.07154316,-0.3137393,-0.008170128,-0.0028790892,-0.0018574768,0.0
1105.6179,514.65234,28433959,0.77500004,0.10638297,73.13881,-457.56616,0.07154316,-0.3137393,-0.008170128,-0.0028790892,-0.0018574768,0.0
1108.316,508.03137,28433975,0.71250004,0.09574468,82.49556,-557.3947,0.07154316,-0.3137393,-0.008170128,-1.6262633E-4,-1.0841755E-4,0.0
1120.3379,491.84082,28433992,0.725,0.07446808,401.74628,-786.25214,0.07154316,-0.3137393,-0.008170128,-1.6262633E-4,-1.0841755E-4,0.0
1139.3802,468.68237,28434009,0.7,0.12765957,1012.4248,-1375.404,0.07154316,-0.3137393,-0.008170128,-1.6262633E-4,-1.0841755E-4,0.0
1161.5122,447.31543,28434025,0.7,0.08510638,1586.6813,-1811.5729,0.07154316,-0.3137393,-0.008170128,-1.6262633E-4,-1.0841755E-4,0.0
1181.8344,434.21155,28434042,0.7,0.08510638,1711.8964,-1486.9664,0.07154316,-0.3137393,-0.008170128,2.3367869E-4,6.0756464E-4,0.0
