x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
926.5722,536.7173,138805731,0.8,0.10638297,519.8871,-1100.7485,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
935.9516,512.76624,138805747,0.8,0.10638297,348.76968,-1576.4867,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
942.1252,485.74976,138805764,0.7875,0.08510638,372.24393,-2001.2242,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
945.1809,454.25488,138805781,0.77500004,0.10638297,237.41484,-2219.9683,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
949.6089,407.7671,138805797,0.7875,0.10638297,131.22617,-2669.4756,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
952.48114,357.3617,138805814,0.7875,0.10638297,63.80587,-3253.641,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
951.5362,320.7787,138805831,0.8125,0.08510638,-6.7887716,-3186.6936,0.030284874,-0.01200375,-0.020447731,0.0,0.0,0.0
949.82837,294.78516,138805848,0.8,0.12765957,-117.11105,-2386.9587,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
948.25745,270.6089,138805864,0.8125,0.08510638,-225.6229,-1288.4564,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
946.55676,255.9513,138805881,0.8125,0.12765957,-216.28596,-551.2201,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
945.0001,247.448,138805898,0.8125,0.12765957,-150.26396,-231.87747,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
943.6266,244.0581,138805914,0.8125,0.12765957,-100.873405,-10.690697,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
942.51874,242.16711,138805931,0.83750004,0.12765957,-84.69789,194.11249,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
942.67096,242.43774,138805942,0.8625,0.12765957,-50.886208,318.72018,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
942.84564,253.27173,138805965,0.875,0.10638297,21.674904,492.85593,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
944.88885,280.25085,138805981,0.8625,0.12765957,110.60382,1303.2942,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
946.5598,316.35413,138805998,0.85,0.10638297,152.05551,2297.0884,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
949.1794,360.17786,138806015,0.8625,0.12765957,184.99033,3157.8413,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
953.0528,403.34363,138806031,0.85,0.12765957,228.77216,3413.6711,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
956.83374,444.1339,138806048,0.83750004,0.10638297,265.6072,3109.1868,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
963.40784,483.4043,138806065,0.83750004,0.11702127,353.7302,2660.8118,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
968.64856,509.80798,138806082,0.85,0.12765957,411.89883,1996.9938,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
973.8103,531.04333,138806098,0.875,0.11702127,389.1144,1284.4954,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
977.9656,543.5679,138806115,0.8625,0.12765957,312.28412,639.77795,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
979.77527,547.4011,138806132,0.875,0.12765957,178.03085,46.65689,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
980.8197,549.2578,138806148,0.90000004,0.12765957,36.439957,-345.31317,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
981.4973,548.36914,138806165,0.90000004,0.12765957,-37.288326,-492.58194,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
982.5885,544.011,138806182,0.875,0.11702127,-32.851215,-457.0862,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
984.4336,530.82886,138806199,0.8625,0.11702127,45.35409,-685.929,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
985.45044,515.48047,138806215,0.83750004,0.12765957,94.16972,-1070.7865,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
987.61536,494.49548,138806232,0.8125,0.08510638,109.600204,-1414.5709,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
992.2551,473.71423,138806249,0.7875,0.10638297,190.38786,-1572.9926,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
998.6039,457.7373,138806265,0.8125,0.10638297,342.8121,-1388.9584,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1009.10803,441.36096,138806282,0.8125,0.08510638,567.2888,-1080.413,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1025.766,425.8744,138806299,0.8125,0.11702127,892.0564,-848.91394,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1049.1757,419.99072,138806315,0.8125,0.10638297,1377.7672,-553.07886,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1069.9655,422.16528,138806332,0.825,0.11702127,1674.67,-86.632935,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1090.8383,431.1819,138806349,0.825,0.10638297,1653.1886,552.4254,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1108.9902,444.9762,138806366,0.825,0.12765957,1380.3945,1139.0055,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1122.09,457.51624,138806382,0.8125,0.12765957,951.32104,1289.5392,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1131.8833,473.50537,138806399,0.825,0.11702127,558.8097,1121.8547,-0.007772103,0.006396979,-3.5762787E-4,0.0,0.0,0.0
1138.1964,493.10535,138806416,0.825,0.12765957,303.1971,1234.9664,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1137.9395,504.55286,138806432,0.83750004,0.12765957,-64.042725,1063.3608,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1134.1078,513.65454,138806449,0.85,0.12765957,-375.8629,762.62115,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1119.6511,525.69617,138806466,0.83750004,0.10638297,-798.73804,468.9595,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1096.5911,535.3154,138806483,0.85,0.11702127,-1425.0383,409.9644,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1067.7238,539.1925,138806499,0.85,0.10638297,-1953.2079,425.1132,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1041.3792,538.2479,138806516,0.8125,0.11702127,-2201.3882,66.20849,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
1019.10535,534.4946,138806533,0.825,0.10638297,-1929.4858,-323.88278,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
995.6715,529.8926,138806549,0.825,0.10638297,-1515.7916,-568.8869,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
982.85034,526.2234,138806566,0.83750004,0.12765957,-1016.8744,-508.62378,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
972.6312,523.7534,138806583,0.83750004,0.12765957,-565.2249,-335.0736,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
966.2162,522.3163,138806600,0.825,0.12765957,-233.43143,-117.10902,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
956.05457,526.6317,138806616,0.6875,0.08510638,-84.775185,97.243195,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
950.6684,529.4243,138806620,0.3125,0.08510638,-177.46185,185.83688,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
950.6684,529.4243,138806627,0.3125,0.08510638,-177.46185,185.83688,-0.006217681,0.0051175654,-2.861023E-4,0.0,0.0,0.0
