x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
391.2882,232.66418,90341494,0.83750004,0.10638297,1178.5021,-57.855392,0.045102503,1.027533,-0.6056609,-3.355443E-6,0.0,0.0
396.34885,232.66418,90341497,0.475,0.12765957,1226.8629,-61.275066,0.045102503,1.027533,-0.6056609,-3.355443E-6,0.0,0.0
396.34885,232.66418,90341505,0.475,0.12765957,1226.8629,-61.275066,0.045102503,1.027533,-0.6056609,-3.355443E-6,0.0,0.0
434.33646,340.1731,90341642,1.025,0.12765957,0.0,0.0,0.045102503,1.027533,-0.6056609,0.0,0.0,0.0
434.33646,340.1731,90341661,1.0500001,0.10638297,0.01472182,0.009537595,0.045102503,1.027533,-0.6056609,-0.0,0.0,0.0
434.33646,340.1731,90341678,1.075,0.11702127,-0.0011359615,-0.0032592958,0.045102503,1.027533,-0.6056609,-0.0,0.0,0.0
434.33646,340.1731,90341695,1.0625,0.11702127,-0.010867662,-0.007515047,0.045102503,1.027533,-0.6056609,-0.0,0.0,0.0
434.33646,340.1731,90341711,1.075,0.11702127,0.01626708,0.014256509,0.045102503,1.027533,-0.6056609,-0.0,0.0,0.0
423.61624,337.54468,90341728,1.0625,0.11702127,-232.00182,-56.883217,0.045102503,1.027533,-0.6056609,8.5898925E-4,0.0,0.0
402.27515,338.09753,90341745,1.0875,0.09574468,-1095.5787,-114.96634,0.045102503,1.027533,-0.6056609,8.5898925E-4,0.0,0.0
388.38086,344.302,90341761,1.125,0.12765957,-1459.589,95.11302,0.045102503,1.027533,-0.6056609,8.5898925E-4,0.0,0.0
378.45224,354.27356,90341778,1.15,0.12765957,-1258.041,544.6032,0.045102503,1.027533,-0.6056609,8.5898925E-4,0.0,0.0
367.6032,377.3136,90341795,1.125,0.12765957,-793.2279,1195.53,0.045102503,1.027533,-0.6056609,-5.7373964E-4,0.0,0.0
364.10672,397.7948,90341812,1.1375,0.12765957,-219.03032,1632.248,0.045102503,1.027533,-0.6056609,-5.7373964E-4,0.0,0.0
364.48373,422.12634,90341828,1.1,0.11702127,62.324707,1786.6382,0.045102503,1.027533,-0.6056609,-5.7373964E-4,0.0,0.0
368.64374,439.813,90341845,1.075,0.12765957,335.05945,1593.6106,0.045102503,1.027533,-0.6056609,-5.7373964E-4,0.0,0.0
374.4773,446.45703,90341862,1.1,0.12765957,574.71796,938.3607,0.045102503,1.027533,-0.6056609,1.2079586E-4,0.0,0.0
384.97656,452.0901,90341878,1.0875,0.10638297,699.79535,227.38916,0.045102503,1.027533,-0.6056609,1.2079586E-4,0.0,0.0
398.79398,450.62195,90341895,1.1125001,0.12765957,909.83295,-274.9444,0.045102503,1.027533,-0.6056609,1.2079586E-4,0.0,0.0
411.33478,441.06897,90341912,1.075,0.11702127,1016.719,-670.89215,0.045102503,1.027533,-0.6056609,1.2079586E-4,0.0,0.0
420.73373,427.43677,90341929,1.0625,0.11702127,888.8247,-1030.8398,0.045102503,1.027533,-0.6056609,-4.8485727E-4,0.0,0.0
429.28845,407.68042,90341945,1.0625,0.12765957,616.98346,-1436.51,0.045102503,1.027533,-0.6056609,-4.8485727E-4,0.0,0.0
433.64667,391.8308,90341962,1.1,0.10638297,302.69095,-1490.7689,0.045102503,1.027533,-0.6056609,-4.8485727E-4,0.0,0.0
436.29962,378.604,90341979,1.0875,0.10638297,77.77813,-1210.3942,0.045102503,1.027533,-0.6056609,-4.8485727E-4,0.0,0.0
436.83566,372.24976,90341995,1.0875,0.10638297,-64.84881,-721.2041,0.020082004,0.7660265,-0.48452902,3.355443E-6,0.0,0.0
436.83566,369.38354,90342012,1.0875,0.10638297,-145.76357,-161.31987,0.020082004,0.7660265,-0.48452902,3.355443E-6,0.0,0.0
436.83566,368.60522,90342029,1.0875,0.10638297,-139.50133,172.01707,0.020082004,0.7660265,-0.48452902,3.355443E-6,0.0,0.0
437.50433,371.8711,90342046,1.1,0.10638297,-69.97873,359.69437,0.020082004,0.7660265,-0.48452902,3.355443E-6,0.0,0.0
441.7231,386.8694,90342062,1.075,0.12765957,91.52921,720.6512,0.020082004,0.7660265,-0.48452902,-1.342177E-5,0.0,0.0
448.8213,401.854,90342079,1.0875,0.10638297,330.20804,1090.4021,0.020082004,0.7660265,-0.48452902,-1.342177E-5,0.0,0.0
456.9344,414.95703,90342096,1.0625,0.08510638,558.51855,1290.3309,0.020082004,0.7660265,-0.48452902,-1.342177E-5,0.0,0.0
468.93805,429.64563,90342112,1.0500001,0.11702127,766.4192,1150.039,0.020082004,0.7660265,-0.48452902,-1.342177E-5,0.0,0.0
485.57532,441.80505,90342129,1.0375,0.12765957,987.88654,865.0258,0.020082004,0.7660265,-0.48452902,8.5941196E-5,0.0,0.0
504.54724,446.5697,90342146,1.025,0.10638297,1234.1218,506.5798,0.020082004,0.7660265,-0.48452902,8.5941196E-5,0.0,0.0
523.7234,443.70862,90342163,0.9875,0.11702127,1377.5743,-6.00446,0.020082004,0.7660265,-0.48452902,8.5941196E-5,0.0,0.0
541.5193,433.14978,90342179,1.0125,0.08510638,1333.7104,-622.1376,0.020082004,0.7660265,-0.48452902,8.5941196E-5,0.0,0.0
553.9418,419.70972,90342196,0.9875,0.09574468,1049.6556,-1166.841,0.020082004,0.7660265,-0.48452902,-3.0198984E-5,0.0,0.0
564.12976,403.4746,90342213,0.975,0.08510638,661.463,-1345.8442,0.020082004,0.7660265,-0.48452902,-3.0198984E-5,0.0,0.0
577.90826,361.68958,90342229,0.975,0.12765957,559.4381,-2066.2734,0.020082004,0.7660265,-0.48452902,-3.0198984E-5,0.0,0.0
581.16266,320.4193,90342246,0.975,0.09574468,328.3502,-2721.2112,0.020082004,0.7660265,-0.48452902,-3.0198984E-5,0.0,0.0
581.9812,283.22107,90342263,0.975,0.11702127,47.89281,-3006.887,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
579.90314,250.41907,90342279,0.96250004,0.12765957,-229.42966,-2818.567,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
576.34705,225.44019,90342296,1.0125,0.08510638,-457.52444,-2033.4446,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
571.43005,206.9845,90342313,1.0125,0.10638297,-427.18564,-1170.8772,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
566.2328,193.7959,90342330,1.025,0.10638297,-443.55637,-544.3847,0.020082004,0.7660265,-0.48452902,-3.372172E-4,0.0,0.0
562.4129,187.28577,90342346,1.025,0.12765957,-377.12726,-111.67136,0.020082004,0.7660265,-0.48452902,-3.372172E-4,0.0,0.0
558.7967,182.6128,90342363,1.0625,0.10638297,-258.77127,72.00654,0.020082004,0.7660265,-0.48452902,-3.372172E-4,0.0,0.0
555.52045,180.37488,90342380,1.1125001,0.12765957,-182.54161,180.9197,0.020082004,0.7660265,-0.48452902,-3.372172E-4,0.0,0.0
552.8537,180.24255,90342396,1.1125001,0.12765957,-140.73587,192.86514,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
548.1795,188.5232,90342413,1.1125001,0.12765957,-183.01157,370.12973,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
545.1175,217.51624,90342430,1.1375,0.12765957,-217.20929,1217.4666,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
545.30035,248.57642,90342447,1.125,0.12765957,-124.24757,2136.2402,0.020082004,0.7660265,-0.48452902,0.0,0.0,0.0
546.4541,284.96033,90342463,1.1125001,0.12765957,31.03238,2763.859,0.020082004,0.7660265,-0.48452902,-1.8981249E-5,0.0,0.0
548.71454,324.30066,90342480,1.1,0.10638297,189.27785,2944.772,0.020082004,0.7660265,-0.48452902,-1.8981249E-5,0.0,0.0
549.7272,357.1765,90342497,1.1125001,0.12765957,232.43637,2636.1216,0.020082004,0.7660265,-0.48452902,-1.8981249E-5,0.0,0.0
551.80676,387.80664,90342513,1.1,0.12765957,157.27113,2180.4226,0.020082004,0.7660265,-0.48452902,-1.8981249E-5,0.0,0.0
554.64166,408.7588,90342530,1.1125001,0.12765957,153.61401,1526.9391,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
556.9019,423.36548,90342547,1.1125001,0.10638297,167.6333,834.14276,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
558.65924,430.31445,90342564,1.1125001,0.10638297,161.06224,209.75545,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
559.2958,433.29333,90342580,1.1125001,0.10638297,84.61837,-210.91742,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
559.2958,433.46594,90342597,1.1375,0.10638297,-5.5322027,-360.2411,-0.079934396,0.85282135,-0.40362358,-1.224621E-4,0.0,0.0
559.2958,432.58618,90342614,1.125,0.10638297,-56.702305,-411.3301,-0.079934396,0.85282135,-0.40362358,-1.224621E-4,0.0,0.0
559.2958,427.96045,90342630,1.0500001,0.10638297,-47.583572,-383.79218,-0.079934396,0.85282135,-0.40362358,-1.224621E-4,0.0,0.0
560.95105,413.56152,90342647,1.025,0.10638297,17.587502,-670.98016,-0.079934396,0.85282135,-0.40362358,-1.224621E-4,0.0,0.0
566.29816,394.3551,90342664,1.0,0.08510638,197.90163,-1153.1854,-0.079934396,0.85282135,-0.40362358,-3.355443E-6,0.0,0.0
575.28723,372.7213,90342681,1.0125,0.11702127,464.47488,-1597.6592,-0.079934396,0.85282135,-0.40362358,-3.355443E-6,0.0,0.0
580.28894,364.60693,90342697,0.975,0.12765957,560.3287,-1355.9812,-0.079934396,0.85282135,-0.40362358,-3.355443E-6,0.0,0.0
588.13776,358.00916,90342714,1.0125,0.12765957,562.34,-625.7483,-0.079934396,0.85282135,-0.40362358,-3.355443E-6,0.0,0.0
598.5162,357.54028,90342731,1.0125,0.12765957,580.60223,39.33487,-0.079934396,0.85282135,-0.40362358,-5.3687072E-5,0.0,0.0
610.31415,362.766,90342747,1.025,0.09574468,697.0897,518.89075,-0.079934396,0.85282135,-0.40362358,-5.3687072E-5,0.0,0.0
618.746,371.52173,90342764,1.025,0.10638297,744.4266,720.8015,-0.079934396,0.85282135,-0.40362358,-5.3687072E-5,0.0,0.0
624.93274,384.23853,90342781,1.0375,0.12765957,525.3915,982.3144,-0.079934396,0.85282135,-0.40362358,-5.3687072E-5,0.0,0.0
627.6887,396.1333,90342798,1.1,0.12765957,229.7692,1057.3579,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
625.8772,408.22156,90342814,1.0875,0.12765957,-95.04724,966.02576,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
619.6982,416.6537,90342831,1.1125001,0.10638297,-423.92886,739.3098,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
609.752,423.08508,90342848,1.1125001,0.11702127,-709.476,464.42932,-0.079934396,0.85282135,-0.40362358,0.0,0.0,0.0
599.09247,426.4806,90342864,1.125,0.11702127,-892.068,194.36963,-0.079934396,0.85282135,-0.40362358,1.0610839E-5,0.0,0.0
591.2133,426.3579,90342881,1.125,0.11702127,-812.2699,-42.75549,-0.079934396,0.85282135,-0.40362358,1.0610839E-5,0.0,0.0
587.159,424.2091,90342898,1.125,0.11702127,-526.01196,-248.20923,-0.079934396,0.85282135,-0.40362358,1.0610839E-5,0.0,0.0
585.09406,422.80396,90342914,1.1125001,0.11702127,-184.91553,-302.973,-0.079934396,0.85282135,-0.40362358,1.0610839E-5,0.0,0.0
584.04065,422.80396,90342931,1.075,0.11702127,81.53478,-192.2698,-0.079934396,0.85282135,-0.40362358,1.342177E-5,0.0,0.0
585.42523,423.30945,90342948,1.0875,0.11702127,159.75516,-23.564419,-0.079934396,0.85282135,-0.40362358,1.342177E-5,0.0,0.0
594.94586,427.5824,90342965,1.0625,0.10638297,392.42316,162.98,-0.079934396,0.85282135,-0.40362358,1.342177E-5,0.0,0.0
613.5221,437.50818,90342981,1.0625,0.09574468,952.79083,486.61804,-0.079934396,0.85282135,-0.40362358,1.342177E-5,0.0,0.0
632.84,446.7787,90342998,1.0500001,0.12765957,1476.48,738.773,-0.079934396,0.85282135,-0.40362358,-0.001494761,0.0,0.0
648.8881,454.344,90343015,1.0500001,0.12765957,1571.5621,769.4283,-0.079934396,0.85282135,-0.40362358,-0.001494761,0.0,0.0
662.57916,459.17346,90343031,1.0625,0.10638297,1116.2958,481.8949,-0.079934396,0.85282135,-0.40362358,-0.001494761,0.0,0.0
672.02673,461.95752,90343048,1.0500001,0.12765957,691.967,208.39206,-0.079934396,0.85282135,-0.40362358,-0.001494761,0.0,0.0
677.60345,461.89807,90343065,1.0625,0.12765957,314.5902,-34.68079,-0.055947516,0.39425707,-0.21889877,2.7179046E-4,0.0,0.0
680.4775,459.92456,90343082,1.025,0.12765957,63.83607,-200.7292,-0.055947516,0.39425707,-0.21889877,2.7179046E-4,0.0,0.0
682.56195,454.86194,90343098,1.0,0.10638297,-74.41797,-352.26532,-0.055947516,0.39425707,-0.21889877,2.7179046E-4,0.0,0.0
685.1329,445.11414,90343115,0.975,0.08510638,-77.2332,-574.19775,-0.055947516,0.39425707,-0.21889877,2.7179046E-4,0.0,0.0
685.75464,438.48596,90343132,0.9875,0.08510638,-7.8896494,-661.9998,-0.055947516,0.39425707,-0.21889877,-8.55473E-5,0.0,0.0
685.4922,434.7765,90343148,0.975,0.08510638,-18.539978,-520.83514,-0.055947516,0.39425707,-0.21889877,-8.55473E-5,0.0,0.0
684.4501,432.92395,90343165,0.925,0.08510638,-84.03146,-209.72281,-0.055947516,0.39425707,-0.21889877,-8.55473E-5,0.0,0.0
683.75525,431.68896,90343177,0.425,0.08510638,-122.95262,-64.42503,-0.055947516,0.39425707,-0.21889877,-8.55473E-5,0.0,0.0
683.75525,431.68896,90343183,0.425,0.08510638,-122.95262,-64.42503,-0.055947516,0.39425707,-0.21889877,-8.55473E-5,0.0,0.0
761.23004,372.15918,90343475,0.925,0.09574468,0.0,0.0,-0.055947516,0.39425707,-0.21889877,-1.2079586E-4,0.0,0.0
761.23004,372.15918,90343499,0.975,0.11702127,-0.0476989,-0.023250306,-0.055947516,0.39425707,-0.21889877,-1.2079586E-4,0.0,0.0
761.23004,372.15918,90343516,0.9875,0.12765957,0.065890454,0.03196521,-0.055947516,0.39425707,-0.21889877,-1.2079586E-4,0.0,0.0
732.066,359.0829,90343533,1.0,0.12765957,-1631.5165,-736.9881,-0.055947516,0.39425707,-0.21889877,3.355443E-6,0.0,0.0
722.20654,356.75134,90343549,1.0,0.12765957,-1440.987,-562.543,-0.055947516,0.39425707,-0.21889877,3.355443E-6,0.0,0.0
714.59875,358.2827,90343566,1.025,0.11702127,-1078.7091,-254.09163,-0.055947516,0.39425707,-0.21889877,3.355443E-6,0.0,0.0
709.82135,360.54248,90343583,1.0,0.11702127,-470.0072,148.3009,-0.055947516,0.39425707,-0.21889877,3.355443E-6,0.0,0.0
704.47705,370.44336,90343600,1.0,0.09574468,65.84364,613.6638,0.011241984,0.14740562,-0.11111927,-3.355443E-6,0.0,0.0
702.0605,386.9093,90343616,0.96250004,0.12765957,-88.82027,952.8347,0.011241984,0.14740562,-0.11111927,-3.355443E-6,0.0,0.0
705.0924,403.89697,90343633,0.96250004,0.12765957,88.50265,1287.9515,0.011241984,0.14740562,-0.11111927,-3.355443E-6,0.0,0.0
711.32715,420.07788,90343650,0.96250004,0.08510638,374.60086,1391.3743,0.011241984,0.14740562,-0.11111927,-3.355443E-6,0.0,0.0
718.5657,430.88538,90343666,0.96250004,0.08510638,624.4295,1087.7883,0.011241984,0.14740562,-0.11111927,-1.5005995E-5,0.0,0.0
730.3423,439.44983,90343683,0.96250004,0.10638297,808.2303,606.1893,0.011241984,0.14740562,-0.11111927,-1.5005995E-5,0.0,0.0
740.33307,441.46252,90343700,0.9875,0.11702127,821.8678,174.82928,0.011241984,0.14740562,-0.11111927,-1.5005995E-5,0.0,0.0
750.74945,436.74487,90343717,0.975,0.09574468,778.1952,-285.98132,0.011241984,0.14740562,-0.11111927,-1.5005995E-5,0.0,0.0
758.9746,428.1974,90343733,0.96250004,0.10638297,648.48114,-674.90466,0.011241984,0.14740562,-0.11111927,3.355443E-6,0.0,0.0
765.5398,418.93726,90343750,0.975,0.12765957,458.4248,-896.9956,0.011241984,0.14740562,-0.11111927,3.355443E-6,0.0,0.0
771.16797,407.28125,90343767,0.975,0.12765957,299.70032,-962.7623,0.011241984,0.14740562,-0.11111927,3.355443E-6,0.0,0.0
774.1451,398.21265,90343783,0.96250004,0.09574468,181.59065,-839.92236,0.011241984,0.14740562,-0.11111927,3.355443E-6,0.0,0.0
775.4564,392.2517,90343800,0.975,0.08510638,43.241966,-552.5982,0.011241984,0.14740562,-0.11111927,3.6294656E-5,0.0,0.0
775.72534,388.52966,90343817,0.975,0.08510638,-61.123768,-284.7885,0.011241984,0.14740562,-0.11111927,3.6294656E-5,0.0,0.0
775.72534,387.2638,90343834,1.0,0.09574468,-116.04773,-11.734209,0.011241984,0.14740562,-0.11111927,3.6294656E-5,0.0,0.0
775.72534,387.2638,90343850,1.0125,0.10638297,-104.1032,154.61249,0.011241984,0.14740562,-0.11111927,3.6294656E-5,0.0,0.0
777.9272,391.17786,90343867,1.0125,0.12765957,2.994282,255.33427,0.011241984,0.14740562,-0.11111927,-0.0,0.0,0.0
783.579,404.61487,90343884,1.0125,0.12765957,199.91177,593.7151,0.011241984,0.14740562,-0.11111927,-0.0,0.0,0.0
794.0412,426.86646,90343900,1.0125,0.08510638,521.2625,1192.9008,0.011241984,0.14740562,-0.11111927,-0.0,0.0,0.0
800.34143,439.01758,90343917,0.975,0.12765957,684.3756,1454.7759,0.011241984,0.14740562,-0.11111927,-0.0,0.0,0.0
807.2038,447.41382,90343934,0.975,0.12765957,608.9856,1082.1257,0.011241984,0.14740562,-0.11111927,1.709958E-4,0.0,0.0
815.05304,453.1997,90343950,0.9875,0.12765957,495.15894,502.46985,0.011241984,0.14740562,-0.11111927,1.709958E-4,0.0,0.0
824.0792,453.41467,90343967,0.96250004,0.10638297,451.91025,-67.30063,0.011241984,0.14740562,-0.11111927,1.709958E-4,0.0,0.0
836.7077,444.50598,90343984,0.95,0.08510638,611.418,-502.69003,0.011241984,0.14740562,-0.11111927,1.709958E-4,0.0,0.0
852.6455,420.23572,90344001,0.90000004,0.12765957,938.2835,-1222.9138,0.011241984,0.14740562,-0.11111927,-8.388603E-5,0.0,0.0
875.5759,375.4121,90344017,0.9125,0.08510638,1334.7668,-2585.1487,0.011241984,0.14740562,-0.11111927,-8.388603E-5,0.0,0.0
887.9496,342.60364,90344034,0.925,0.09574468,1325.6779,-3159.513,0.011241984,0.14740562,-0.11111927,-8.388603E-5,0.0,0.0
895.3997,306.99988,90344051,0.9125,0.09574468,870.95013,-3017.7366,0.011241984,0.14740562,-0.11111927,-8.388603E-5,0.0,0.0
898.9474,273.99658,90344067,0.9125,0.08510638,226.99799,-2363.4358,0.011241984,0.14740562,-0.11111927,-4.7453127E-6,0.0,0.0
899.1851,243.56006,90344084,0.95,0.10638297,-255.9084,-1823.6727,0.011241984,0.14740562,-0.11111927,-4.7453127E-6,0.0,0.0
898.2676,215.02747,90344101,0.9375,0.08510638,-369.0533,-1647.1724,0.011241984,0.14740562,-0.11111927,-4.7453127E-6,0.0,0.0
894.18036,193.5387,90344118,0.95,0.10638297,-375.61526,-1370.813,0.011241984,0.14740562,-0.11111927,-4.7453127E-6,0.0,0.0
890.51025,180.57825,90344134,0.96250004,0.09574468,-382.03088,-880.20044,-0.031006413,0.085924625,-8.955002E-4,-1.2079586E-4,0.0,0.0
886.9488,173.59595,90344151,1.0,0.10638297,-357.24197,-335.87012,-0.031006413,0.085924625,-8.955002E-4,-1.2079586E-4,0.0,0.0
883.1449,169.09583,90344168,1.0125,0.10638297,-298.6106,60.08981,-0.031006413,0.085924625,-8.955002E-4,-1.2079586E-4,0.0,0.0
880.1596,167.48853,90344184,1.0500001,0.11702127,-225.0935,260.943,-0.031006413,0.085924625,-8.955002E-4,-1.2079586E-4,0.0,0.0
878.3055,168.14685,90344201,1.0500001,0.12765957,-146.38278,285.21286,-0.031006413,0.085924625,-8.955002E-4,1.342177E-5,0.0,0.0
876.4565,173.87427,90344218,1.1,0.12765957,-95.01415,342.83188,-0.031006413,0.085924625,-8.955002E-4,1.342177E-5,0.0,0.0
877.0254,190.70459,90344235,1.0625,0.12765957,-15.317672,776.7127,-0.031006413,0.085924625,-8.955002E-4,1.342177E-5,0.0,0.0
880.7827,215.70508,90344251,1.0875,0.10638297,165.69095,1514.1898,-0.031006413,0.085924625,-8.955002E-4,1.342177E-5,0.0,0.0
885.61194,240.56604,90344268,1.0625,0.12765957,343.92322,1958.3894,-0.031006413,0.085924625,-8.955002E-4,1.8981249E-5,0.0,0.0
889.7544,273.1173,90344285,1.075,0.10638297,437.53592,2258.994,-0.031006413,0.085924625,-8.955002E-4,1.8981249E-5,0.0,0.0
892.4786,301.51904,90344301,1.0625,0.12765957,345.2477,2141.5366,-0.031006413,0.085924625,-8.955002E-4,1.8981249E-5,0.0,0.0
894.16406,332.50012,90344318,1.0625,0.10638297,172.18602,2032.5438,-0.031006413,0.085924625,-8.955002E-4,1.8981249E-5,0.0,0.0
