x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
690.0706,167.51782,90286167,1.0500001,0.09574468,-145.07135,-1011.60596,0.09550164,-0.07049751,-0.040678978,-1.6441657E-4,0.0,0.0
686.24994,154.16626,90286183,1.0500001,0.11702127,-276.56552,-760.685,0.09550164,-0.07049751,-0.040678978,-1.6441657E-4,0.0,0.0
683.62244,149.57983,90286200,1.075,0.12765957,-301.0926,-310.07352,0.09550164,-0.07049751,-0.040678978,-1.6441657E-4,0.0,0.0
680.1027,146.63318,90286217,1.0875,0.12765957,-265.30536,87.32416,0.09550164,-0.07049751,-0.040678978,-1.6441657E-4,0.0,0.0
675.4896,147.28564,90286233,1.1125001,0.12765957,-250.6977,323.99792,0.09550164,-0.07049751,-0.040678978,-0.0,0.0,0.0
670.76013,151.80981,90286250,1.125,0.10638297,-281.24512,471.93628,0.09550164,-0.07049751,-0.040678978,-0.0,0.0,0.0
664.06433,169.39331,90286267,1.15,0.12765957,-389.30692,854.9698,0.09550164,-0.07049751,-0.040678978,-0.0,0.0,0.0
661.61334,190.09448,90286284,1.1625,0.12765957,-332.47638,1349.1936,0.09550164,-0.07049751,-0.040678978,-0.0,0.0,0.0
662.9836,218.73572,90286300,1.125,0.12765957,-96.14495,1935.2792,0.09550164,-0.07049751,-0.040678978,-7.5029975E-6,0.0,0.0
665.0692,247.63452,90286317,1.1375,0.12765957,164.9198,2193.2026,0.09550164,-0.07049751,-0.040678978,-7.5029975E-6,0.0,0.0
667.3494,279.84656,90286334,1.125,0.12765957,316.18042,2295.3762,0.09550164,-0.07049751,-0.040678978,-7.5029975E-6,0.0,0.0
671.20844,311.7556,90286350,1.125,0.10638297,312.4839,2135.5586,0.09550164,-0.07049751,-0.040678978,-7.5029975E-6,0.0,0.0
675.5513,341.30798,90286367,1.1125001,0.12765957,297.8702,1952.1772,0.09550164,-0.07049751,-0.040678978,1.2733E-4,0.0,0.0
679.5268,371.7379,90286384,1.125,0.10638297,304.1535,1875.4706,0.09550164,-0.07049751,-0.040678978,1.2733E-4,0.0,0.0
682.2176,393.84937,90286401,1.1,0.12765957,248.86584,1530.8448,0.09550164,-0.07049751,-0.040678978,1.2733E-4,0.0,0.0
685.4325,416.95923,90286417,1.1125001,0.10638297,183.46184,1283.3947,0.09550164,-0.07049751,-0.040678978,1.2733E-4,0.0,0.0
687.62555,436.76697,90286434,1.1125001,0.10638297,125.204094,1041.3655,0.09550164,-0.07049751,-0.040678978,1.342177E-5,0.0,0.0
688.73444,451.85095,90286451,1.1125001,0.12765957,77.7386,888.328,0.09550164,-0.07049751,-0.040678978,1.342177E-5,0.0,0.0
688.75366,466.67468,90286467,1.1,0.11702127,11.256822,755.3143,0.09550164,-0.07049751,-0.040678978,1.342177E-5,0.0,0.0
688.75366,477.69983,90286484,1.1125001,0.10638297,-48.353367,601.7689,0.09550164,-0.07049751,-0.040678978,1.342177E-5,0.0,0.0
687.6546,486.59412,90286501,1.125,0.10638297,-94.29477,440.67926,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
685.96625,491.73096,90286518,1.1,0.12765957,-121.189575,285.78458,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
684.57697,495.0891,90286534,1.125,0.12765957,-135.67836,103.62877,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
683.53046,495.66113,90286551,1.125,0.12765957,-118.87976,-74.71079,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
682.4945,495.66113,90286568,1.1375,0.10638297,-71.14804,-159.14929,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
680.65894,494.24194,90286584,1.0875,0.10638297,-67.869965,-178.5996,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
677.0707,487.02234,90286601,1.0875,0.08510638,-137.81071,-309.04282,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
671.89746,471.93628,90286618,1.025,0.12765957,-284.90756,-726.52014,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
669.7598,450.83777,90286635,1.0375,0.10638297,-319.14685,-1253.7632,-0.03559869,0.023602009,0.0074567795,-1.342177E-5,0.0,0.0
673.6241,421.03467,90286651,1.025,0.10638297,-76.75359,-1908.9897,-0.03559869,0.023602009,0.0074567795,-1.342177E-5,0.0,0.0
681.29706,396.03552,90286668,1.025,0.08510638,386.63492,-2083.6223,-0.03559869,0.023602009,0.0074567795,-1.342177E-5,0.0,0.0
690.06464,372.28674,90286685,1.0375,0.11702127,725.4029,-1892.064,-0.03559869,0.023602009,0.0074567795,-1.342177E-5,0.0,0.0
696.10925,359.81348,90286701,1.0375,0.12765957,745.6794,-1283.5056,-0.03559869,0.023602009,0.0074567795,4.7453127E-6,0.0,0.0
703.1811,348.52686,90286718,1.0375,0.10638297,561.85187,-594.7131,-0.03559869,0.023602009,0.0074567795,4.7453127E-6,0.0,0.0
716.72284,335.74988,90286735,1.0375,0.10638297,568.29083,-318.85568,-0.03559869,0.023602009,0.0074567795,4.7453127E-6,0.0,0.0
728.0136,331.44226,90286752,1.0375,0.10638297,702.461,-184.55733,-0.03559869,0.023602009,0.0074567795,4.7453127E-6,0.0,0.0
737.65796,330.82605,90286768,1.0500001,0.11702127,835.0221,-102.07192,-0.03559869,0.023602009,0.0074567795,0.0,0.0,0.0
744.9407,334.0752,90286785,1.0375,0.11702127,657.8931,243.29585,-0.03559869,0.023602009,0.0074567795,0.0,0.0,0.0
749.8942,341.4419,90286802,1.0625,0.12765957,308.136,585.4906,-0.03559869,0.023602009,0.0074567795,0.0,0.0,0.0
753.58875,360.2074,90286818,1.0875,0.11702127,106.76498,1031.8862,-0.03559869,0.023602009,0.0074567795,0.0,0.0,0.0
749.50006,384.04126,90286835,1.075,0.11702127,-131.18353,1564.3351,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
739.4531,404.65002,90286852,1.0875,0.12765957,-518.5984,1799.7112,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
728.8647,419.08447,90286869,1.1125001,0.10638297,-897.99255,1567.4973,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
716.0776,432.7395,90286885,1.1125001,0.12765957,-1068.999,971.65015,-0.03559869,0.023602009,0.0074567795,-8.388603E-5,0.0,0.0
706.6966,441.06372,90286902,1.1125001,0.12765957,-925.8084,498.2343,-0.03559869,0.023602009,0.0074567795,8.388603E-5,0.0,0.0
701.18365,445.4187,90286919,1.1375,0.12765957,-568.2483,170.05997,-0.03559869,0.023602009,0.0074567795,8.388603E-5,0.0,0.0
698.9259,447.08167,90286935,1.1625,0.12765957,-199.23291,-51.52556,-0.03559869,0.023602009,0.0074567795,8.388603E-5,0.0,0.0
697.5821,447.9817,90286952,1.1125001,0.12765957,55.45825,-181.18324,-0.03559869,0.023602009,0.0074567795,8.388603E-5,0.0,0.0
696.75104,448.94922,90286969,1.1,0.12765957,124.7585,-126.00415,-0.03559869,0.023602009,0.0074567795,-3.355443E-6,0.0,0.0
698.00507,450.35278,90286986,1.1,0.12765957,123.40648,-32.20525,-0.03559869,0.023602009,0.0074567795,-3.355443E-6,0.0,0.0
704.2006,454.64697,90287002,1.0875,0.12765957,269.05222,132.84279,-0.03559869,0.023602009,0.0074567795,-3.355443E-6,0.0,0.0
715.23834,463.66907,90287019,1.075,0.12765957,597.6915,392.82755,-0.03559869,0.023602009,0.0074567795,-3.355443E-6,0.0,0.0
728.358,474.56995,90287036,1.075,0.10638297,923.9996,689.9024,0.05152104,-0.07711816,0.25396442,-1.2733E-4,0.0,0.0
741.00494,487.7257,90287052,1.0625,0.11702127,1081.0021,938.97345,0.05152104,-0.07711816,0.25396442,-1.2733E-4,0.0,0.0
753.3619,499.7743,90287069,1.0625,0.12765957,986.1834,987.5119,0.05152104,-0.07711816,0.25396442,-1.2733E-4,0.0,0.0
765.8415,509.96082,90287086,1.0625,0.12765957,817.4301,811.7162,0.05152104,-0.07711816,0.25396442,-1.2733E-4,0.0,0.0
776.23206,516.36707,90287102,1.0875,0.12765957,679.24,531.33777,0.05152104,-0.07711816,0.25396442,1.6441657E-4,0.0,0.0
785.44116,519.8104,90287119,1.1,0.12765957,574.17584,238.98964,0.05152104,-0.07711816,0.25396442,1.6441657E-4,0.0,0.0
791.9994,520.5393,90287136,1.0875,0.12765957,435.69766,-25.898851,0.05152104,-0.07711816,0.25396442,1.6441657E-4,0.0,0.0
798.13464,519.1078,90287153,1.0875,0.12765957,290.6793,-208.20503,0.05152104,-0.07711816,0.25396442,1.6441657E-4,0.0,0.0
804.49866,514.0686,90287169,1.0375,0.12765957,246.80905,-373.90958,0.05152104,-0.07711816,0.25396442,2.1474808E-4,0.0,0.0
812.23773,505.85193,90287186,1.0375,0.11702127,337.06082,-554.8455,0.05152104,-0.07711816,0.25396442,2.1474808E-4,0.0,0.0
820.0501,494.68945,90287203,1.025,0.08510638,459.92145,-750.13904,0.05152104,-0.07711816,0.25396442,2.1474808E-4,0.0,0.0
826.6143,483.3899,90287219,1.0125,0.10638297,480.873,-881.26135,0.05152104,-0.07711816,0.25396442,2.1474808E-4,0.0,0.0
832.42816,471.55518,90287236,1.0,0.12765957,402.7284,-872.01044,0.05152104,-0.07711816,0.25396442,-6.0023962E-5,0.0,0.0
837.22205,461.19446,90287253,1.0,0.12765957,290.91132,-766.7813,0.05152104,-0.07711816,0.25396442,-6.0023962E-5,0.0,0.0
841.02716,453.43225,90287270,1.0,0.10638297,198.6268,-578.3899,0.05152104,-0.07711816,0.25396442,-6.0023962E-5,0.0,0.0
843.6911,447.71423,90287286,1.025,0.08510638,136.93367,-368.99094,0.05152104,-0.07711816,0.25396442,-6.0023962E-5,0.0,0.0
844.74,443.99597,90287303,1.0375,0.08510638,56.62658,-188.14392,0.05152104,-0.07711816,0.25396442,3.183252E-5,0.0,0.0
844.7029,442.21094,90287320,1.025,0.08510638,-32.78163,-40.57709,0.05152104,-0.07711816,0.25396442,3.183252E-5,0.0,0.0
844.7029,440.37292,90287336,1.0375,0.08510638,-79.97496,13.361828,0.05152104,-0.07711816,0.25396442,3.183252E-5,0.0,0.0
844.7029,438.797,90287353,1.0125,0.08510638,-78.3146,7.7326474,0.05152104,-0.07711816,0.25396442,3.183252E-5,0.0,0.0
844.50854,438.797,90287370,0.95,0.08510638,-48.10167,18.165747,0.05152104,-0.07711816,0.25396442,0.0,0.0,0.0
844.20306,438.797,90287383,0.32500002,0.12765957,-32.020943,26.390997,0.05152104,-0.07711816,0.25396442,0.0,0.0,0.0
844.20306,438.797,90287390,0.32500002,0.12765957,-32.020943,26.390997,0.05152104,-0.07711816,0.25396442,0.0,0.0,0.0
959.16565,395.26025,90287922,0.77500004,0.10638297,0.0,0.0,-0.006783165,-0.101694345,0.0671711,0.0,0.0,0.0
959.16565,395.26025,90287955,0.9125,0.10638297,-0.012899842,-0.0019919658,-0.006783165,-0.101694345,0.0671711,0.0,0.0,0.0
959.16565,395.26025,90287972,0.95,0.10638297,0.029834127,0.011477121,-0.006783165,-0.101694345,0.0671711,-1.2079586E-4,0.0,0.0
959.16565,395.26025,90287997,0.95,0.08510638,0.07459183,0.03073861,-0.006783165,-0.101694345,0.0671711,-1.2079586E-4,0.0,0.0
959.16565,395.26025,90288019,0.96250004,0.08510638,0.005196784,0.0015574297,-0.006783165,-0.101694345,0.0671711,-1.2079586E-4,0.0,0.0
945.09344,371.0464,90288038,0.9875,0.10638297,-474.34494,-829.2566,-0.006783165,-0.101694345,0.0671711,3.3554365E-4,0.0,0.0
936.51276,361.79907,90288055,0.9875,0.12765957,-694.42084,-993.11475,-0.006783165,-0.101694345,0.0671711,3.3554365E-4,0.0,0.0
926.0747,354.51257,90288072,0.975,0.12765957,-719.09515,-572.2614,-0.006783165,-0.101694345,0.0671711,3.3554365E-4,0.0,0.0
914.03265,351.72363,90288089,1.0125,0.12765957,-785.1021,-315.3203,-0.006783165,-0.101694345,0.0671711,3.3554365E-4,0.0,0.0
901.5121,353.30408,90288105,1.0125,0.10638297,-763.2881,248.68512,-0.021426532,-0.057355404,0.053736687,-2.7179046E-4,0.0,0.0
