x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
139.93231,511.65417,27854376,0.3,0.12765957,67.451416,-138.02101,0.0055015683,0.053597927,-0.1348114,0.0,0.0,0.0
139.93231,511.65417,27854382,0.3,0.12765957,67.451416,-138.02101,0.0055015683,0.053597927,-0.1348114,0.0,0.0,0.0
210.90921,349.94666,27854503,1.075,0.12765957,0.0,0.0,0.0055015683,0.053597927,-0.1348114,1.2079586E-4,0.0,0.0
210.90921,349.94666,27854520,1.0875,0.12765957,3.2853773,5.4323044,0.0055015683,0.053597927,-0.1348114,1.2079586E-4,0.0,0.0
210.90921,349.94666,27854537,1.1125001,0.12765957,-0.0071849106,-0.011436255,0.0055015683,0.053597927,-0.1348114,1.2079586E-4,0.0,0.0
250.0379,345.323,27854553,1.0875,0.12765957,2504.5002,-298.83054,0.0055015683,0.053597927,-0.1348114,1.2079586E-4,0.0,0.0
293.36487,342.29004,27854570,1.0625,0.12765957,3272.0986,-284.1789,0.0055015683,0.053597927,-0.1348114,-1.8981249E-5,0.0,0.0
330.2901,338.54382,27854587,1.0375,0.09574468,3326.6123,-292.669,0.0055015683,0.053597927,-0.1348114,-1.8981249E-5,0.0,0.0
362.15,331.20215,27854603,1.0,0.09574468,3138.4343,-383.90698,0.0055015683,0.053597927,-0.1348114,-1.8981249E-5,0.0,0.0
394.25003,321.46594,27854620,0.9125,0.08510638,2111.3792,-540.3828,0.0055015683,0.053597927,-0.1348114,-1.8981249E-5,0.0,0.0
414.343,315.29504,27854632,0.2875,0.11702127,1785.6378,-636.07904,0.0055015683,0.053597927,-0.1348114,-3.183252E-5,0.0,0.0
414.343,315.29504,27854639,0.2875,0.11702127,1785.6378,-636.07904,0.0055015683,0.053597927,-0.1348114,-3.183252E-5,0.0,0.0
477.82233,468.11755,27854865,0.9125,0.11702127,0.0,0.0,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
477.82233,468.11755,27854887,0.925,0.12765957,-0.009568236,-0.0143492995,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
472.7155,459.0398,27854904,0.9875,0.10638297,-379.8277,-675.129,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
456.40265,441.08337,27854921,1.0125,0.08510638,-1105.7974,-1404.2828,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
439.75504,431.65356,27854938,1.025,0.09574468,-1360.1287,-1150.5846,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
422.04123,428.93994,27854954,1.0125,0.08510638,-1440.0366,-698.0679,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
401.0614,431.10266,27854971,1.025,0.08510638,-1426.4507,51.51054,-0.027598739,-0.021121502,-0.027849197,5.3687072E-5,0.0,0.0
385.7103,436.7567,27854988,1.025,0.09574468,-1255.8904,569.3658,-0.027598739,-0.021121502,-0.027849197,5.3687072E-5,0.0,0.0
375.5007,442.56128,27855004,1.025,0.11702127,-872.06494,729.6296,-0.027598739,-0.021121502,-0.027849197,5.3687072E-5,0.0,0.0
369.96936,449.61243,27855021,1.0125,0.12765957,-450.11795,651.68774,-0.027598739,-0.021121502,-0.027849197,5.3687072E-5,0.0,0.0
366.14346,464.0686,27855038,1.0125,0.11702127,-30.32781,762.77765,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
368.26132,480.21313,27855055,1.0,0.09574468,211.20457,1014.9171,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
373.9206,491.0824,27855071,1.0,0.11702127,433.51434,1092.5698,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
387.22266,503.66907,27855088,0.9875,0.10638297,817.0478,897.4894,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
403.33154,512.7134,27855105,0.9875,0.12765957,1190.2097,611.1155,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
418.8884,515.9839,27855121,0.9875,0.12765957,1304.4255,310.65,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
436.0381,514.38586,27855138,0.9875,0.12765957,1273.5931,-44.16426,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
452.1621,507.9431,27855155,0.9875,0.10638297,1124.0334,-453.5827,-0.027598739,-0.021121502,-0.027849197,-3.355443E-6,0.0,0.0
462.80292,497.76306,27855171,0.9875,0.09574468,859.9349,-813.77295,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
470.54108,484.61462,27855188,1.0,0.11702127,559.2091,-1008.15704,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
478.48486,465.1328,27855205,1.0125,0.12765957,309.10013,-1213.2832,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
480.7021,455.76416,27855222,1.0375,0.11702127,95.76154,-1132.9476,-0.027598739,-0.021121502,-0.027849197,0.0,0.0,0.0
481.32117,450.5221,27855238,1.0500001,0.11702127,-51.199642,-740.3206,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
481.32117,448.13818,27855255,1.0625,0.11702127,-138.10828,-136.25793,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
481.32117,446.27124,27855272,1.0625,0.11702127,-177.20018,188.17383,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
481.32117,445.90503,27855288,1.075,0.11702127,-106.434044,212.65666,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
481.68762,447.20776,27855305,1.075,0.12765957,-21.707863,145.22632,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
484.055,454.0044,27855322,1.0500001,0.12765957,65.63884,293.35934,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
487.1765,466.6372,27855339,1.0500001,0.11702127,178.81122,660.66,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
492.27106,482.2013,27855355,1.0500001,0.08510638,303.4286,1066.2446,-0.027598739,-0.021121502,-0.027849197,4.0265313E-5,0.0,0.0
496.91467,490.44702,27855372,1.0625,0.09574468,377.57523,1048.1373,-0.0060789883,0.015102863,-0.03827858,0.0,0.0,0.0
504.969,497.95593,27855389,1.0625,0.12765957,449.83307,714.2022,-0.0060789883,0.015102863,-0.03827858,0.0,0.0,0.0
518.3132,502.292,27855405,1.0375,0.12765957,673.3327,297.48108,-0.0060789883,0.015102863,-0.03827858,0.0,0.0,0.0
532.65356,499.50732,27855422,1.0375,0.11702127,921.50275,-121.0192,-0.0060789883,0.015102863,-0.03827858,0.0,0.0,0.0
550.47186,487.5819,27855439,1.025,0.08510638,1155.1398,-588.7943,-0.0060789883,0.015102863,-0.03827858,-1.8981249E-5,0.0,0.0
567.25903,471.5769,27855456,1.0,0.12765957,1262.6566,-1139.4973,-0.0060789883,0.015102863,-0.03827858,-1.8981249E-5,0.0,0.0
580.8092,451.60034,27855472,0.9875,0.09574468,1075.4723,-1536.9181,-0.0060789883,0.015102863,-0.03827858,-1.8981249E-5,0.0,0.0
597.5526,419.44397,27855489,0.9875,0.10638297,904.2286,-1864.3102,-0.0060789883,0.015102863,-0.03827858,-1.8981249E-5,0.0,0.0
610.57135,388.67566,27855506,0.9875,0.08510638,827.4385,-2237.456,-0.0060789883,0.015102863,-0.03827858,2.4196437E-5,0.0,0.0
618.117,359.985,27855522,0.96250004,0.09574468,617.71405,-2268.79,-0.0060789883,0.015102863,-0.03827858,2.4196437E-5,0.0,0.0
623.9123,329.2932,27855539,0.95,0.08510638,363.17502,-2075.9666,-0.0060789883,0.015102863,-0.03827858,2.4196437E-5,0.0,0.0
627.68567,296.68494,27855556,0.9375,0.12765957,72.48011,-1889.4017,-0.0060789883,0.015102863,-0.03827858,2.4196437E-5,0.0,0.0
629.78204,261.67297,27855573,0.9375,0.10638297,-63.92076,-1985.0293,-0.0060789883,0.015102863,-0.03827858,-5.6272484E-6,0.0,0.0
628.1635,232.08875,27855589,0.95,0.08510638,-105.42342,-2088.0046,-0.0060789883,0.015102863,-0.03827858,-5.6272484E-6,0.0,0.0
623.9125,203.75586,27855606,0.96250004,0.12765957,-287.3191,-1881.9988,-0.0060789883,0.015102863,-0.03827858,-5.6272484E-6,0.0,0.0
619.1397,183.08472,27855623,0.975,0.08510638,-430.50613,-1421.1902,-0.0060789883,0.015102863,-0.03827858,-5.6272484E-6,0.0,0.0
615.08075,161.48584,27855639,0.975,0.08510638,-445.80646,-1049.9341,-0.0060789883,0.015102863,-0.03827858,-4.7453127E-6,0.0,0.0
610.0571,148.33557,27855656,0.975,0.12765957,-388.1597,-756.7982,-0.0060789883,0.015102863,-0.03827858,-4.7453127E-6,0.0,0.0
606.54584,139.84314,27855673,0.975,0.12765957,-273.33835,-492.00543,-0.0060789883,0.015102863,-0.03827858,-4.7453127E-6,0.0,0.0
602.1439,134.80627,27855690,0.9875,0.12765957,-249.27103,-222.6376,-0.0060789883,0.015102863,-0.03827858,-4.7453127E-6,0.0,0.0
597.28815,133.15186,27855706,1.0375,0.12765957,-261.90988,81.76011,-0.0060789883,0.015102863,-0.03827858,-3.355443E-6,0.0,0.0
591.487,136.52661,27855723,1.0625,0.12765957,-313.49344,336.2945,-0.0060789883,0.015102863,-0.03827858,-3.355443E-6,0.0,0.0
579.87335,158.95654,27855740,1.0500001,0.10638297,-515.1407,936.79694,-0.0060789883,0.015102863,-0.03827858,-3.355443E-6,0.0,0.0
573.6077,184.66174,27855756,1.0625,0.12765957,-628.758,1752.3064,-0.0060789883,0.015102863,-0.03827858,-3.355443E-6,0.0,0.0
571.3263,218.72461,27855773,1.0625,0.10638297,-444.26797,2405.2275,-0.0060789883,0.015102863,-0.03827858,1.0066329E-5,0.0,0.0
572.3179,252.25696,27855790,1.0500001,0.10638297,-46.239872,2665.594,-0.0060789883,0.015102863,-0.03827858,1.0066329E-5,0.0,0.0
572.8593,288.0266,27855806,1.075,0.12765957,230.23357,2589.8005,-0.0060789883,0.015102863,-0.03827858,1.0066329E-5,0.0,0.0
574.4018,326.74048,27855823,1.0500001,0.10638297,302.90402,2444.1042,-0.0060789883,0.015102863,-0.03827858,1.0066329E-5,0.0,0.0
576.0534,359.29797,27855840,1.0625,0.10638297,207.84676,2284.266,-0.0060789883,0.015102863,-0.03827858,8.388603E-5,0.0,0.0
577.4471,394.0692,27855857,1.0625,0.12765957,144.37833,2145.4094,-0.0060789883,0.015102863,-0.03827858,8.388603E-5,0.0,0.0
579.10034,426.8894,27855873,1.0625,0.10638297,109.098236,1958.0413,-0.0060789883,0.015102863,-0.03827858,8.388603E-5,0.0,0.0
581.31067,455.0642,27855890,1.075,0.12765957,115.01472,1817.6158,-0.0060789883,0.015102863,-0.03827858,8.388603E-5,0.0,0.0
583.38635,478.9403,27855907,1.0500001,0.09574468,136.08615,1472.3092,-0.004863173,0.02808237,-0.062623024,3.5589844E-6,0.0,0.0
585.46594,495.43958,27855923,1.0625,0.12765957,141.43726,1012.9255,-0.004863173,0.02808237,-0.062623024,3.5589844E-6,0.0,0.0
587.1482,506.62292,27855940,1.0625,0.12765957,131.42577,550.729,-0.004863173,0.02808237,-0.062623024,3.5589844E-6,0.0,0.0
588.1955,513.8351,27855957,1.0625,0.11702127,79.09148,167.46364,-0.004863173,0.02808237,-0.062623024,3.5589844E-6,0.0,0.0
588.2864,518.59985,27855974,1.0500001,0.11702127,26.088326,13.447757,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
588.2864,521.41724,27855990,1.0500001,0.11702127,-28.033613,-86.62452,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
588.2864,523.27246,27856007,1.0500001,0.11702127,-43.73623,-63.250313,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
588.2864,523.2047,27856024,1.0625,0.11702127,-31.274256,-97.73952,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
587.1702,523.2047,27856040,1.0625,0.11702127,-42.656082,-102.49328,-0.004863173,0.02808237,-0.062623024,-3.0198984E-5,0.0,0.0
586.12866,522.0348,27856057,1.0375,0.12765957,-65.992195,-120.07343,-0.004863173,0.02808237,-0.062623024,-3.0198984E-5,0.0,0.0
584.39044,516.9977,27856074,1.0,0.12765957,-104.64849,-215.8382,-0.004863173,0.02808237,-0.062623024,-3.0198984E-5,0.0,0.0
582.0758,504.76807,27856091,0.9875,0.08510638,-146.51518,-552.50684,-0.004863173,0.02808237,-0.062623024,-3.0198984E-5,0.0,0.0
580.5131,485.82837,27856107,0.9875,0.08510638,-147.2548,-1155.9465,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
579.9714,467.479,27856124,0.975,0.12765957,-95.223854,-1484.079,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
580.6437,450.89246,27856141,0.9875,0.10638297,3.0212572,-1452.8037,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
582.955,432.57605,27856157,0.9875,0.09574468,130.79129,-1233.5853,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
588.3441,415.98608,27856174,0.975,0.12765957,284.2319,-1026.5436,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
594.5749,403.62903,27856191,0.975,0.11702127,427.46814,-857.6695,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
607.479,384.31543,27856208,0.975,0.08510638,690.6109,-905.49835,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
620.37823,368.83496,27856224,0.96250004,0.12765957,913.4637,-958.1476,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
631.7935,357.9242,27856241,0.95,0.12765957,964.0056,-861.5719,-0.004863173,0.02808237,-0.062623024,1.4235937E-5,0.0,0.0
640.33325,353.91663,27856258,0.9875,0.12765957,793.0467,-506.73065,-0.004863173,0.02808237,-0.062623024,1.4235937E-5,0.0,0.0
646.61053,354.38916,27856274,1.0,0.12765957,489.8729,27.326326,-0.004863173,0.02808237,-0.062623024,1.4235937E-5,0.0,0.0
652.1194,358.19263,27856291,1.0125,0.10638297,242.02156,460.66425,-0.004863173,0.02808237,-0.062623024,1.4235937E-5,0.0,0.0
657.99994,370.34326,27856308,1.0125,0.08510638,190.78528,766.2857,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
659.47125,384.15674,27856324,1.0125,0.10638297,150.76755,1069.0695,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
656.94147,398.18347,27856341,1.0375,0.12765957,-61.24645,1189.2534,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
649.59937,413.32727,27856358,1.0125,0.11702127,-407.4729,1142.9563,-0.004863173,0.02808237,-0.062623024,0.0,0.0,0.0
640.8515,428.16125,27856375,1.0,0.09574468,-730.3594,1038.6215,-0.004863173,0.02808237,-0.062623024,1.8981249E-5,0.0,0.0
628.56116,441.5509,27856391,1.0125,0.12765957,-887.23956,866.2709,-0.004863173,0.02808237,-0.062623024,1.8981249E-5,0.0,0.0
613.4847,453.75464,27856408,1.025,0.12765957,-994.03815,790.13745,-0.004863173,0.02808237,-0.062623024,1.8981249E-5,0.0,0.0
600.9692,461.19495,27856425,1.0375,0.11702127,-1010.2003,552.2199,-0.004863173,0.02808237,-0.062623024,1.8981249E-5,0.0,0.0
592.70624,463.8219,27856441,1.0500001,0.12765957,-788.6797,227.68939,-0.0038905442,-0.009534359,0.0059013367,-3.355443E-6,0.0,0.0
587.2874,463.67505,27856458,1.0625,0.12765957,-473.98062,-73.22647,-0.0038905442,-0.009534359,0.0059013367,-3.355443E-6,0.0,0.0
584.96356,461.61035,27856475,1.0375,0.12765957,-95.800446,-324.2911,-0.0038905442,-0.009534359,0.0059013367,-3.355443E-6,0.0,0.0
583.5707,459.7351,27856492,1.025,0.12765957,97.43266,-365.28824,-0.0038905442,-0.009534359,0.0059013367,-3.355443E-6,0.0,0.0
583.51434,457.05322,27856508,1.0125,0.12765957,127.59575,-273.57236,-0.0038905442,-0.009534359,0.0059013367,2.5165823E-6,0.0,0.0
586.60504,453.85315,27856525,1.025,0.11702127,203.32567,-230.9133,-0.0038905442,-0.009534359,0.0059013367,2.5165823E-6,0.0,0.0
595.56464,452.1245,27856542,1.025,0.12765957,430.35287,-199.5352,-0.0038905442,-0.009534359,0.0059013367,2.5165823E-6,0.0,0.0
608.22705,454.22888,27856558,1.025,0.10638297,796.21936,-40.933018,-0.0038905442,-0.009534359,0.0059013367,2.5165823E-6,0.0,0.0
622.92474,461.69043,27856575,1.025,0.12765957,1084.9888,299.04364,-0.0038905442,-0.009534359,0.0059013367,-7.5029975E-6,0.0,0.0
636.5461,473.16528,27856592,1.025,0.11702127,1129.15,715.3234,-0.0038905442,-0.009534359,0.0059013367,-7.5029975E-6,0.0,0.0
649.81177,486.30493,27856609,1.0375,0.10638297,1016.15826,1018.5859,-0.0038905442,-0.009534359,0.0059013367,-7.5029975E-6,0.0,0.0
663.30133,496.57654,27856625,1.0375,0.10638297,841.404,973.2653,-0.0038905442,-0.009534359,0.0059013367,-7.5029975E-6,0.0,0.0
674.2404,503.0028,27856642,1.0375,0.12765957,718.8862,692.50415,-0.0038905442,-0.009534359,0.0059013367,2.2649238E-5,0.0,0.0
683.32916,505.56213,27856659,1.0500001,0.12765957,588.94904,276.75363,-0.0038905442,-0.009534359,0.0059013367,2.2649238E-5,0.0,0.0
691.6283,506.32324,27856675,1.0375,0.12765957,463.7807,-60.307003,-0.0038905442,-0.009534359,0.0059013367,2.2649238E-5,0.0,0.0
698.2031,504.26404,27856692,1.0375,0.11702127,347.75992,-261.36844,-0.0038905442,-0.009534359,0.0059013367,2.2649238E-5,0.0,0.0
703.0391,499.9392,27856709,1.025,0.10638297,238.81375,-376.57703,-0.0038905442,-0.009534359,0.0059013367,4.7453127E-6,0.0,0.0
706.7269,494.3839,27856726,1.0125,0.08510638,176.00177,-447.27927,-0.0038905442,-0.009534359,0.0059013367,4.7453127E-6,0.0,0.0
709.3071,488.83704,27856742,1.0,0.08510638,103.44424,-478.11017,-0.0038905442,-0.009534359,0.0059013367,4.7453127E-6,0.0,0.0
712.51904,481.84827,27856759,0.9875,0.10638297,77.03103,-474.61948,-0.0038905442,-0.009534359,0.0059013367,4.7453127E-6,0.0,0.0
716.191,474.4325,27856776,0.975,0.10638297,131.24336,-485.48087,-0.0038905442,-0.009534359,0.0059013367,7.9581305E-6,0.0,0.0
721.41113,462.8811,27856792,0.975,0.10638297,247.68742,-602.2537,-0.0038905442,-0.009534359,0.0059013367,7.9581305E-6,0.0,0.0
725.03394,454.39404,27856809,0.975,0.09574468,301.70947,-677.9626,-0.0038905442,-0.009534359,0.0059013367,7.9581305E-6,0.0,0.0
727.6992,443.46228,27856826,0.9375,0.08510638,246.63872,-684.3649,-0.0038905442,-0.009534359,0.0059013367,7.9581305E-6,0.0,0.0
730.27954,430.5553,27856843,0.95,0.08510638,151.28711,-744.7431,-0.0038905442,-0.009534359,0.0059013367,-1.224621E-4,0.0,0.0
732.8933,420.57068,27856859,0.95,0.12765957,103.16527,-729.98004,-0.0038905442,-0.009534359,0.0059013367,-1.224621E-4,0.0,0.0
736.611,409.53638,27856876,0.925,0.12765957,141.86685,-709.0184,-0.0038905442,-0.009534359,0.0059013367,-1.224621E-4,0.0,0.0
739.5589,403.5735,27856893,0.95,0.11702127,185.84814,-519.543,-0.0038905442,-0.009534359,0.0059013367,-1.224621E-4,0.0,0.0
746.9846,395.26038,27856909,0.96250004,0.11702127,308.5376,-357.16428,-0.0038905442,-0.009534359,0.0059013367,-2.5165823E-6,0.0,0.0
756.85016,390.06482,27856926,0.975,0.08510638,523.8358,-291.36517,-0.0038905442,-0.009534359,0.0059013367,-2.5165823E-6,0.0,0.0
767.73206,389.04077,27856943,0.975,0.09574468,764.9106,-156.8031,-0.0038905442,-0.009534359,0.0059013367,-2.5165823E-6,0.0,0.0
778.01917,390.4259,27856959,0.975,0.10638297,830.069,59.063972,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
786.7228,393.70593,27856976,0.9875,0.12765957,686.05334,335.3689,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
794.14764,397.99817,27856993,0.9875,0.12765957,478.70197,435.74185,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
798.4444,402.0443,27857010,1.025,0.12765957,299.0467,410.81598,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
800.6005,404.93018,27857026,1.0125,0.11702127,106.7469,308.51462,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
802.20526,408.54724,27857043,1.0500001,0.11702127,-25.317657,224.87784,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
801.68555,409.47632,27857060,1.0500001,0.11702127,-103.3664,116.305984,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
799.49414,409.47632,27857076,1.0375,0.12765957,-177.3265,3.290137,-0.0031124353,0.008372307,-0.019278526,0.0,0.0,0.0
792.06134,409.47632,27857093,1.0375,0.12765957,-360.46704,-60.722424,-0.0031124353,0.008372307,-0.019278526,3.355443E-6,0.0,0.0
778.95135,408.32532,27857110,1.025,0.12765957,-717.4056,-111.66311,-0.0031124353,0.008372307,-0.019278526,3.355443E-6,0.0,0.0
766.84045,406.8108,27857127,1.0375,0.12765957,-971.1385,-143.29617,-0.0031124353,0.008372307,-0.019278526,3.355443E-6,0.0,0.0
755.6877,406.8108,27857143,1.0375,0.12765957,-976.5695,-84.527916,-0.0031124353,0.008372307,-0.019278526,3.355443E-6,0.0,0.0
745.6059,408.6338,27857160,1.0500001,0.12765957,-762.63,11.115299,-0.0031124353,0.008372307,-0.019278526,1.0066329E-5,0.0,0.0
735.8129,412.86963,27857177,1.0625,0.09574468,-577.5228,204.80746,-0.0031124353,0.008372307,-0.019278526,1.0066329E-5,0.0,0.0
728.19617,419.0066,27857193,1.075,0.10638297,-472.33545,405.48026,-0.0031124353,0.008372307,-0.019278526,1.0066329E-5,0.0,0.0
