x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.47638,539.68677,92642474,0.75,0.08510638,454.2154,1960.1581,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
517.88934,551.0061,92642490,0.7375,0.10638297,1024.944,1238.4944,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
536.29205,555.1909,92642507,0.725,0.10638297,1445.3356,341.15778,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
558.47394,549.01184,92642524,0.71250004,0.08510638,1609.658,-409.70618,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
574.4722,535.6002,92642540,0.71250004,0.08510638,1515.7174,-1071.2672,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
584.94574,521.73694,92642557,0.71250004,0.12765957,1053.8646,-1376.889,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
592.95593,507.1438,92642574,0.71250004,0.08510638,460.2377,-1357.7388,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
597.0612,497.1422,92642591,0.71250004,0.07446808,72.421196,-1044.1686,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
597.7274,494.87195,92642607,0.725,0.07446808,-115.82918,-476.17392,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
597.78326,493.88416,92642624,0.725,0.08510638,-194.21529,10.524049,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
599.3661,497.63562,92642641,0.7,0.10638297,-159.95312,368.22015,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
603.036,510.78162,92642657,0.7375,0.09574468,13.349037,782.28046,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
608.3419,522.82605,92642674,0.725,0.06382979,272.09866,1000.9976,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
614.8746,528.62195,92642691,0.7375,0.06382979,436.0039,926.6145,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
627.9462,532.6616,92642707,0.725,0.07446808,673.457,605.2811,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
643.86566,525.8533,92642724,0.725,0.10638297,976.9438,-199.38551,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
664.47577,509.2235,92642741,0.71250004,0.09574468,1323.9843,-945.7275,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
683.5224,482.38843,92642758,0.71250004,0.08510638,1480.9493,-1732.7512,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
704.57214,433.77576,92642774,0.71250004,0.07446808,1433.058,-2772.3315,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
716.3755,387.6798,92642791,0.7,0.09574468,1118.2477,-3514.4465,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
720.8333,343.10828,92642808,0.71250004,0.10638297,528.85693,-3689.2605,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
723.74225,304.81653,92642824,0.725,0.09574468,0.055276707,-3205.2212,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
723.74225,281.59106,92642841,0.71250004,0.08510638,-328.2879,-2008.1583,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
722.7014,265.9159,92642858,0.7375,0.08510638,-355.22314,-836.8204,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
721.0957,258.9264,92642875,0.7375,0.09574468,-261.90607,-112.59655,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
719.6321,256.4557,92642891,0.7375,0.09574468,-206.35733,346.3624,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
716.7916,256.03357,92642908,0.71250004,0.08510638,-189.64166,470.49973,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
711.0623,265.50012,92642925,0.7375,0.09574468,-252.06287,619.955,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
702.5944,289.60986,92642941,0.725,0.12765957,-483.72784,1244.0675,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
696.7051,326.20703,92642958,0.725,0.09574468,-582.5683,2247.727,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
692.87683,363.23486,92642975,0.7375,0.08510638,-432.28632,2856.4688,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
690.753,400.08215,92642992,0.725,0.12765957,-193.59564,2999.7332,-0.005523056,-0.03242217,-0.06764507,0.0,0.0,0.0
690.1265,438.08618,92643008,0.7375,0.08510638,32.835182,2687.4646,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
690.2532,463.82764,92643025,0.725,0.10638297,104.57501,2118.5203,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
692.1995,484.52844,92643042,0.7375,0.08510638,157.77525,1394.8352,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
693.7784,492.1775,92643058,0.725,0.11702127,189.8566,531.004,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
694.85455,493.08704,92643075,0.71250004,0.09574468,144.31284,-160.2158,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
699.7558,490.85913,92643092,0.7,0.07446808,210.38531,-611.2729,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
708.9702,478.8661,92643109,0.725,0.09574468,419.39206,-947.6065,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
720.26135,465.60742,92643125,0.725,0.10638297,687.0024,-1153.101,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
730.5106,457.39856,92643142,0.71250004,0.09574468,844.93915,-1062.0858,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
739.94305,450.81775,92643159,0.71250004,0.08510638,778.5576,-741.4415,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
746.92773,446.6792,92643175,0.71250004,0.09574468,559.96783,-287.06583,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
752.1871,444.4513,92643192,0.71250004,0.08510638,338.14383,-23.102959,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
754.80804,444.12793,92643209,0.71250004,0.08510638,121.68024,89.54589,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
755.7318,444.12793,92643225,0.725,0.08510638,-36.397125,145.28064,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
755.25824,444.12793,92643242,0.71250004,0.09574468,-122.248665,122.85808,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
753.275,444.99133,92643259,0.725,0.11702127,-193.51215,91.246704,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
745.7932,447.65613,92643276,0.71250004,0.09574468,-363.07208,117.93442,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
733.54895,453.34753,92643292,0.725,0.10638297,-702.6275,280.2148,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
724.3711,458.80835,92643309,0.725,0.09574468,-845.95856,416.00412,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
720.80145,462.4214,92643326,0.7375,0.08510638,-657.3735,403.8494,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
718.2732,470.6797,92643342,0.725,0.08510638,-289.32678,419.3475,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
723.4769,484.52747,92643359,0.71250004,0.08510638,259.6446,632.46014,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
733.0736,497.08936,92643376,0.71250004,0.12765957,643.6528,920.7886,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
749.17365,512.7473,92643393,0.71250004,0.11702127,1043.7908,1090.3606,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
771.4531,530.0574,92643409,0.71250004,0.06382979,1466.1912,1131.5085,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
792.23315,542.41284,92643426,0.7,0.08510638,1685.0024,1004.49133,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
812.72955,547.01807,92643443,0.7,0.08510638,1594.4797,631.00714,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
833.1865,545.59863,92643459,0.7,0.08510638,1399.2997,53.365345,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
851.4617,538.4155,92643476,0.7,0.07446808,1189.5886,-587.4646,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
863.0463,529.07935,92643493,0.7,0.10638297,872.61554,-907.8519,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
871.2283,518.8373,92643510,0.7,0.10638297,536.7231,-949.3538,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
878.3507,507.8181,92643526,0.6875,0.08510638,223.50166,-888.69464,-0.0044184476,0.03806226,-0.006116867,0.0,0.0,0.0
882.5711,484.83398,92643543,0.7,0.08510638,67.18365,-1110.6757,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
878.7864,471.52148,92643560,0.675,0.12765957,-146.57344,-1208.2626,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
872.8344,463.80005,92643576,0.6875,0.12765957,-456.99445,-938.043,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
862.6922,457.37317,92643593,0.6875,0.10638297,-778.7055,-451.70828,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
846.9653,456.77332,92643610,0.71250004,0.10638297,-1048.7372,65.63251,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
832.1283,463.2505,92643627,0.7,0.09574468,-1174.5796,427.23193,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
819.1469,482.24548,92643643,0.7,0.08510638,-1088.367,937.0371,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
812.1154,498.96082,92643660,0.71250004,0.11702127,-771.9317,1506.0342,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
810.7139,512.15247,92643677,0.7,0.11702127,-249.35788,1523.7977,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
812.7537,521.52356,92643693,0.6875,0.07446808,239.10558,1003.2322,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
819.1995,526.15955,92643710,0.6875,0.08510638,543.3695,384.66577,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
837.06366,522.68335,92643727,0.71250004,0.09574468,999.59204,-195.74803,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
851.0491,513.29285,92643744,0.6875,0.11702127,1240.1078,-611.2982,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
863.18414,500.19885,92643760,0.675,0.07446808,1229.717,-1034.9816,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
874.4424,485.4845,92643777,0.6875,0.08510638,984.3114,-1265.017,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
882.66315,477.90735,92643794,0.7,0.08510638,512.0949,-1014.1221,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
887.3238,476.11414,92643810,0.6875,0.08510638,267.83865,-410.499,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
891.9153,479.52747,92643827,0.6875,0.06382979,123.23186,221.34404,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
896.3864,486.52795,92643844,0.7,0.08510638,77.42005,666.3202,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
900.3629,493.31226,92643860,0.7,0.10638297,138.03114,782.0864,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
904.40594,498.84534,92643877,0.7,0.12765957,211.38988,648.4054,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
910.81476,501.78772,92643894,0.7,0.12765957,286.50992,410.02173,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
920.60925,498.98535,92643911,0.6875,0.08510638,461.04526,1.3846309,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
933.6258,480.98047,92643927,0.7,0.09574468,732.1968,-692.2562,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
953.594,433.86707,92643944,0.675,0.06382979,1117.0177,-2072.2966,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
961.1117,376.79517,92643961,0.675,0.07446808,1103.1117,-3716.9038,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
963.1615,306.93335,92643977,0.6375,0.08510638,617.674,-4949.421,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
963.6642,270.6781,92643994,0.6375,0.07446808,6.8587184,-4599.7217,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
962.9175,252.24487,92644011,0.6875,0.12765957,-417.78314,-2384.9304,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
960.8258,246.77454,92644028,0.7,0.10638297,-364.89716,-113.643234,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
955.7541,243.64832,92644044,0.7,0.10638297,-309.8407,1042.899,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
948.644,244.60828,92644061,0.7,0.10638297,-458.7737,1060.0356,0.012465239,0.030449808,-0.004893303,0.0,0.0,0.0
939.12384,260.62927,92644078,0.7,0.08510638,-598.79553,973.96344,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
931.9452,288.87732,92644094,0.7,0.10638297,-672.0299,1549.8472,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
930.67487,324.04907,92644111,0.6875,0.07446808,-436.496,2401.114,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
932.80054,364.62085,92644128,0.7,0.08510638,8.284943,3032.044,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
936.95624,403.2356,92644145,0.6875,0.09574468,376.48474,3065.1348,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
941.76984,442.16553,92644161,0.7,0.09574468,542.2353,2780.3435,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
943.3188,481.01196,92644178,0.675,0.06382979,409.09427,2520.3608,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
946.32104,512.88135,92644195,0.6625,0.09574468,234.69203,2119.1208,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
945.89624,532.7258,92644211,0.6875,0.06382979,53.090298,1578.8202,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
946.16986,540.11414,92644228,0.6625,0.08510638,-56.026,639.89764,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
946.16986,540.43274,92644245,0.6875,0.06382979,-70.72079,-245.2307,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
950.0182,533.2456,92644262,0.6875,0.08510638,33.472027,-888.1649,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
960.59216,513.5608,92644278,0.6875,0.10638297,414.50986,-1447.4412,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
971.5847,494.5089,92644295,0.6875,0.08510638,744.7181,-1667.6222,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
994.2822,471.52087,92644312,0.7,0.09574468,1237.3602,-1856.0153,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1014.73816,458.2931,92644328,0.6875,0.11702127,1569.1921,-1476.1002,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1033.9601,451.00623,92644345,0.6875,0.09574468,1547.9354,-786.1549,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1051.3245,450.34753,92644362,0.6875,0.09574468,1344.7849,-76.71797,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1063.4073,453.4253,92644378,0.6875,0.12765957,918.3236,456.57285,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1068.4438,459.2118,92644395,0.7,0.08510638,422.45288,686.4598,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1073.2483,484.27246,92644412,0.675,0.08510638,120.83031,1183.454,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1067.8062,501.9812,92644429,0.6875,0.10638297,-316.05136,1594.3378,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1055.0388,518.0117,92644445,0.6875,0.08510638,-777.10175,1566.5906,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1032.6155,535.10205,92644462,0.6875,0.08510638,-1404.5236,1278.7347,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
1002.3103,538.28015,92644479,0.675,0.06382979,-2051.454,606.0656,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
978.34424,531.22156,92644495,0.7,0.09574468,-2199.9304,-226.67505,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
957.4419,523.9835,92644512,0.6875,0.09574468,-1860.1855,-845.3457,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
943.3875,518.0022,92644529,0.6875,0.10638297,-1239.1072,-1068.1019,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
937.5977,514.2532,92644546,0.3,0.12765957,-419.14755,-660.57324,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
937.5977,514.2532,92644553,0.3,0.12765957,-419.14755,-660.57324,-0.038027808,-0.007640153,0.012085915,0.0,0.0,0.0
