x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
250.41245,278.21948,28831528,0.85,0.08510638,276.75482,-154.2296,-0.021455169,-0.110124946,0.09754276,-5.8696245E-5,9.782707E-5,0.0
260.03482,273.4724,28831545,0.8625,0.08510638,497.75784,-225.05128,-0.021455169,-0.110124946,0.09754276,-5.8696245E-5,9.782707E-5,0.0
272.37018,269.50818,28831562,0.83750004,0.06382979,815.60974,-273.77536,-0.021455169,-0.110124946,0.09754276,-5.8696245E-5,9.782707E-5,0.0
289.5373,268.20435,28831578,0.83750004,0.06382979,1115.5836,-218.08867,-0.021455169,-0.110124946,0.09754276,-5.8696245E-5,9.782707E-5,0.0
306.35046,267.3158,28831595,0.85,0.08510638,1271.8229,-73.126205,-0.021455169,-0.110124946,0.09754276,8.897456E-5,-5.3384738E-5,0.0
322.56927,266.42737,28831612,0.85,0.06382979,1217.9563,31.72621,-0.021455169,-0.110124946,0.09754276,8.897456E-5,-5.3384738E-5,0.0
339.19647,267.40784,28831628,0.875,0.06382979,1116.9934,83.8844,-0.021455169,-0.110124946,0.09754276,8.897456E-5,-5.3384738E-5,0.0
355.1778,267.3158,28831645,0.8625,0.08510638,1014.84814,75.43037,-0.021455169,-0.110124946,0.09754276,8.897456E-5,-5.3384738E-5,0.0
368.46442,267.3158,28831662,0.8625,0.07446808,869.9299,46.75658,0.030835867,0.04789996,-0.08996582,0.0,0.0,0.0
382.2746,267.3158,28831678,0.83750004,0.06382979,782.7404,26.436312,0.030835867,0.04789996,-0.08996582,0.0,0.0,0.0
396.29254,268.20435,28831695,0.83750004,0.06382979,754.17914,19.854244,0.030835867,0.04789996,-0.08996582,0.0,0.0,0.0
409.89615,268.20435,28831712,0.85,0.08510638,787.79456,25.361553,0.030835867,0.04789996,-0.08996582,0.0,0.0,0.0
422.9349,267.7129,28831729,0.85,0.08510638,815.4045,12.241014,0.030835867,0.04789996,-0.08996582,-1.0066329E-5,0.0,0.0
435.39883,267.3158,28831745,0.83750004,0.06382979,771.01276,-33.717422,0.030835867,0.04789996,-0.08996582,-1.0066329E-5,0.0,0.0
444.19513,265.79163,28831762,0.83750004,0.06382979,612.168,-82.00123,0.030835867,0.04789996,-0.08996582,-1.0066329E-5,0.0,0.0
453.52203,263.94128,28831779,0.875,0.08510638,479.08264,-125.048775,0.030835867,0.04789996,-0.08996582,-1.0066329E-5,0.0,0.0
460.4449,262.09827,28831795,0.8625,0.08510638,375.30173,-143.92007,0.030835867,0.04789996,-0.08996582,0.0,3.355443E-6,0.0
465.7218,260.24487,28831812,0.8625,0.09574468,271.64548,-146.43129,0.030835867,0.04789996,-0.08996582,0.0,3.355443E-6,0.0
469.37042,257.5155,28831829,0.85,0.09574468,187.11624,-161.22823,0.030835867,0.04789996,-0.08996582,0.0,3.355443E-6,0.0
473.52753,253.80725,28831846,0.8625,0.11702127,135.5636,-193.45033,0.030835867,0.04789996,-0.08996582,0.0,3.355443E-6,0.0
475.9828,251.18066,28831862,0.875,0.11702127,98.740974,-218.07457,0.030835867,0.04789996,-0.08996582,-3.6294656E-5,2.4196437E-5,0.0
478.08002,249.31677,28831879,0.8625,0.12765957,86.55714,-176.70708,0.030835867,0.04789996,-0.08996582,-3.6294656E-5,2.4196437E-5,0.0
479.01227,247.43054,28831896,0.875,0.12765957,44.17503,-114.437546,0.030835867,0.04789996,-0.08996582,-3.6294656E-5,2.4196437E-5,0.0
480.0241,245.27185,28831912,0.875,0.12765957,9.252354,-78.691216,0.030835867,0.04789996,-0.08996582,-3.6294656E-5,2.4196437E-5,0.0
480.32147,242.90112,28831929,0.8625,0.12765957,-4.8828435,-118.078156,0.030835867,0.04789996,-0.08996582,-1.5005995E-5,0.0,0.0
480.32147,241.03796,28831946,0.8625,0.12765957,-18.054173,-141.29895,0.030835867,0.04789996,-0.08996582,-1.5005995E-5,0.0,0.0
480.32147,239.19568,28831963,0.8625,0.12765957,-28.075424,-121.597176,0.030835867,0.04789996,-0.08996582,-1.5005995E-5,0.0,0.0
480.32147,237.35718,28831979,0.875,0.11702127,-28.722033,-99.64657,0.030835867,0.04789996,-0.08996582,-1.5005995E-5,0.0,0.0
480.32147,235.52612,28831996,0.8875,0.11702127,-13.968971,-91.878716,0.030835867,0.04789996,-0.08996582,-5.6272484E-6,0.0,0.0
479.82166,235.32971,28832013,0.90000004,0.12765957,-14.651782,-69.8047,0.030835867,0.04789996,-0.08996582,-5.6272484E-6,0.0,0.0
479.82166,235.32971,28832029,0.90000004,0.12765957,-18.942175,-2.539264,0.030835867,0.04789996,-0.08996582,-5.6272484E-6,0.0,0.0
479.82166,235.32971,28832046,0.9375,0.12765957,-9.604752,40.85048,0.030835867,0.04789996,-0.08996582,-5.6272484E-6,0.0,0.0
478.76636,235.32971,28832063,0.9125,0.12765957,-28.017073,46.546265,0.030835867,0.04789996,-0.08996582,4.2443335E-5,0.0,0.0
478.82196,237.29065,28832080,0.90000004,0.12765957,-26.069387,77.66606,0.030835867,0.04789996,-0.08996582,4.2443335E-5,0.0,0.0
477.6786,239.13928,28832096,0.90000004,0.12765957,-46.382168,119.81239,0.030835867,0.04789996,-0.08996582,4.2443335E-5,0.0,0.0
476.64124,242.19409,28832113,0.875,0.11702127,-67.1965,184.43729,0.030835867,0.04789996,-0.08996582,4.2443335E-5,0.0,0.0
475.62146,246.53589,28832130,0.8125,0.09574468,-74.17209,257.03668,0.030835867,0.04789996,-0.08996582,4.4022192E-5,0.0,0.0
475.0741,254.86731,28832146,0.8,0.08510638,-66.70568,418.3527,0.030835867,0.04789996,-0.08996582,4.4022192E-5,0.0,0.0
474.8233,264.58936,28832163,0.7625,0.08510638,-29.293242,637.5314,0.030835867,0.04789996,-0.08996582,4.4022192E-5,0.0,0.0
474.8233,273.52502,28832180,0.7375,0.09574468,7.420508,718.57074,0.030835867,0.04789996,-0.08996582,4.4022192E-5,0.0,0.0
474.45667,289.35217,28832196,0.725,0.12765957,17.261694,821.89246,-0.05533135,-0.049679875,0.12002754,-1.5005995E-5,0.0,0.0
474.73663,310.4723,28832213,0.71250004,0.08510638,8.719424,1129.6774,-0.05533135,-0.049679875,0.12002754,-1.5005995E-5,0.0,0.0
474.77448,325.26306,28832230,0.71250004,0.08510638,5.506345,1313.7883,-0.05533135,-0.049679875,0.12002754,-1.5005995E-5,0.0,0.0
474.8233,347.96606,28832247,0.6875,0.12765957,10.505248,1393.9946,-0.05533135,-0.049679875,0.12002754,-1.5005995E-5,0.0,0.0
475.3587,368.349,28832263,0.7,0.08510638,24.996367,1382.7692,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
475.32312,382.9652,28832280,0.725,0.11702127,23.304274,1139.5405,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
475.82294,407.69055,28832297,0.725,0.09574468,22.903976,1206.5284,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
477.6233,428.14343,28832313,0.725,0.08510638,62.387268,1290.5667,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
479.26575,454.48706,28832330,0.725,0.12765957,104.25053,1393.6041,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
479.82166,479.2461,28832347,0.7,0.08510638,112.9272,1700.6904,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
479.82166,504.60425,28832364,0.725,0.12765957,47.517918,1602.1277,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
479.01648,531.84094,28832380,0.6875,0.08510638,-42.17601,1702.2275,-0.05533135,-0.049679875,0.12002754,0.0,0.0,0.0
477.3026,557.78394,28832397,0.71250004,0.11702127,-118.44066,1601.9413,-0.05533135,-0.049679875,0.12002754,3.3386226E-5,1.1128742E-5,0.0
474.9557,584.1173,28832414,0.71250004,0.08510638,-180.69806,1567.4825,-0.05533135,-0.049679875,0.12002754,3.3386226E-5,1.1128742E-5,0.0
472.49603,604.00195,28832430,0.725,0.08510638,-196.48262,1424.9688,-0.05533135,-0.049679875,0.12002754,3.3386226E-5,1.1128742E-5,0.0
469.92822,628.72314,28832447,0.7375,0.08510638,-197.92758,1245.6844,-0.05533135,-0.049679875,0.12002754,3.3386226E-5,1.1128742E-5,0.0
465.83978,643.99316,28832464,0.7375,0.07446808,-215.32605,1129.6935,-0.05533135,-0.049679875,0.12002754,-1.0066329E-5,0.0,0.0
461.15295,656.853,28832481,0.7625,0.09574468,-272.64194,772.43146,-0.05533135,-0.049679875,0.12002754,-1.0066329E-5,0.0,0.0
454.28107,667.9783,28832497,0.7625,0.10638297,-385.9759,559.77264,-0.05533135,-0.049679875,0.12002754,-1.0066329E-5,0.0,0.0
449.778,672.1749,28832514,0.7875,0.09574468,-405.121,220.59229,-0.05533135,-0.049679875,0.12002754,-1.0066329E-5,0.0,0.0
440.8983,678.7612,28832531,0.8,0.08510638,-467.30542,83.86917,-0.05533135,-0.049679875,0.12002754,7.117965E-5,-8.897456E-5,0.0
430.04657,682.5652,28832547,0.8125,0.09574468,-595.29224,99.23119,-0.05533135,-0.049679875,0.12002754,7.117965E-5,-8.897456E-5,0.0
418.08243,684.0238,28832564,0.825,0.08510638,-770.41327,57.055103,-0.05533135,-0.049679875,0.12002754,7.117965E-5,-8.897456E-5,0.0
406.09933,684.0238,28832581,0.8125,0.07446808,-875.2832,-28.817839,-0.05533135,-0.049679875,0.12002754,7.117965E-5,-8.897456E-5,0.0
395.8276,682.6472,28832598,0.8125,0.09574468,-779.1002,-170.48962,-0.05533135,-0.049679875,0.12002754,3.5192108E-5,-1.0557633E-4,0.0
386.1179,680.751,28832614,0.8125,0.12765957,-638.1881,-223.87996,-0.05533135,-0.049679875,0.12002754,3.5192108E-5,-1.0557633E-4,0.0
378.19196,677.34094,28832631,0.8125,0.12765957,-480.798,-245.34969,-0.05533135,-0.049679875,0.12002754,3.5192108E-5,-1.0557633E-4,0.0
371.85428,674.3977,28832648,0.825,0.12765957,-357.30652,-264.4881,-0.05533135,-0.049679875,0.12002754,3.5192108E-5,-1.0557633E-4,0.0
366.64694,671.6874,28832664,0.8,0.12765957,-254.70348,-235.67952,-0.05533135,-0.049679875,0.12002754,-3.355443E-6,0.0,0.0
362.86096,669.8086,28832681,0.825,0.09574468,-181.56325,-170.44447,-0.05533135,-0.049679875,0.12002754,-3.355443E-6,0.0,0.0
359.25357,667.07874,28832698,0.825,0.08510638,-144.7315,-131.86493,-0.05533135,-0.049679875,0.12002754,-3.355443E-6,0.0,0.0
356.72385,665.2427,28832714,0.8125,0.08510638,-112.46495,-105.89115,-0.05533135,-0.049679875,0.12002754,-3.355443E-6,0.0,0.0
354.1217,663.44556,28832731,0.825,0.08510638,-94.350006,-102.44167,0.091734886,0.080255985,-0.09597778,1.0066329E-5,0.0,0.0
350.7497,660.1953,28832748,0.825,0.06382979,-121.08401,-124.52073,0.091734886,0.080255985,-0.09597778,1.0066329E-5,0.0,0.0
347.76913,657.016,28832765,0.825,0.06382979,-165.61633,-182.92041,0.091734886,0.080255985,-0.09597778,1.0066329E-5,0.0,0.0
344.66345,654.28723,28832781,0.825,0.06382979,-206.67961,-226.1426,0.091734886,0.080255985,-0.09597778,1.0066329E-5,0.0,0.0
341.55807,651.55884,28832798,0.825,0.06382979,-204.83752,-204.43437,0.091734886,0.080255985,-0.09597778,0.0,-3.6294656E-5,0.0
338.46765,649.72766,28832815,0.83750004,0.06382979,-181.36423,-134.07735,0.091734886,0.080255985,-0.09597778,0.0,-3.6294656E-5,0.0
335.32654,647.86646,28832831,0.83750004,0.06382979,-181.74513,-83.00742,0.091734886,0.080255985,-0.09597778,0.0,-3.6294656E-5,0.0
332.5896,646.0137,28832848,0.83750004,0.07446808,-178.35912,-82.08146,0.091734886,0.080255985,-0.09597778,0.0,-3.6294656E-5,0.0
330.5135,644.16846,28832865,0.83750004,0.07446808,-146.60385,-85.42419,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
328.4335,642.3197,28832882,0.83750004,0.07446808,-111.002266,-100.73209,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
326.86237,640.47107,28832898,0.83750004,0.08510638,-84.62627,-110.35844,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
325.82535,638.6277,28832915,0.83750004,0.09574468,-56.762165,-110.529015,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
324.80322,636.8108,28832932,0.83750004,0.09574468,-41.426376,-109.82667,0.091734886,0.080255985,-0.09597778,1.4656782E-4,-9.771188E-5,0.0
323.7497,634.93787,28832948,0.83750004,0.09574468,-34.59913,-110.615005,0.091734886,0.080255985,-0.09597778,1.4656782E-4,-9.771188E-5,0.0
322.68472,633.0449,28832965,0.85,0.09574468,-42.013977,-110.78259,0.091734886,0.080255985,-0.09597778,1.4656782E-4,-9.771188E-5,0.0
321.64185,632.4907,28832982,0.83750004,0.09574468,-56.396584,-81.7954,0.091734886,0.080255985,-0.09597778,1.4656782E-4,-9.771188E-5,0.0
320.65167,631.208,28832999,0.85,0.09574468,-62.72991,-50.45816,0.091734886,0.080255985,-0.09597778,-1.0066329E-5,0.0,0.0
319.5966,630.22107,28833015,0.83750004,0.11702127,-63.48159,-33.430183,0.091734886,0.080255985,-0.09597778,-1.0066329E-5,0.0,0.0
318.56662,628.93665,28833032,0.85,0.11702127,-63.298466,-52.213783,0.091734886,0.080255985,-0.09597778,-1.0066329E-5,0.0,0.0
317.52322,628.3124,28833049,0.83750004,0.11702127,-61.90761,-49.954403,0.091734886,0.080255985,-0.09597778,-1.0066329E-5,0.0,0.0
316.49203,626.4794,28833065,0.83750004,0.11702127,-59.65678,-72.01703,0.091734886,0.080255985,-0.09597778,3.3386226E-5,-1.1128742E-5,0.0
315.44498,624.61816,28833082,0.83750004,0.12765957,-61.58462,-106.943306,0.091734886,0.080255985,-0.09597778,3.3386226E-5,-1.1128742E-5,0.0
314.40253,623.6056,28833099,0.83750004,0.12765957,-62.073586,-116.6265,0.091734886,0.080255985,-0.09597778,3.3386226E-5,-1.1128742E-5,0.0
313.36475,621.80884,28833116,0.83750004,0.12765957,-62.986496,-107.11912,0.091734886,0.080255985,-0.09597778,3.3386226E-5,-1.1128742E-5,0.0
312.33426,619.9772,28833132,0.825,0.12765957,-62.619503,-97.69261,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
311.31302,618.16187,28833149,0.825,0.12765957,-61.672718,-105.26103,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
309.1691,616.3126,28833166,0.825,0.10638297,-91.89458,-120.570526,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
306.33932,614.40137,28833182,0.8125,0.10638297,-143.99802,-123.394135,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
304.272,611.6957,28833199,0.825,0.08510638,-172.62933,-133.84695,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
301.3929,609.84546,28833216,0.825,0.08510638,-193.74135,-146.56288,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
299.32242,608.00525,28833232,0.825,0.08510638,-164.8029,-132.36955,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
296.9892,606.1958,28833249,0.825,0.06382979,-135.0629,-108.05927,0.091734886,0.080255985,-0.09597778,0.0,0.0,0.0
294.699,604.34033,28833266,0.825,0.06382979,-128.24496,-91.54237,0.041388035,-0.03979528,-0.0047826767,-3.5589844E-6,3.5589844E-6,0.0
292.61295,602.4862,28833283,0.83750004,0.06382979,-119.324814,-98.66477,0.041388035,-0.03979528,-0.0047826767,-3.5589844E-6,3.5589844E-6,0.0
290.5195,600.6256,28833299,0.7375,0.06382979,-124.39565,-111.059616,0.041388035,-0.03979528,-0.0047826767,-3.5589844E-6,3.5589844E-6,0.0
289.88348,599.6161,28833309,0.2125,0.06382979,-115.95512,-110.8552,0.041388035,-0.03979528,-0.0047826767,-3.5589844E-6,3.5589844E-6,0.0
289.88348,599.6161,28833316,0.2125,0.06382979,-115.95512,-110.8552,0.041388035,-0.03979528,-0.0047826767,-3.5589844E-6,3.5589844E-6,0.0
542.30133,476.11414,28833893,0.83750004,0.08510638,0.0,0.0,-0.022889614,-0.047836185,0.04417324,0.0,0.0,0.0
542.30133,476.11414,28833918,0.8875,0.08510638,-0.057353802,-0.05093632,-0.022889614,-0.047836185,0.04417324,3.5589844E-6,0.0,0.0
542.30133,476.11414,28833934,0.9125,0.09574468,0.0508236,0.042716537,-0.022889614,-0.047836185,0.04417324,3.5589844E-6,0.0,0.0
542.30133,476.11414,28833985,0.925,0.09574468,0.0034908487,0.0034649456,-0.022889614,-0.047836185,0.04417324,1.4235935E-5,-1.4235935E-5,0.0
542.30133,476.11414,28834001,0.8875,0.09574468,-0.034808055,-0.028800985,-0.022889614,-0.047836185,0.04417324,1.4235935E-5,-1.4235935E-5,0.0
542.30133,476.11414,28834018,0.875,0.09574468,0.02199469,0.02039382,-0.022889614,-0.047836185,0.04417324,1.4235935E-5,-1.4235935E-5,0.0
529.188,473.10632,28834035,0.85,0.08510638,-610.26263,-139.95616,-0.022889614,-0.047836185,0.04417324,1.4235935E-5,-1.4235935E-5,0.0
517.9645,470.9884,28834051,0.8125,0.08510638,-951.7478,-202.75548,-0.022889614,-0.047836185,0.04417324,-9.416187E-6,-1.8832374E-5,0.0
508.0003,470.78308,28834068,0.825,0.08510638,-980.3677,-152.26598,-0.022889614,-0.047836185,0.04417324,-9.416187E-6,-1.8832374E-5,0.0
497.67828,469.89453,28834085,0.8125,0.08510638,-866.66345,-73.655556,-0.022889614,-0.047836185,0.04417324,-9.416187E-6,-1.8832374E-5,0.0
486.25702,469.89453,28834102,0.8,0.09574468,-680.7321,14.641428,-0.022889614,-0.047836185,0.04417324,-9.416187E-6,-1.8832374E-5,0.0
473.82404,470.85706,28834118,0.8125,0.08510638,-652.8357,73.58072,-0.022889614,-0.047836185,0.04417324,1.5005995E-5,0.0,0.0
462.33386,472.70715,28834135,0.825,0.08510638,-751.3602,109.2488,-0.022889614,-0.047836185,0.04417324,1.5005995E-5,0.0,0.0
451.65277,474.5464,28834152,0.825,0.08510638,-729.7437,153.26247,-0.022889614,-0.047836185,0.04417324,1.5005995E-5,0.0,0.0
440.46072,475.2256,28834168,0.7875,0.08510638,-664.5282,142.38121,-0.022889614,-0.047836185,0.04417324,1.5005995E-5,0.0,0.0
427.40466,477.3463,28834185,0.8,0.07446808,-695.4444,112.98463,-0.022889614,-0.047836185,0.04417324,2.7669681E-5,-4.150452E-5,0.0
415.98154,480.5072,28834202,0.8125,0.06382979,-742.9671,124.8311,-0.022889614,-0.047836185,0.04417324,2.7669681E-5,-4.150452E-5,0.0
405.02863,483.31616,28834219,0.8,0.053191487,-709.8398,190.42006,-0.022889614,-0.047836185,0.04417324,2.7669681E-5,-4.150452E-5,0.0
393.88953,486.44666,28834235,0.8,0.06382979,-666.1175,236.95082,-0.022889614,-0.047836185,0.04417324,2.7669681E-5,-4.150452E-5,0.0
382.61224,489.18115,28834252,0.8125,0.08510638,-618.09436,216.77687,-0.022889614,-0.047836185,0.04417324,0.0,0.0,0.0
371.96857,491.90955,28834269,0.8125,0.07446808,-645.23267,171.16371,-0.022889614,-0.047836185,0.04417324,0.0,0.0,0.0
362.84705,493.7605,28834285,0.825,0.08510638,-607.1037,126.987656,-0.022889614,-0.047836185,0.04417324,0.0,0.0,0.0
355.57404,495.6073,28834302,0.825,0.08510638,-479.39407,97.82746,-0.022889614,-0.047836185,0.04417324,0.0,0.0,0.0
349.8208,497.4536,28834319,0.85,0.08510638,-333.58408,86.234344,0.08568835,0.033731222,-0.028661728,3.1128395E-5,-2.0752263E-5,0.0
345.66983,497.43823,28834336,0.8625,0.08510638,-199.7489,35.865208,0.08568835,0.033731222,-0.028661728,3.1128395E-5,-2.0752263E-5,0.0
342.6099,497.43823,28834352,0.85,0.09574468,-115.50762,-14.006341,0.08568835,0.033731222,-0.028661728,3.1128395E-5,-2.0752263E-5,0.0
340.6163,497.43823,28834369,0.85,0.09574468,-56.807335,-45.418957,0.08568835,0.033731222,-0.028661728,3.1128395E-5,-2.0752263E-5,0.0
339.70853,497.43823,28834386,0.83750004,0.09574468,-2.564959,-47.79259,0.08568835,0.033731222,-0.028661728,-3.6757014E-5,9.1892536E-5,0.0
338.66562,497.43823,28834402,0.75,0.09574468,14.334308,-22.382156,0.08568835,0.033731222,-0.028661728,-3.6757014E-5,9.1892536E-5,0.0
338.3677,497.43823,28834407,0.5375,0.09574468,10.618191,-8.557866,0.08568835,0.033731222,-0.028661728,-3.6757014E-5,9.1892536E-5,0.0
338.3677,497.43823,28834414,0.5375,0.09574468,10.618191,-8.557866,0.08568835,0.033731222,-0.028661728,-3.6757014E-5,9.1892536E-5,0.0
611.2789,478.77966,28836068,0.7,0.06382979,0.0,0.0,-0.05724752,-0.058249593,-0.031954765,0.0,-3.5589844E-6,0.0
611.2789,478.77966,28836090,0.7625,0.06382979,0.03813332,0.028942944,-0.05724752,-0.058249593,-0.031954765,0.0,-3.5589844E-6,0.0
611.2789,478.77966,28836103,0.83750004,0.08510638,-0.0143570015,-0.010132374,-0.05724752,-0.058249593,-0.031954765,0.0,-3.5589844E-6,0.0
611.2789,478.77966,28836123,0.8625,0.08510638,-0.027845679,-0.019650348,-0.05724752,-0.058249593,-0.031954765,9.1892536E-5,-3.6757014E-5,0.0
611.2789,478.77966,28836174,0.875,0.10638297,0.021128636,0.017603826,-0.05724752,-0.058249593,-0.031954765,9.1892536E-5,-3.6757014E-5,0.0
611.2789,478.77966,28836184,0.85,0.10638297,0.025026904,0.020522213,-0.05724752,-0.058249593,-0.031954765,5.811797E-6,-5.811797E-6,0.0
611.2789,478.77966,28836204,0.83750004,0.10638297,-0.02634836,-0.020450229,-0.05724752,-0.058249593,-0.031954765,5.811797E-6,-5.811797E-6,0.0
611.2789,478.77966,28836224,0.825,0.11702127,0.054893553,0.043660365,-0.05724752,-0.058249593,-0.031954765,5.811797E-6,-5.811797E-6,0.0
611.2789,478.77966,28836256,0.8125,0.09574468,-0.0059314347,-0.0016538685,-0.05724752,-0.058249593,-0.031954765,-1.0066329E-5,0.0,0.0
589.7666,473.59094,28836291,0.8,0.08510638,-789.54114,-188.75171,-0.05724752,-0.058249593,-0.031954765,-1.0066329E-5,0.0,0.0
584.51184,473.4486,28836307,0.8125,0.08510638,-724.8178,-141.37689,-0.05724752,-0.058249593,-0.031954765,-1.0066329E-5,0.0,0.0
579.3117,475.21765,28836324,0.7875,0.06382979,-271.29333,89.25042,-0.05724752,-0.058249593,-0.031954765,1.342177E-5,0.0,0.0
575.15015,477.06494,28836341,0.77500004,0.06382979,-199.55582,166.85071,-0.05724752,-0.058249593,-0.031954765,1.342177E-5,0.0,0.0
570.41956,478.9121,28836357,0.77500004,0.06382979,-218.02136,187.54773,-0.05724752,-0.058249593,-0.031954765,1.342177E-5,0.0,0.0
566.3511,481.83813,28836374,0.7625,0.06382979,-215.05629,205.24896,-0.05724752,-0.058249593,-0.031954765,1.342177E-5,0.0,0.0
561.62897,484.4065,28836391,0.7625,0.06382979,-249.7632,193.48889,-0.05724752,-0.058249593,-0.031954765,0.0,0.0,0.0
558.06836,487.42285,28836407,0.75,0.08510638,-241.1835,194.83469,-0.05724752,-0.058249593,-0.031954765,0.0,0.0,0.0
553.4396,493.25085,28836424,0.71250004,0.08510638,-243.00903,276.598,-0.05724752,-0.058249593,-0.031954765,0.0,0.0,0.0
549.76984,500.15527,28836441,0.725,0.12765957,-233.54753,398.37766,-0.05724752,-0.058249593,-0.031954765,0.0,0.0,0.0
545.56696,510.49902,28836458,0.7,0.10638297,-234.73807,587.5127,-0.013797998,-0.014599681,0.006436348,0.0,1.5005995E-5,0.0
541.7571,521.58545,28836474,0.675,0.08510638,-239.45932,769.8669,-0.013797998,-0.014599681,0.006436348,0.0,1.5005995E-5,0.0
539.5322,531.27234,28836491,0.6875,0.08510638,-182.1604,792.3916,-0.013797998,-0.014599681,0.006436348,0.0,1.5005995E-5,0.0
537.4606,538.63745,28836508,0.6875,0.08510638,-115.575485,630.75806,-0.013797998,-0.014599681,0.006436348,0.0,1.5005995E-5,0.0
535.8549,545.9398,28836524,0.7,0.09574468,-64.59584,434.53168,-0.013797998,-0.014599681,0.006436348,0.0,0.0,0.0
535.3036,556.10376,28836541,0.6875,0.12765957,-19.83849,422.3962,-0.013797998,-0.014599681,0.006436348,0.0,0.0,0.0
535.3036,569.037,28836558,0.675,0.09574468,16.413141,625.3262,-0.013797998,-0.014599681,0.006436348,0.0,0.0,0.0
536.8877,582.0099,28836575,0.675,0.08510638,88.39269,837.65295,-0.013797998,-0.014599681,0.006436348,0.0,0.0,0.0
539.132,589.9304,28836591,0.6875,0.07446808,159.4815,778.00305,-0.013797998,-0.014599681,0.006436348,5.6943732E-5,-1.4235933E-5,0.0
541.6154,598.06604,28836608,0.6875,0.08510638,206.93217,582.77136,-0.013797998,-0.014599681,0.006436348,5.6943732E-5,-1.4235933E-5,0.0
545.788,607.05347,28836625,0.7,0.10638297,251.79187,413.71808,-0.013797998,-0.014599681,0.006436348,5.6943732E-5,-1.4235933E-5,0.0
551.3859,618.8168,28836641,0.71250004,0.09574468,332.2306,511.828,-0.013797998,-0.014599681,0.006436348,5.6943732E-5,-1.4235933E-5,0.0
555.40173,626.45715,28836658,0.71250004,0.08510638,361.48434,613.48737,-0.013797998,-0.014599681,0.006436348,7.9581305E-6,2.3874392E-5,0.0
560.3843,633.29626,28836675,0.71250004,0.06382979,335.26797,516.1027,-0.013797998,-0.014599681,0.006436348,7.9581305E-6,2.3874392E-5,0.0
