x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.17084,522.9352,138808471,0.9125,0.10638297,-182.71307,-5.8611307,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
400.93637,529.2267,138808488,0.9125,0.10638297,-462.12167,-95.658806,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
380.48743,539.1836,138808504,0.9125,0.11702127,-1033.693,117.95378,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
345.84985,546.90845,138808521,0.9125,0.12765957,-1888.9779,379.38953,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
309.27597,549.8646,138808538,0.925,0.12765957,-2744.5742,347.17346,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
268.36905,548.90015,138808555,0.9375,0.11702127,-3113.5789,79.50304,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
223.11176,547.9468,138808571,0.9375,0.10638297,-3154.5212,-207.59918,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
186.58546,548.0829,138808588,0.95,0.10638297,-2779.1145,-278.0602,-0.085423455,-0.010819793,-0.9841471,0.0,0.0,0.0
158.39723,546.938,138808605,0.975,0.11702127,-2194.7146,-176.85512,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
137.9194,545.0603,138808621,0.96250004,0.10638297,-1457.5052,-112.27399,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
127.00691,541.905,138808638,0.925,0.09574468,-517.4224,-157.64227,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
123.937515,540.0863,138808650,0.65000004,0.10638297,-62.875355,-206.9268,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
123.937515,540.0863,138808658,0.65000004,0.10638297,-62.875355,-206.9268,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
198.41327,324.18005,138808787,1.0,0.12765957,0.0,0.0,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
211.35687,322.58228,138808822,1.0125,0.12765957,1469.2164,-181.33842,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
256.68393,319.73755,138808839,0.95,0.12765957,3581.9573,-270.4751,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
305.03693,320.20142,138808855,0.9375,0.11702127,4018.0286,-90.18474,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
354.18326,318.6693,138808872,0.9375,0.10638297,4134.83,-37.0044,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
405.04465,312.86523,138808889,0.8625,0.09574468,3272.2678,-162.98904,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
440.83435,309.07544,138808900,0.65000004,0.10638297,3327.9375,-289.54016,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
440.83435,309.07544,138808907,0.65000004,0.10638297,3327.9375,-289.54016,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
532.8044,411.25342,138809076,0.8625,0.12765957,0.0,0.0,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
518.92596,401.13232,138809106,0.90000004,0.12765957,-1618.4642,-1180.2947,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
499.7619,388.88672,138809123,0.9125,0.10638297,-1816.6466,-1215.068,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
487.1203,385.60547,138809139,0.9125,0.11702127,-1323.1973,-623.15283,0.019661233,-0.008655846,0.21268177,0.0,0.0,0.0
466.31042,391.50134,138809156,0.90000004,0.12765957,-1285.6125,4.4858713,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
443.44644,404.40735,138809173,0.8875,0.12765957,-1434.1365,669.5292,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
430.1557,422.037,138809190,0.90000004,0.11702127,-1135.6163,1416.9379,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
416.25583,447.6521,138809206,0.90000004,0.12765957,-1059.2255,1790.7316,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
411.50806,473.4751,138809223,0.9125,0.10638297,-508.28204,1947.7886,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
415.39462,492.82275,138809240,0.8625,0.12765957,180.3096,1764.9255,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
422.5777,504.5,138809256,0.8875,0.12765957,658.90454,1225.2893,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
442.70273,518.82495,138809273,0.8625,0.09574468,1242.0911,607.03687,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
467.60083,524.9818,138809290,0.85,0.11702127,1774.3142,328.29346,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
491.57727,519.4437,138809307,0.8625,0.12765957,2001.6791,-143.0574,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
512.9193,508.55615,138809323,0.8625,0.12765957,1873.1951,-762.87823,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
523.98016,494.46545,138809340,0.875,0.11702127,1213.8033,-1263.3145,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
535.91956,468.9701,138809357,0.8625,0.12765957,570.2852,-1716.8496,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
540.76605,447.87268,138809373,0.875,0.11702127,184.1173,-1772.4059,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
542.33307,429.40405,138809390,0.85,0.11702127,-97.73716,-1565.8213,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
541.7257,421.5116,138809407,0.90000004,0.12765957,-223.12209,-1011.31226,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
540.69806,419.06543,138809424,0.8875,0.12765957,-303.66678,-225.92142,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
539.66016,418.36133,138809440,0.875,0.11702127,-279.58722,290.36212,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
538.4192,423.4115,138809457,0.90000004,0.11702127,-171.09715,538.91473,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
536.58875,438.2915,138809474,0.90000004,0.12765957,-114.05724,846.7158,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
536.8389,457.83752,138809490,0.90000004,0.12765957,-69.86416,1302.6842,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
540.85455,483.83997,138809507,0.8875,0.11702127,100.687836,1805.9875,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
548.4683,503.06958,138809524,0.8875,0.12765957,389.28503,1855.1107,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
559.4202,517.25806,138809540,0.875,0.10638297,704.6275,1351.7252,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
573.419,530.48596,138809557,0.90000004,0.11702127,967.1986,831.6803,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
586.46515,536.437,138809574,0.875,0.11702127,1049.9646,342.15756,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
599.42773,532.90466,138809591,0.875,0.10638297,957.21375,-151.0424,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
615.05536,520.7367,138809607,0.85,0.12765957,935.82446,-729.5868,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
626.73584,506.85706,138809624,0.8625,0.11702127,840.30334,-1239.9315,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
639.63257,474.6051,138809641,0.8125,0.12765957,799.0509,-1899.3618,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
646.46045,441.90784,138809657,0.8125,0.09574468,583.4402,-2323.3496,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
652.05176,401.7301,138809674,0.825,0.12765957,306.76306,-2702.0278,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
658.7857,354.66833,138809691,0.825,0.12765957,186.68445,-3086.368,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
664.3018,303.23535,138809708,0.825,0.10638297,192.61746,-3332.9707,-2.7100742E-4,0.025075316,0.1541462,0.0,0.0,0.0
669.2628,252.17578,138809724,0.8125,0.10638297,297.7335,-3556.756,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
673.25323,208.05945,138809741,0.83750004,0.08510638,256.82452,-3222.4846,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
674.58514,173.39111,138809758,0.83750004,0.10638297,129.25368,-2502.396,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
674.7582,147.56702,138809774,0.825,0.10638297,-13.172281,-1642.4218,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
674.3,132.781,138809791,0.825,0.12765957,-107.9231,-790.968,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
673.2064,122.25769,138809808,0.825,0.08510638,-138.88437,-216.38783,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
671.114,116.90051,138809825,0.85,0.08510638,-169.33525,111.26289,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
669.55334,115.198364,138809841,0.8625,0.10638297,-157.36069,274.23752,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
666.3349,116.52258,138809858,0.8875,0.12765957,-188.28935,340.12756,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
658.5104,126.60608,138809875,0.9125,0.12765957,-324.57806,535.00525,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
648.1615,156.96143,138809891,0.90000004,0.12765957,-587.0931,1353.3916,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
643.19696,187.09729,138809908,0.9125,0.12765957,-656.55884,2262.3604,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
640.7693,223.7649,138809925,0.9125,0.12765957,-396.8416,2824.1855,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
641.62,262.3794,138809942,0.9125,0.12765957,9.855556,2837.2627,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
644.9284,299.80603,138809958,0.90000004,0.14893617,336.41013,2550.4202,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
648.0509,338.6305,138809975,0.8875,0.12765957,400.20193,2491.3313,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
652.1691,384.11597,138809992,0.8875,0.11702127,385.92902,2566.0632,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
652.7741,423.19226,138810008,0.90000004,0.11702127,225.85469,2591.0327,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
653.2652,453.51367,138810025,0.8875,0.12765957,63.8488,2269.8914,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
652.67535,485.62256,138810042,0.90000004,0.12765957,-65.01667,1909.6727,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
652.63153,502.89587,138810059,0.8875,0.12765957,-104.69104,1266.0767,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
651.7657,516.30786,138810075,0.90000004,0.12765957,-97.31585,627.1586,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
651.0694,525.141,138810092,0.90000004,0.11702127,-66.98596,231.5686,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
650.0162,529.42456,138810109,0.90000004,0.11702127,-64.80231,-78.576584,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
648.9694,531.2013,138810125,0.9125,0.12765957,-74.95915,-133.65497,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
647.99524,531.2013,138810142,0.90000004,0.12765957,-70.203255,-210.19673,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
646.6632,529.23914,138810159,0.8875,0.12765957,-71.883804,-268.5344,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
643.12585,520.6034,138810176,0.875,0.12765957,-131.36652,-422.4314,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
639.924,506.25818,138810192,0.8625,0.11702127,-219.81042,-788.7811,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
637.77496,481.5625,138810209,0.8625,0.09574468,-244.51033,-1374.9841,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
638.307,457.5564,138810226,0.8125,0.11702127,-101.65335,-1844.0187,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
642.053,427.12976,138810242,0.83750004,0.11702127,145.50877,-2094.1643,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
648.5457,403.74695,138810259,0.83750004,0.11702127,405.03406,-1959.3369,0.031783193,0.0040602386,0.123316765,0.0,0.0,0.0
658.9898,386.58643,138810276,0.83750004,0.08510638,655.77435,-1447.8834,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
678.84235,367.64075,138810293,0.8625,0.12765957,1059.8002,-1022.92413,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
694.5284,356.27954,138810309,0.85,0.12765957,1329.8969,-645.2568,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
708.4664,352.1355,138810326,0.83750004,0.12765957,1242.5676,-319.965,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
718.4889,353.69617,138810343,0.85,0.12765957,862.4194,124.18495,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
725.9373,360.95654,138810359,0.875,0.10638297,416.45145,652.30994,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
733.2562,384.01514,138810376,0.83750004,0.10638297,240.58981,1296.398,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
734.23883,403.33984,138810393,0.8625,0.12765957,90.26968,1683.6646,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
728.0371,427.27942,138810409,0.8625,0.10638297,-239.30464,1874.9508,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
720.32294,442.23315,138810426,0.875,0.12765957,-631.1573,1636.4019,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
708.67584,456.35522,138810443,0.8625,0.11702127,-914.1656,1016.36914,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
694.4073,473.20752,138810460,0.875,0.10638297,-1064.2996,757.8857,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
681.13153,483.5365,138810476,0.8875,0.10638297,-1046.1442,632.2779,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
673.9995,488.1704,138810493,0.875,0.10638297,-796.0234,385.2153,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
670.6368,489.44165,138810510,0.875,0.10638297,-426.65048,104.693886,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
669.0155,489.44165,138810526,0.875,0.10638297,35.922127,-269.32306,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
668.76013,489.44165,138810543,0.90000004,0.10638297,215.5385,-288.48984,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
670.5105,489.44165,138810560,0.875,0.10638297,222.23106,-152.2898,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
677.1833,490.74146,138810577,0.8625,0.10638297,359.46472,-40.76618,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
685.8579,495.13,138810593,0.8625,0.12765957,577.97845,152.62514,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
696.9297,503.0963,138810610,0.85,0.12765957,770.27625,396.0527,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
710.89154,514.91394,138810627,0.875,0.12765957,931.4876,695.52264,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
726.2488,528.0681,138810643,0.875,0.10638297,1046.6156,947.65454,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
737.98987,538.02844,138810660,0.875,0.11702127,987.9358,927.69775,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
747.20984,545.2991,138810677,0.875,0.12765957,770.39514,688.413,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
756.76996,549.57886,138810694,0.8875,0.12765957,528.6911,345.50635,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
764.5515,551.63684,138810710,0.8875,0.12765957,380.7375,60.627483,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
771.61426,548.62695,138810727,0.9125,0.10638297,351.28116,-178.15552,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
776.781,541.7638,138810744,0.8875,0.10638297,327.8662,-461.5187,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
781.95825,528.5891,138810760,0.875,0.12765957,243.72229,-815.22406,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
785.4685,514.66736,138810777,0.85,0.12765957,167.84518,-1076.0929,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
790.9009,492.83948,138810794,0.8125,0.08510638,181.54758,-1322.1835,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
797.6643,468.02795,138810811,0.8,0.12765957,299.96762,-1631.3395,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
806.04376,445.0962,138810827,0.825,0.09574468,440.94708,-1664.2457,0.0094265565,0.003248185,0.09865379,0.0,0.0,0.0
816.92413,426.9502,138810844,0.8125,0.12765957,626.6684,-1478.2626,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
838.13904,405.09253,138810861,0.8125,0.10638297,1055.9364,-1315.4192,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
857.1279,392.5869,138810877,0.8125,0.11702127,1397.0239,-975.4079,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
881.5692,385.62488,138810894,0.825,0.10638297,1633.633,-576.39026,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
902.66534,385.48682,138810911,0.825,0.11702127,1630.6741,-27.374395,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
922.2582,392.15735,138810928,0.825,0.12765957,1397.7523,517.0894,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
939.8971,399.2484,138810944,0.85,0.12765957,1163.1261,822.341,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
951.241,404.78088,138810961,0.8625,0.12765957,820.68585,761.3529,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
956.9187,407.3672,138810978,0.85,0.12765957,374.49017,467.32404,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
959.39014,408.5879,138810994,0.8625,0.12765957,-20.41187,121.43444,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
960.4153,408.5879,138811010,0.875,0.12765957,-242.013,-70.481544,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
956.9706,407.8075,138811028,0.85,0.12765957,-329.7715,-145.2106,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
941.7522,403.54492,138811045,0.83750004,0.12765957,-644.5347,-228.35883,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
920.0706,397.7638,138811061,0.83750004,0.12765957,-1319.9631,-373.41718,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
891.8162,395.1371,138811078,0.85,0.12765957,-1946.4131,-386.90982,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
868.84064,396.34802,138811095,0.83750004,0.12765957,-2090.1274,-186.65448,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
843.3067,402.23438,138811111,0.8625,0.10638297,-1764.943,294.71423,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
825.46594,411.46936,138811128,0.875,0.12765957,-1445.3687,607.0466,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
816.329,421.2981,138811145,0.875,0.11702127,-849.8134,830.6763,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
808.1328,439.97668,138811161,0.875,0.12765957,-284.61343,1056.5016,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
807.33215,456.92725,138811178,0.8875,0.12765957,124.31701,1224.547,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
812.15686,481.5122,138811195,0.875,0.11702127,433.59573,1498.2865,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
820.89294,498.85828,138811212,0.875,0.12765957,710.0702,1537.9702,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
835.7002,515.4988,138811228,0.85,0.12765957,1012.4478,1218.6841,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
850.36505,528.73865,138811245,0.8625,0.11702127,1227.7512,870.72076,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
865.75616,534.77185,138811262,0.875,0.10638297,1203.618,443.23358,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
883.5752,532.80347,138811278,0.875,0.10638297,1177.125,-51.590343,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
899.5154,524.19385,138811295,0.8625,0.12765957,1102.459,-577.6931,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
908.61786,513.9149,138811312,0.85,0.12765957,824.6378,-1011.4659,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
920.902,491.10107,138811329,0.825,0.09574468,634.26556,-1370.6926,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
930.63403,468.85596,138811345,0.825,0.12765957,501.33905,-1697.1652,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
937.67413,448.12024,138811362,0.825,0.08510638,405.41217,-1711.491,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
942.31866,428.8778,138811379,0.8125,0.08510638,312.70013,-1525.4753,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
945.6548,418.6936,138811395,0.8125,0.12765957,118.62797,-949.8769,0.02354125,-0.013401449,0.06292248,0.0,0.0,0.0
946.6697,414.19348,138811412,0.8125,0.12765957,-31.990387,-294.27075,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
946.6697,412.3418,138811429,0.83750004,0.12765957,-89.20627,124.89954,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
947.1046,413.68823,138811446,0.85,0.10638297,-116.051956,395.16562,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
947.6559,433.13098,138811462,0.83750004,0.10638297,-73.40748,797.51904,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
946.1397,462.86194,138811479,0.8625,0.10638297,-58.64514,1694.2861,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
946.34625,497.43762,138811496,0.85,0.12765957,-47.259785,2503.4614,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
951.92096,522.5182,138811512,0.85,0.10638297,114.914345,2604.9148,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
962.3386,545.433,138811529,0.83750004,0.11702127,470.138,2026.8479,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
969.78174,552.94543,138811546,0.85,0.12765957,696.4104,971.8495,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
984.11084,562.62146,138811563,0.8625,0.12765957,909.56006,188.08966,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
998.10815,564.4922,138811579,0.85,0.12765957,969.95575,-109.63475,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1011.55493,558.65894,138811596,0.83750004,0.12765957,987.8255,-453.68356,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1021.9896,543.9169,138811613,0.8125,0.09574468,856.73224,-895.7316,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1039.4373,503.65173,138811629,0.7875,0.12765957,794.6186,-2029.8804,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
1052.3922,462.13745,138811646,0.7875,0.12765957,863.8915,-3060.7468,0.0028330013,-0.010721147,0.06633854,0.0,0.0,0.0
