x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.25467,451.56653,90245728,1.1750001,0.12765957,-1243.8608,-218.02411,0.021671696,0.04402876,-0.011024475,-1.224621E-4,0.0,0.0
234.5646,444.5216,90245745,1.1750001,0.10638297,-1520.6287,-420.34927,0.021671696,0.04402876,-0.011024475,1.342177E-5,0.0,0.0
216.11896,434.47974,90245761,1.1750001,0.11702127,-1553.9028,-726.6291,0.021671696,0.04402876,-0.011024475,1.342177E-5,0.0,0.0
198.91644,424.2694,90245778,1.1625,0.10638297,-1248.3113,-907.93756,0.021671696,0.04402876,-0.011024475,1.342177E-5,0.0,0.0
181.69727,415.01758,90245795,1.15,0.12765957,-1039.5518,-843.0661,0.021671696,0.04402876,-0.011024475,1.342177E-5,0.0,0.0
168.77798,407.61353,90245811,1.15,0.12765957,-806.5119,-625.5433,0.021671696,0.04402876,-0.011024475,1.8981249E-5,0.0,0.0
160.28575,401.60864,90245828,1.15,0.12765957,-582.56165,-422.35294,0.021671696,0.04402876,-0.011024475,1.8981249E-5,0.0,0.0
154.68832,398.1576,90245845,1.1125001,0.11702127,-334.52945,-231.79117,0.021671696,0.04402876,-0.011024475,1.8981249E-5,0.0,0.0
151.4688,394.8518,90245862,1.0625,0.11702127,-42.480366,-107.74993,0.021671696,0.04402876,-0.011024475,1.8981249E-5,0.0,0.0
149.6528,389.06384,90245878,0.7,0.11702127,67.219635,-110.89658,0.021671696,0.04402876,-0.011024475,-0.0,0.0,0.0
149.42921,385.48682,90245882,0.32500002,0.11702127,84.21077,-180.58766,0.021671696,0.04402876,-0.011024475,-0.0,0.0,0.0
149.42921,385.48682,90245889,0.32500002,0.11702127,84.21077,-180.58766,0.021671696,0.04402876,-0.011024475,-0.0,0.0,0.0
204.91116,286.8629,90246026,1.1125001,0.12765957,0.0,0.0,-0.0066626426,-0.05277729,0.13517952,0.0,0.0,0.0
204.91116,286.8629,90246045,1.1375,0.11702127,0.056976043,0.072928295,-0.0066626426,-0.05277729,0.13517952,0.0,0.0,0.0
204.91116,286.8629,90246062,1.1375,0.11702127,-0.0035784931,-0.004112991,-0.0066626426,-0.05277729,0.13517952,0.0,0.0,0.0
204.91116,286.8629,90246079,1.15,0.12765957,-0.0017356912,-0.0023065144,-0.0066626426,-0.05277729,0.13517952,-3.3386226E-5,-1.1128742E-5,0.0
204.91116,286.8629,90246095,1.1375,0.12765957,0.0074727912,0.011205441,-0.0066626426,-0.05277729,0.13517952,-3.3386226E-5,-1.1128742E-5,0.0
237.43439,288.6399,90246112,1.125,0.12765957,1001.68896,60.778175,-0.0066626426,-0.05277729,0.13517952,-3.3386226E-5,-1.1128742E-5,0.0
269.87704,288.6399,90246129,1.1,0.12765957,2220.9067,71.11638,-0.0066626426,-0.05277729,0.13517952,-3.3386226E-5,-1.1128742E-5,0.0
300.61908,287.05164,90246146,1.075,0.12765957,2778.7222,-0.1988869,-0.0066626426,-0.05277729,0.13517952,4.0768195E-4,0.0,0.0
328.79773,285.16223,90246162,1.0625,0.10638297,2672.2148,-110.01777,-0.0066626426,-0.05277729,0.13517952,4.0768195E-4,0.0,0.0
349.85217,283.31006,90246179,1.0375,0.10638297,1811.2112,-188.57646,-0.0066626426,-0.05277729,0.13517952,4.0768195E-4,0.0,0.0
370.17847,279.61597,90246196,0.925,0.08510638,1049.9277,-227.26088,-0.0066626426,-0.05277729,0.13517952,4.0768195E-4,0.0,0.0
384.5416,276.91443,90246212,0.2375,0.08510638,796.0946,-225.076,-0.0066626426,-0.05277729,0.13517952,-5.3687072E-5,0.0,0.0
384.5416,276.91443,90246219,0.2375,0.08510638,796.0946,-225.076,-0.0066626426,-0.05277729,0.13517952,-5.3687072E-5,0.0,0.0
458.32867,372.15918,90246476,0.925,0.08510638,0.0,0.0,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
458.32867,372.15918,90246496,0.9375,0.08510638,0.03975055,0.031455576,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
458.32867,372.15918,90246513,0.975,0.12765957,-0.0011023437,-4.3299817E-4,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
438.85464,356.04565,90246530,0.975,0.12765957,-1136.6783,-941.1745,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
426.76352,350.5166,90246547,0.975,0.12765957,-1280.6696,-895.5181,-0.029330112,-0.042222023,0.06014347,7.549714E-4,0.0,0.0
410.65698,347.42688,90246563,1.0125,0.12765957,-1328.4592,-626.981,-0.029330112,-0.042222023,0.06014347,7.549714E-4,0.0,0.0
394.89334,347.28113,90246580,1.0375,0.12765957,-1228.638,-138.16963,-0.029330112,-0.042222023,0.06014347,7.549714E-4,0.0,0.0
380.28864,349.96606,90246597,1.0375,0.12765957,-994.70593,260.23108,-0.029330112,-0.042222023,0.06014347,7.549714E-4,0.0,0.0
370.48492,354.60974,90246613,1.0625,0.10638297,-731.20654,482.16525,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
361.70465,361.19104,90246630,1.075,0.08510638,-548.43243,497.47787,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
351.53723,378.30554,90246647,1.0500001,0.10638297,-403.04355,815.193,-0.029330112,-0.042222023,0.06014347,-8.388603E-5,0.0,0.0
347.8213,392.50403,90246664,1.0375,0.12765957,-283.02432,1091.9696,-0.029330112,-0.042222023,0.06014347,3.355443E-6,0.0,0.0
349.1323,408.9934,90246680,1.0500001,0.10638297,-42.316097,1240.4584,-0.029330112,-0.042222023,0.06014347,3.355443E-6,0.0,0.0
354.791,427.50037,90246697,1.0125,0.08510638,365.9512,1283.5247,-0.029330112,-0.042222023,0.06014347,3.355443E-6,0.0,0.0
360.31784,437.7273,90246714,1.0125,0.11702127,638.40424,994.5823,-0.029330112,-0.042222023,0.06014347,3.355443E-6,0.0,0.0
372.27792,447.26123,90246730,1.025,0.12765957,786.83044,631.4399,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
387.72946,451.87305,90246747,1.025,0.10638297,982.8001,260.14853,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
403.52786,449.21692,90246764,1.0125,0.12765957,1139.3673,-176.45879,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
418.1108,438.6079,90246781,1.0125,0.09574468,1193.7872,-608.5833,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
431.65424,424.77075,90246797,1.0,0.08510638,1018.8486,-1067.6407,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
442.2139,411.6167,90246814,1.0,0.10638297,709.5025,-1230.2754,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
449.25714,399.83508,90246831,1.0125,0.08510638,474.62338,-1102.8259,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
455.63782,384.32324,90246847,1.025,0.08510638,276.50598,-931.31805,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
457.65753,374.2533,90246864,1.0375,0.08510638,102.81672,-784.7537,-0.029330112,-0.042222023,0.06014347,-1.5005995E-5,0.0,0.0
457.32898,368.29114,90246881,1.0500001,0.10638297,-83.35313,-548.9972,-0.029330112,-0.042222023,0.06014347,-1.5005995E-5,0.0,0.0
456.10815,366.43506,90246898,1.0625,0.10638297,-211.60585,-143.75676,-0.029330112,-0.042222023,0.06014347,-1.5005995E-5,0.0,0.0
455.32965,364.57935,90246914,1.0625,0.10638297,-228.96254,113.53627,-0.029330112,-0.042222023,0.06014347,-1.5005995E-5,0.0,0.0
455.02393,364.16272,90246931,1.0625,0.10638297,-142.16476,190.18477,-0.029330112,-0.042222023,0.06014347,1.2079586E-4,0.0,0.0
454.82977,366.83264,90246948,1.0500001,0.08510638,-39.819412,180.42656,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
456.0924,377.79358,90246964,1.0500001,0.08510638,39.51039,459.0008,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
459.51276,389.9768,90246981,1.0375,0.12765957,148.66159,850.23083,-0.029330112,-0.042222023,0.06014347,0.0,0.0,0.0
464.6861,400.40405,90246998,1.0375,0.12765957,306.31973,1045.4854,-0.01546409,-0.09777737,1.1444092E-4,1.342177E-5,0.0,0.0
471.3692,410.4331,90247015,1.0375,0.09574468,450.04028,853.73804,-0.01546409,-0.09777737,1.1444092E-4,1.342177E-5,0.0,0.0
480.818,420.5797,90247031,1.0375,0.08510638,588.8437,651.40704,-0.01546409,-0.09777737,1.1444092E-4,1.342177E-5,0.0,0.0
492.34167,427.7428,90247048,1.0375,0.08510638,733.075,473.21518,-0.01546409,-0.09777737,1.1444092E-4,1.342177E-5,0.0,0.0
505.80774,431.073,90247065,1.025,0.08510638,864.44965,298.75055,-0.01546409,-0.09777737,1.1444092E-4,1.5005995E-5,0.0,0.0
515.6424,427.54285,90247081,1.0,0.08510638,852.3219,-55.181503,-0.01546409,-0.09777737,1.1444092E-4,1.5005995E-5,0.0,0.0
523.39813,421.03723,90247098,1.0125,0.11702127,671.2257,-474.78906,-0.01546409,-0.09777737,1.1444092E-4,1.5005995E-5,0.0,0.0
529.99133,411.35083,90247115,1.0,0.12765957,398.98233,-786.49445,-0.01546409,-0.09777737,1.1444092E-4,1.5005995E-5,0.0,0.0
540.57465,386.41553,90247131,1.0,0.09574468,384.90237,-1262.4382,-0.01546409,-0.09777737,1.1444092E-4,-1.5005995E-5,0.0,0.0
548.437,361.5504,90247148,1.0,0.12765957,466.82443,-1783.3606,-0.01546409,-0.09777737,1.1444092E-4,-1.5005995E-5,0.0,0.0
556.1358,333.26453,90247165,1.0,0.08510638,494.64764,-2076.6199,-0.01546409,-0.09777737,1.1444092E-4,-1.5005995E-5,0.0,0.0
562.5829,305.12964,90247182,0.9875,0.12765957,434.6345,-2091.492,-0.01546409,-0.09777737,1.1444092E-4,-1.5005995E-5,0.0,0.0
567.43933,275.79883,90247198,1.0,0.08510638,297.18942,-1884.4738,-0.01546409,-0.09777737,1.1444092E-4,8.388603E-5,0.0,0.0
569.73376,250.27454,90247215,0.975,0.10638297,148.81055,-1652.555,-0.01546409,-0.09777737,1.1444092E-4,8.388603E-5,0.0,0.0
570.8236,225.60278,90247232,0.975,0.08510638,29.956182,-1582.4817,-0.01546409,-0.09777737,1.1444092E-4,8.388603E-5,0.0,0.0
569.6423,201.74268,90247248,0.975,0.12765957,-107.229034,-1445.7344,-0.01546409,-0.09777737,1.1444092E-4,8.388603E-5,0.0,0.0
567.3514,182.03015,90247265,0.9875,0.10638297,-208.29555,-1293.0139,-0.01546409,-0.09777737,1.1444092E-4,-1.6441657E-4,0.0,0.0
563.20166,165.4331,90247282,1.0,0.08510638,-304.3603,-1024.2642,-0.01546409,-0.09777737,1.1444092E-4,-1.6441657E-4,0.0,0.0
559.4127,156.46082,90247299,1.025,0.10638297,-349.46808,-656.84644,-0.01546409,-0.09777737,1.1444092E-4,-1.6441657E-4,0.0,0.0
556.59686,152.75842,90247315,1.0375,0.10638297,-285.7894,-123.0962,-0.01546409,-0.09777737,1.1444092E-4,-1.6441657E-4,0.0,0.0
552.99744,150.44788,90247332,1.0625,0.11702127,-220.26625,155.11859,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
549.8596,150.58972,90247349,1.075,0.11702127,-181.5983,268.1474,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
544.7192,159.86047,90247365,1.1,0.11702127,-229.36078,463.848,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
539.7607,180.05627,90247382,1.125,0.12765957,-317.79672,985.826,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
536.52124,207.62585,90247399,1.1125001,0.11702127,-299.29642,1764.0532,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
535.3036,236.38489,90247416,1.1125001,0.12765957,-188.21722,2278.6423,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
534.289,270.45728,90247432,1.1125001,0.11702127,-28.06293,2426.7786,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
533.76245,299.67102,90247449,1.0875,0.11702127,57.04953,2217.3271,-0.01546409,-0.09777737,1.1444092E-4,0.0,0.0,0.0
533.30426,331.4314,90247466,1.0875,0.12765957,42.08633,2037.6945,-0.01546409,-0.09777737,1.1444092E-4,1.660858E-4,0.0,0.0
534.45264,357.20227,90247482,1.0875,0.11702127,53.951733,1765.4753,-0.01546409,-0.09777737,1.1444092E-4,1.660858E-4,0.0,0.0
536.19507,385.37793,90247499,1.1,0.11702127,96.14379,1579.4856,-0.01546409,-0.09777737,1.1444092E-4,1.660858E-4,0.0,0.0
537.01636,404.76172,90247516,1.0875,0.12765957,127.913666,1322.531,-0.01546409,-0.09777737,1.1444092E-4,1.660858E-4,0.0,0.0
538.54175,424.8142,90247533,1.0875,0.09574468,126.27281,1102.2769,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
539.59125,440.10205,90247549,1.0875,0.12765957,84.6733,928.2538,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.6206,448.73694,90247566,1.1,0.12765957,62.81922,535.83264,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.8018,456.68152,90247583,1.1,0.12765957,34.045944,260.1147,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.8018,460.6588,90247599,1.075,0.12765957,-7.371723,20.710485,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.8018,462.6964,90247616,1.0875,0.12765957,-29.854473,-67.21385,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.8018,462.7865,90247633,1.0875,0.12765957,-28.44832,-106.20007,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.8018,462.7865,90247650,1.075,0.12765957,-12.3093405,-153.3601,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
540.26263,461.82825,90247666,1.0625,0.12765957,-15.143604,-156.12401,0.0036287252,0.06577778,-0.015908241,-3.355443E-6,0.0,0.0
539.18243,459.90796,90247683,1.0375,0.12765957,-48.037624,-155.30075,0.0036287252,0.06577778,-0.015908241,-3.355443E-6,0.0,0.0
538.1327,453.58167,90247700,1.0500001,0.11702127,-76.68669,-270.19043,0.0036287252,0.06577778,-0.015908241,-3.355443E-6,0.0,0.0
536.4127,441.0055,90247716,1.025,0.09574468,-107.427155,-587.22107,0.0036287252,0.06577778,-0.015908241,-3.355443E-6,0.0,0.0
536.04114,424.75403,90247733,0.9875,0.11702127,-90.439575,-1059.8252,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
536.57947,408.61206,90247750,0.9875,0.12765957,1.816173,-1291.799,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
538.7448,390.00903,90247766,1.0,0.09574468,101.274796,-1318.1919,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
542.5698,373.35022,90247783,1.0,0.09574468,234.2943,-1204.776,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
548.21423,360.76,90247800,1.0,0.12765957,364.31274,-970.3437,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
558.48785,347.34998,90247817,1.0125,0.10638297,537.8628,-758.0722,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
570.6038,335.04272,90247833,1.0125,0.08510638,790.59296,-626.0902,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
580.48553,327.61755,90247850,1.0125,0.09574468,849.5223,-498.95465,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
589.255,324.96448,90247867,1.0375,0.09574468,736.0109,-265.82144,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
597.75684,325.0686,90247883,1.0625,0.10638297,545.79987,65.37747,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
603.45105,328.20996,90247900,1.0625,0.10638297,351.73645,360.44058,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
607.8131,331.91968,90247917,1.0875,0.12765957,251.25284,459.25858,0.0036287252,0.06577778,-0.015908241,-1.342177E-5,0.0,0.0
612.15356,339.83984,90247934,1.075,0.12765957,179.36395,518.41266,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
613.01886,353.6349,90247950,1.0625,0.10638297,75.64709,760.17334,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
608.9659,370.4231,90247967,1.0625,0.08510638,-152.41136,1094.4241,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
602.5969,384.32788,90247984,1.0500001,0.12765957,-453.3141,1251.5857,0.0036287252,0.06577778,-0.015908241,0.0,0.0,0.0
594.09143,393.86682,90248000,1.0500001,0.12765957,-667.8468,971.7391,0.0036287252,0.06577778,-0.015908241,5.5339362E-5,0.0,0.0
581.0402,405.85767,90248017,1.075,0.12765957,-849.26154,639.752,0.0036287252,0.06577778,-0.015908241,5.5339362E-5,0.0,0.0
564.20557,413.63306,90248034,1.075,0.10638297,-1033.749,442.55518,0.0036287252,0.06577778,-0.015908241,5.5339362E-5,0.0,0.0
551.7733,416.58875,90248051,1.0875,0.11702127,-1090.998,237.40678,0.0036287252,0.06577778,-0.015908241,5.5339362E-5,0.0,0.0
544.5371,417.4729,90248067,1.0875,0.11702127,-824.38367,34.70606,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
541.0612,417.4729,90248084,1.1,0.11702127,-341.46613,-190.24782,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
538.68274,415.69592,90248101,1.1,0.11702127,42.253193,-281.60236,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
537.6486,414.5332,90248117,1.1,0.11702127,182.87085,-217.15826,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
537.506,413.55798,90248134,1.0875,0.11702127,142.70222,-151.1252,0.01890298,-0.043377876,0.06727314,-8.388603E-5,0.0,0.0
541.00934,412.14185,90248151,1.0625,0.12765957,165.84306,-100.251526,0.01890298,-0.043377876,0.06727314,-8.388603E-5,0.0,0.0
553.3271,412.6449,90248168,1.0500001,0.09574468,518.1157,-31.78773,0.01890298,-0.043377876,0.06727314,-8.388603E-5,0.0,0.0
569.8356,417.37622,90248184,1.0625,0.10638297,1031.336,144.3039,0.01890298,-0.043377876,0.06727314,-8.388603E-5,0.0,0.0
585.76355,424.34827,90248201,1.075,0.09574468,1336.1777,408.3875,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
602.4977,434.2522,90248218,1.0625,0.10638297,1341.2256,662.8632,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
617.95624,442.7909,90248234,1.0625,0.10638297,1141.8715,762.1196,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
629.61523,448.47717,90248251,1.0500001,0.12765957,874.5569,620.55664,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
637.9401,451.27905,90248268,1.0625,0.12765957,573.58264,301.07523,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
644.6678,452.1245,90248284,1.0625,0.12765957,322.94852,27.833355,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
648.6802,452.1245,90248301,1.0500001,0.12765957,127.30683,-139.54251,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
650.694,452.1245,90248318,1.0500001,0.12765957,10.228815,-155.84549,0.01890298,-0.043377876,0.06727314,1.6441657E-4,0.0,0.0
652.6353,449.6902,90248335,1.0500001,0.10638297,-27.528378,-168.72183,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
655.1649,443.99353,90248351,1.0500001,0.08510638,-7.9867005,-255.79692,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
658.2947,428.80225,90248368,0.9875,0.08510638,121.60308,-690.4385,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
660.3021,414.04944,90248385,1.0,0.12765957,163.02353,-1091.5382,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
662.9503,397.14185,90248401,1.0,0.10638297,157.71388,-1307.2059,0.01890298,-0.043377876,0.06727314,-6.0023962E-5,0.0,0.0
665.8909,378.5752,90248418,0.975,0.08510638,150.21024,-1320.7167,0.01890298,-0.043377876,0.06727314,-6.0023962E-5,0.0,0.0
670.33484,361.96753,90248435,0.9875,0.12765957,198.18526,-1176.4407,0.01890298,-0.043377876,0.06727314,-6.0023962E-5,0.0,0.0
673.6278,354.62158,90248452,1.0,0.12765957,258.12375,-860.22034,0.01890298,-0.043377876,0.06727314,-6.0023962E-5,0.0,0.0
680.78815,346.3601,90248468,0.9875,0.11702127,358.2292,-442.05106,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
688.0693,340.8214,90248485,1.0125,0.11702127,462.58426,-165.42444,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
698.0719,338.25012,90248502,1.025,0.11702127,591.87573,-14.36533,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
709.78625,339.495,90248518,1.0,0.12765957,730.26733,100.36195,0.01890298,-0.043377876,0.06727314,0.0,0.0,0.0
723.3543,342.52747,90248535,1.0,0.12765957,870.5533,252.2729,0.01890298,-0.043377876,0.06727314,-1.342177E-5,0.0,0.0
735.0944,347.49194,90248552,1.0125,0.12765957,895.1359,436.63348,0.01890298,-0.043377876,0.06727314,-1.342177E-5,0.0,0.0
743.9773,353.05005,90248569,1.0125,0.12765957,731.5711,488.59515,0.01890298,-0.043377876,0.06727314,-1.342177E-5,0.0,0.0
748.538,357.1184,90248585,1.0125,0.11702127,408.5387,421.36868,0.01890298,-0.043377876,0.06727314,-1.342177E-5,0.0,0.0
750.86096,359.38928,90248602,1.0375,0.11702127,64.83209,264.5702,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
751.73315,360.60864,90248619,1.0500001,0.11702127,-118.09056,87.63681,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
752.4829,361.9414,90248634,1.075,0.11702127,-166.74944,-3.8143175,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
750.84796,361.4972,90248652,1.0625,0.11702127,-151.31815,-61.60348,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
743.4194,363.24158,90248669,1.075,0.10638297,-283.60413,-19.570606,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
729.79175,364.2196,90248686,1.0500001,0.10638297,-722.4214,45.002815,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
715.3894,365.05115,90248702,1.0625,0.11702127,-1080.7803,75.83733,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
705.25946,367.02344,90248719,1.0625,0.11702127,-1086.8295,100.733,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
697.0686,370.01892,90248736,1.0625,0.10638297,-685.0816,137.29678,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
691.10266,374.0697,90248752,1.075,0.10638297,-406.92023,215.98283,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
685.12683,381.2716,90248769,1.0625,0.10638297,-193.01265,357.19196,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
679.67194,392.3385,90248786,1.0625,0.12765957,-226.32939,635.57654,0.023122383,-0.066702366,-0.05818081,0.0,0.0,0.0
676.95306,402.9485,90248803,1.0500001,0.12765957,-191.58136,794.2862,0.023122383,-0.066702366,-0.05818081,-3.355443E-6,0.0,0.0
676.75757,412.92285,90248819,1.075,0.10638297,-47.075195,795.23425,0.023122383,-0.066702366,-0.05818081,-3.355443E-6,0.0,0.0
