x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
292.21646,375.97595,90251977,1.375,0.12765957,-497.8869,1055.6771,0.0021957923,-0.05084753,0.038931847,1.2079586E-4,0.0,0.0
282.64868,385.2533,90251994,1.375,0.14893617,-717.6282,682.0007,0.0021957923,-0.05084753,0.038931847,1.2079586E-4,0.0,0.0
266.4351,394.56946,90252011,1.3875,0.14893617,-967.35474,311.55756,0.0021957923,-0.05084753,0.038931847,-1.5005995E-5,0.0,0.0
241.97736,399.0575,90252028,1.4,0.12765957,-1383.1046,120.94142,0.0021957923,-0.05084753,0.038931847,-1.5005995E-5,0.0,0.0
219.0849,399.3921,90252044,1.4,0.14893617,-1708.1173,-119.33611,0.0021957923,-0.05084753,0.038931847,-1.5005995E-5,0.0,0.0
196.32568,396.31396,90252061,1.4125,0.12765957,-1769.4459,-275.1753,0.0021957923,-0.05084753,0.038931847,-1.5005995E-5,0.0,0.0
174.8179,391.6217,90252078,1.4,0.12765957,-1504.6339,-480.8212,0.0021957923,-0.05084753,0.038931847,1.3505387E-4,0.0,0.0
158.62794,385.187,90252094,1.3875,0.12765957,-1116.6962,-578.44324,0.0021957923,-0.05084753,0.038931847,1.3505387E-4,0.0,0.0
145.74959,378.5205,90252111,1.3875,0.14893617,-781.3325,-563.4311,0.0021957923,-0.05084753,0.038931847,1.3505387E-4,0.0,0.0
135.43788,373.05017,90252128,1.3625001,0.12765957,-501.32626,-469.73996,0.0021957923,-0.05084753,0.038931847,1.3505387E-4,0.0,0.0
128.33289,367.99878,90252145,1.3000001,0.12765957,-271.39316,-381.79517,0.0021957923,-0.05084753,0.038931847,-1.0610839E-5,0.0,0.0
125.511536,364.29517,90252161,1.1375,0.10638297,-121.04531,-252.55238,0.0021957923,-0.05084753,0.038931847,-1.0610839E-5,0.0,0.0
124.43735,363.27417,90252170,0.4375,0.12765957,-22.43157,-185.73633,0.0021957923,-0.05084753,0.038931847,-1.0610839E-5,0.0,0.0
124.43735,363.27417,90252177,0.4375,0.12765957,-22.43157,-185.73633,0.0021957923,-0.05084753,0.038931847,-1.0610839E-5,0.0,0.0
183.91798,277.08936,90252306,1.25,0.12765957,0.0,0.0,0.0021957923,-0.05084753,0.038931847,2.1474808E-4,0.0,0.0
183.91798,277.08936,90252328,1.275,0.12765957,-0.005878015,-0.011321363,0.0021957923,-0.05084753,0.038931847,2.1474808E-4,0.0,0.0
183.91798,277.08936,90252345,1.325,0.12765957,-0.014783523,-0.024669735,0.025756633,0.0073218346,0.21514606,-0.0,0.0,0.0
214.43814,268.57947,90252362,1.275,0.12765957,1617.3113,-473.13367,0.025756633,0.0073218346,0.21514606,-0.0,0.0,0.0
246.04535,267.3158,90252379,1.25,0.12765957,2529.1218,-416.50278,0.025756633,0.0073218346,0.21514606,-0.0,0.0,0.0
278.7404,267.3158,90252395,1.2,0.10638297,2723.6165,-180.11966,0.025756633,0.0073218346,0.21514606,-0.0,0.0,0.0
307.4871,264.53113,90252412,1.1625,0.11702127,2537.0317,-57.49021,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
333.15884,258.7887,90252429,1.1625,0.12765957,2007.3679,-121.85129,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
354.66074,253.24243,90252445,1.0875,0.12765957,1327.3201,-291.41562,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
376.66232,248.32544,90252462,0.8,0.10638297,1158.0739,-454.15506,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
378.85452,247.7688,90252467,0.3625,0.12765957,1042.1008,-437.65897,0.025756633,0.0073218346,0.21514606,0.0,0.0,0.0
378.85452,247.7688,90252475,0.3625,0.12765957,1042.1008,-437.65897,0.025756633,0.0073218346,0.21514606,0.0,0.0,0.0
449.3316,349.94666,90252724,0.925,0.10638297,0.0,0.0,0.025756633,0.0073218346,0.21514606,0.0,0.0,0.0
449.3316,349.94666,90252746,0.975,0.10638297,-0.031865343,-0.02618868,0.025756633,0.0073218346,0.21514606,-5.3687072E-5,0.0,0.0
449.3316,349.94666,90252763,1.0500001,0.10638297,-0.007503626,-0.0055309553,0.025756633,0.0073218346,0.21514606,-5.3687072E-5,0.0,0.0
426.56464,331.80383,90252780,1.0625,0.11702127,-1274.2341,-1025.4169,0.025756633,0.0073218346,0.21514606,-5.3687072E-5,0.0,0.0
407.4879,325.1067,90252796,1.0875,0.10638297,-1655.26,-1013.1345,0.025756633,0.0073218346,0.21514606,-5.3687072E-5,0.0,0.0
387.28195,325.0686,90252813,1.1125001,0.11702127,-1724.118,-531.10785,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
369.58124,328.00085,90252830,1.1125001,0.10638297,-1520.2352,75.15359,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
351.83423,333.84143,90252846,1.15,0.12765957,-1231.939,533.2494,0.025756633,0.0073218346,0.21514606,3.3554365E-4,0.0,0.0
340.27722,340.01086,90252863,1.1625,0.12765957,-832.6819,748.1867,0.012605308,-0.074142456,0.052116394,-0.0,0.0,0.0
333.0768,345.76416,90252880,1.1625,0.12765957,-506.4227,582.2609,0.012605308,-0.074142456,0.052116394,-0.0,0.0,0.0
327.91846,360.27222,90252897,1.1625,0.11702127,-164.66727,669.18567,0.012605308,-0.074142456,0.052116394,-0.0,0.0,0.0
327.91663,374.6637,90252913,1.15,0.10638297,113.604095,933.2351,0.012605308,-0.074142456,0.052116394,-0.0,0.0,0.0
331.31427,384.49927,90252930,1.1625,0.12765957,320.3762,999.9994,0.012605308,-0.074142456,0.052116394,1.5005995E-5,0.0,0.0
339.27744,392.68372,90252947,1.1750001,0.12765957,531.16113,730.7456,0.012605308,-0.074142456,0.052116394,1.5005995E-5,0.0,0.0
353.82324,402.04883,90252963,1.15,0.12765957,901.99854,432.24338,0.012605308,-0.074142456,0.052116394,1.5005995E-5,0.0,0.0
370.1332,407.44348,90252980,1.1375,0.12765957,1198.232,277.91464,0.012605308,-0.074142456,0.052116394,1.5005995E-5,0.0,0.0
386.9079,407.69934,90252997,1.1125001,0.12765957,1328.7161,134.39154,0.012605308,-0.074142456,0.052116394,0.0,0.0,0.0
398.44656,404.10657,90253014,1.1125001,0.12765957,1119.2451,-188.09618,0.012605308,-0.074142456,0.052116394,0.0,0.0,0.0
407.78812,400.39453,90253030,1.1,0.12765957,725.4976,-456.77637,0.012605308,-0.074142456,0.052116394,0.0,0.0,0.0
412.72076,394.75745,90253047,1.125,0.11702127,329.73077,-539.5539,0.012605308,-0.074142456,0.052116394,0.0,0.0,0.0
416.22833,387.23767,90253064,1.15,0.11702127,55.1406,-542.04114,0.012605308,-0.074142456,0.052116394,-3.355443E-6,0.0,0.0
420.91333,371.56262,90253080,1.1375,0.11702127,11.511879,-765.28265,0.012605308,-0.074142456,0.052116394,-3.355443E-6,0.0,0.0
422.51968,362.8877,90253097,1.125,0.12765957,23.69172,-853.4801,0.012605308,-0.074142456,0.052116394,-3.355443E-6,0.0,0.0
423.34006,356.6051,90253114,1.125,0.12765957,28.564209,-687.87854,0.012605308,-0.074142456,0.052116394,-3.355443E-6,0.0,0.0
423.34006,352.9839,90253130,1.1375,0.12765957,-40.747585,-318.45328,0.012605308,-0.074142456,0.052116394,3.0198984E-5,0.0,0.0
423.34006,351.1598,90253147,1.1375,0.12765957,-90.34744,22.906876,0.012605308,-0.074142456,0.052116394,3.0198984E-5,0.0,0.0
423.34006,350.83508,90253164,1.1625,0.12765957,-57.989098,121.55944,0.012605308,-0.074142456,0.052116394,3.0198984E-5,0.0,0.0
423.74832,353.17505,90253181,1.1375,0.12765957,-21.620892,196.11568,0.012605308,-0.074142456,0.052116394,3.0198984E-5,0.0,0.0
427.58344,361.84155,90253197,1.1375,0.11702127,97.79517,400.79376,0.012605308,-0.074142456,0.052116394,-1.342177E-5,0.0,0.0
432.7832,371.17517,90253214,1.1375,0.10638297,278.69693,670.35144,0.012605308,-0.074142456,0.052116394,-1.342177E-5,0.0,0.0
443.20163,384.12585,90253231,1.125,0.12765957,560.1493,909.109,0.012605308,-0.074142456,0.052116394,-1.342177E-5,0.0,0.0
458.8932,396.95972,90253247,1.125,0.12765957,921.62213,1001.51715,0.012605308,-0.074142456,0.052116394,-1.342177E-5,0.0,0.0
472.22247,404.71875,90253264,1.1,0.12765957,1094.364,812.72955,0.012605308,-0.074142456,0.052116394,1.342177E-5,0.0,0.0
486.7386,408.85657,90253281,1.1,0.12765957,1094.7036,452.0775,0.012605308,-0.074142456,0.052116394,1.342177E-5,0.0,0.0
502.43262,408.81165,90253298,1.1125001,0.12765957,1046.1617,51.64504,0.012605308,-0.074142456,0.052116394,1.342177E-5,0.0,0.0
515.94696,403.32983,90253314,1.075,0.12765957,896.2678,-405.36563,0.012605308,-0.074142456,0.052116394,1.342177E-5,0.0,0.0
525.2594,394.06335,90253331,1.075,0.11702127,744.5978,-691.4028,0.012605308,-0.074142456,0.052116394,-1.224621E-4,0.0,0.0
534.42596,376.20862,90253348,1.0625,0.11702127,470.47623,-1014.08295,0.012605308,-0.074142456,0.052116394,-1.224621E-4,0.0,0.0
543.5807,348.83154,90253364,1.0625,0.12765957,389.7009,-1662.1598,0.012605308,-0.074142456,0.052116394,-1.224621E-4,0.0,0.0
548.36676,319.9547,90253381,1.075,0.08510638,308.94165,-2105.4749,0.012605308,-0.074142456,0.052116394,-1.224621E-4,0.0,0.0
549.73315,295.3734,90253398,1.0625,0.12765957,146.84975,-2152.1587,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
549.7989,266.1609,90253415,1.075,0.08510638,-79.57896,-1952.8608,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
549.7989,240.26855,90253431,1.075,0.10638297,-208.06837,-1656.0972,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
549.7989,209.30139,90253448,1.0625,0.10638297,-137.08226,-1717.9735,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
549.7989,185.18433,90253465,1.0625,0.10638297,-68.821976,-1667.2932,0.018084247,-0.04331398,0.02569294,-0.0,0.0,0.0
548.03064,161.21155,90253481,1.0500001,0.10638297,-58.19882,-1542.3414,0.018084247,-0.04331398,0.02569294,-0.0,0.0,0.0
545.77094,145.48694,90253498,1.0625,0.12765957,-119.38304,-1159.1251,0.018084247,-0.04331398,0.02569294,-0.0,0.0,0.0
543.3681,137.3291,90253515,1.0875,0.12765957,-185.28629,-623.1382,0.018084247,-0.04331398,0.02569294,-0.0,0.0,0.0
542.062,134.50354,90253532,1.1125001,0.12765957,-173.70464,2.4988625,0.018084247,-0.04331398,0.02569294,-1.5005995E-5,0.0,0.0
541.00165,133.15186,90253548,1.15,0.12765957,-92.605576,307.79935,0.018084247,-0.04331398,0.02569294,-1.5005995E-5,0.0,0.0
539.30634,135.51147,90253565,1.1625,0.12765957,-45.5711,398.66257,0.018084247,-0.04331398,0.02569294,-1.5005995E-5,0.0,0.0
536.18256,149.56409,90253582,1.1750001,0.11702127,-104.52715,676.6702,0.018084247,-0.04331398,0.02569294,-1.5005995E-5,0.0,0.0
534.9238,169.89844,90253598,1.225,0.12765957,-149.31566,1208.0513,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
535.2595,195.06104,90253615,1.2125,0.12765957,-92.36389,1768.3976,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
537.287,223.63745,90253632,1.2,0.12765957,65.0131,2156.0254,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
540.43756,253.23584,90253648,1.1875,0.11702127,232.66406,2141.326,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
543.53815,281.7223,90253665,1.1750001,0.12765957,296.2096,2019.316,0.018084247,-0.04331398,0.02569294,4.060077E-4,0.0,0.0
545.51575,306.6162,90253682,1.1750001,0.11702127,247.20142,1759.0844,0.018084247,-0.04331398,0.02569294,4.060077E-4,0.0,0.0
548.32935,330.61316,90253699,1.1750001,0.12765957,183.75533,1488.0337,0.018084247,-0.04331398,0.02569294,4.060077E-4,0.0,0.0
549.98676,343.73303,90253715,1.1625,0.12765957,124.57572,1041.4303,0.018084247,-0.04331398,0.02569294,4.060077E-4,0.0,0.0
551.0248,356.80225,90253732,1.1750001,0.12765957,70.196976,628.6806,0.018084247,-0.04331398,0.02569294,1.5005995E-5,0.0,0.0
552.0609,366.91895,90253749,1.1875,0.10638297,45.279552,414.6444,0.018084247,-0.04331398,0.02569294,1.5005995E-5,0.0,0.0
552.58466,374.1969,90253765,1.1750001,0.12765957,9.602825,240.67374,0.018084247,-0.04331398,0.02569294,1.5005995E-5,0.0,0.0
552.7979,380.47632,90253782,1.1625,0.12765957,-6.6866918,215.23943,0.018084247,-0.04331398,0.02569294,1.5005995E-5,0.0,0.0
552.7979,386.67578,90253799,1.1750001,0.12765957,-15.306028,182.56996,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
552.29803,390.51355,90253816,1.1750001,0.12765957,-37.46691,185.77348,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
551.7982,392.55676,90253832,1.15,0.12765957,-52.944645,126.75536,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
551.2984,393.48328,90253849,1.1625,0.12765957,-50.44045,20.45288,0.018084247,-0.04331398,0.02569294,0.0,0.0,0.0
550.18744,393.48328,90253882,1.1750001,0.12765957,-32.563805,-92.13977,0.018084247,-0.04331398,0.02569294,-5.3687072E-5,0.0,0.0
549.7989,392.3109,90253899,1.15,0.12765957,-30.416714,-106.78489,0.018084247,-0.04331398,0.02569294,-5.3687072E-5,0.0,0.0
548.5927,390.45068,90253916,1.1375,0.10638297,-49.593655,-134.06009,0.018084247,-0.04331398,0.02569294,-5.3687072E-5,0.0,0.0
548.2994,385.0902,90253933,1.1,0.10638297,-49.91317,-245.79948,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
548.5669,373.2727,90253949,1.075,0.10638297,2.452036,-649.8817,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
549.9104,358.927,90253966,1.075,0.12765957,57.33898,-938.4993,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
553.0561,344.02698,90253983,1.0500001,0.10638297,160.55318,-1141.0302,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
558.88074,327.5078,90253999,1.0625,0.10638297,314.39664,-1188.3763,-0.0495326,0.045348644,-0.075445175,-0.0,0.0,0.0
564.3424,316.9862,90254016,1.0625,0.10638297,433.4479,-972.7246,-0.0495326,0.045348644,-0.075445175,-0.0,0.0,0.0
572.5011,304.97693,90254033,1.075,0.12765957,520.7084,-731.2786,-0.0495326,0.045348644,-0.075445175,-0.0,0.0,0.0
581.34503,296.5863,90254050,1.075,0.12765957,592.7437,-516.5901,-0.0495326,0.045348644,-0.075445175,-0.0,0.0,0.0
588.6296,292.01965,90254066,1.0625,0.12765957,570.8172,-282.7398,-0.0495326,0.045348644,-0.075445175,-3.0198984E-5,0.0,0.0
594.8109,291.30542,90254083,1.0625,0.12765957,483.6692,-46.96712,-0.0495326,0.045348644,-0.075445175,-3.0198984E-5,0.0,0.0
599.96985,292.43823,90254100,1.075,0.12765957,351.28015,174.5054,-0.0495326,0.045348644,-0.075445175,-3.0198984E-5,0.0,0.0
603.5561,295.54773,90254116,1.0875,0.12765957,198.96558,356.0583,-0.0495326,0.045348644,-0.075445175,-3.0198984E-5,0.0,0.0
606.6985,306.34485,90254133,1.1,0.10638297,128.47081,559.56354,-0.0495326,0.045348644,-0.075445175,-1.342177E-5,0.0,0.0
606.8288,319.88013,90254150,1.1,0.10638297,47.29977,900.6607,-0.0495326,0.045348644,-0.075445175,-1.342177E-5,0.0,0.0
603.3747,332.51086,90254166,1.0875,0.12765957,-143.85811,1099.5879,-0.0495326,0.045348644,-0.075445175,-1.342177E-5,0.0,0.0
597.9183,341.62842,90254183,1.1,0.12765957,-381.26788,949.31885,-0.0495326,0.045348644,-0.075445175,-1.342177E-5,0.0,0.0
591.3165,348.3424,90254200,1.1,0.12765957,-541.5237,542.0482,-0.0495326,0.045348644,-0.075445175,1.660858E-4,0.0,0.0
582.18256,355.34033,90254217,1.125,0.12765957,-634.38055,253.51324,-0.0495326,0.045348644,-0.075445175,1.660858E-4,0.0,0.0
574.06604,360.2151,90254233,1.15,0.10638297,-622.0435,192.41034,-0.0495326,0.045348644,-0.075445175,1.660858E-4,0.0,0.0
567.8622,362.3612,90254250,1.15,0.10638297,-552.9493,131.95593,-0.0495326,0.045348644,-0.075445175,1.660858E-4,0.0,0.0
564.69574,362.38574,90254267,1.15,0.12765957,-329.2869,-1.9793882,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
563.2236,362.38574,90254283,1.1625,0.12765957,-89.57724,-122.580444,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
562.18,362.38574,90254300,1.1375,0.12765957,54.90943,-136.21088,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
561.795,362.38574,90254317,1.125,0.12765957,87.97444,-79.67602,-0.0495326,0.045348644,-0.075445175,0.0,0.0,0.0
562.9788,362.38574,90254334,1.1125001,0.10638297,105.922905,-22.589499,-0.0495326,0.045348644,-0.075445175,9.034802E-5,0.0,0.0
570.8659,366.27954,90254350,1.1,0.10638297,299.6251,102.34852,-0.0495326,0.045348644,-0.075445175,9.034802E-5,0.0,0.0
581.5231,372.7771,90254367,1.0875,0.11702127,639.20795,317.8515,-0.0495326,0.045348644,-0.075445175,9.034802E-5,0.0,0.0
594.867,380.96997,90254384,1.0875,0.10638297,949.3984,557.89667,-0.0495326,0.045348644,-0.075445175,9.034802E-5,0.0,0.0
608.8567,388.6045,90254400,1.075,0.12765957,1093.7074,663.2993,-0.0495326,0.045348644,-0.075445175,1.186327E-4,0.0,0.0
622.6645,395.48828,90254417,1.075,0.12765957,987.01965,549.28577,-0.0495326,0.045348644,-0.075445175,1.186327E-4,0.0,0.0
632.5128,399.40295,90254434,1.0875,0.12765957,815.9515,371.1596,-0.0495326,0.045348644,-0.075445175,1.186327E-4,0.0,0.0
640.5047,402.30115,90254451,1.0875,0.12765957,556.7485,173.4978,-0.0495326,0.045348644,-0.075445175,1.186327E-4,0.0,0.0
645.32025,403.25684,90254467,1.075,0.12765957,282.60464,19.200058,3.739167E-4,0.02027893,-0.076355934,3.0198984E-5,0.0,0.0
648.374,403.25684,90254484,1.0625,0.12765957,95.94031,-78.27711,3.739167E-4,0.02027893,-0.076355934,3.0198984E-5,0.0,0.0
650.45135,401.3153,90254501,1.0500001,0.12765957,-12.703732,-160.84486,3.739167E-4,0.02027893,-0.076355934,3.0198984E-5,0.0,0.0
652.5573,398.29565,90254517,1.0375,0.10638297,-20.359299,-229.5096,3.739167E-4,0.02027893,-0.076355934,3.0198984E-5,0.0,0.0
659.4494,382.62976,90254534,1.025,0.08510638,126.60993,-572.3149,3.739167E-4,0.02027893,-0.076355934,-3.183252E-5,0.0,0.0
666.9545,364.33057,90254551,1.0,0.10638297,385.2466,-1118.5012,3.739167E-4,0.02027893,-0.076355934,-3.183252E-5,0.0,0.0
674.02423,350.3629,90254568,0.9875,0.10638297,596.5154,-1423.8716,3.739167E-4,0.02027893,-0.076355934,-3.183252E-5,0.0,0.0
681.04016,338.39868,90254584,0.9875,0.08510638,566.0069,-1167.6528,3.739167E-4,0.02027893,-0.076355934,-3.183252E-5,0.0,0.0
689.714,325.41907,90254601,0.9875,0.09574468,500.41913,-754.9704,3.739167E-4,0.02027893,-0.076355934,-0.0,0.0,0.0
700.4801,314.2019,90254618,0.95,0.10638297,539.69965,-532.4143,3.739167E-4,0.02027893,-0.076355934,-0.0,0.0,0.0
715.2954,306.0735,90254634,0.96250004,0.10638297,787.6143,-534.8992,3.739167E-4,0.02027893,-0.076355934,-0.0,0.0,0.0
728.51154,302.06714,90254651,0.96250004,0.12765957,960.1627,-354.9929,3.739167E-4,0.02027893,-0.076355934,-0.0,0.0,0.0
738.1162,301.9674,90254668,0.96250004,0.12765957,895.24164,-3.1620035,3.739167E-4,0.02027893,-0.076355934,-3.355443E-6,0.0,0.0
744.40265,303.80396,90254685,0.9875,0.11702127,558.4569,264.08627,3.739167E-4,0.02027893,-0.076355934,-3.355443E-6,0.0,0.0
747.38354,305.6538,90254701,1.0125,0.11702127,184.29028,349.86996,3.739167E-4,0.02027893,-0.076355934,-3.355443E-6,0.0,0.0
749.469,307.50732,90254718,1.0375,0.11702127,-53.43252,293.97293,3.739167E-4,0.02027893,-0.076355934,-3.355443E-6,0.0,0.0
750.3973,308.4779,90254735,1.0500001,0.11702127,-124.48767,170.74567,3.739167E-4,0.02027893,-0.076355934,6.0023962E-5,0.0,0.0
750.0495,311.50708,90254751,1.0500001,0.11702127,-124.031364,134.78435,3.739167E-4,0.02027893,-0.076355934,6.0023962E-5,0.0,0.0
747.56165,313.9348,90254768,1.0375,0.10638297,-141.61256,161.28224,3.739167E-4,0.02027893,-0.076355934,6.0023962E-5,0.0,0.0
740.2714,315.78174,90254785,1.075,0.10638297,-345.59943,161.8434,3.739167E-4,0.02027893,-0.076355934,6.0023962E-5,0.0,0.0
729.70306,318.50024,90254801,1.0625,0.10638297,-654.96075,157.16391,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
719.3297,320.34412,90254818,1.0625,0.10638297,-843.1268,117.42073,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
709.3673,322.1819,90254835,1.075,0.11702127,-838.11365,110.93892,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
700.4741,324.7826,90254852,1.0625,0.11702127,-674.2825,120.34456,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
692.8291,329.1267,90254868,1.075,0.10638297,-500.1276,179.25275,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
685.1529,334.91968,90254885,1.0875,0.12765957,-421.91437,324.38705,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
679.4836,340.46436,90254902,1.0875,0.10638297,-350.38568,414.14822,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
674.77966,351.30725,90254918,1.0875,0.12765957,-268.87042,549.6023,3.739167E-4,0.02027893,-0.076355934,0.0,0.0,0.0
671.75916,364.7694,90254935,1.0625,0.10638297,-177.92307,783.5617,3.739167E-4,0.02027893,-0.076355934,3.355443E-6,0.0,0.0
672.45966,379.45447,90254952,1.0625,0.09574468,-7.2117786,981.96576,3.739167E-4,0.02027893,-0.076355934,3.355443E-6,0.0,0.0
675.4079,388.8037,90254969,1.0375,0.12765957,194.34758,967.0218,3.739167E-4,0.02027893,-0.076355934,3.355443E-6,0.0,0.0
679.0161,396.6095,90254985,1.0500001,0.12765957,357.97147,637.27014,3.739167E-4,0.02027893,-0.076355934,3.355443E-6,0.0,0.0
684.31696,403.5735,90255002,1.0500001,0.11702127,425.8792,326.0692,2.9913336E-4,-0.031776905,-0.02908516,0.0,0.0,0.0
692.61786,411.0526,90255019,1.0375,0.11702127,497.41315,267.6309,2.9913336E-4,-0.031776905,-0.02908516,0.0,0.0,0.0
702.8314,416.08057,90255035,1.025,0.10638297,637.30334,272.41458,2.9913336E-4,-0.031776905,-0.02908516,0.0,0.0,0.0
715.51263,418.36133,90255052,1.0375,0.10638297,808.29364,203.26106,2.9913336E-4,-0.031776905,-0.02908516,0.0,0.0,0.0
728.14276,415.88916,90255069,1.0375,0.10638297,924.8065,-46.359425,2.9913336E-4,-0.031776905,-0.02908516,-0.0,0.0,0.0
737.7228,410.37476,90255086,1.025,0.12765957,835.66296,-380.54172,2.9913336E-4,-0.031776905,-0.02908516,-0.0,0.0,0.0
