x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1021.5635,559.13806,138788920,0.85,0.11702127,371.8221,-363.6522,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1026.4944,548.6317,138788937,0.8125,0.09574468,196.2829,-645.79865,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1029.8575,525.34644,138788954,0.8,0.12765957,100.850494,-1262.2708,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1030.1425,497.27063,138788970,0.8,0.09574468,47.791084,-1890.8046,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1028.263,461.245,138788987,0.7625,0.12765957,-89.5471,-2466.7007,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1025.6357,413.83032,138789004,0.7625,0.11702127,-260.13144,-3046.527,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1021.41455,370.4839,138789020,0.7875,0.09574468,-367.04456,-3229.2756,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1018.85486,335.18225,138789037,0.825,0.11702127,-312.4949,-2872.593,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1017.7615,304.38757,138789054,0.8,0.11702127,-181.64244,-2172.2058,0.020027444,0.0149255395,0.037963867,0.0,0.0,0.0
1017.1665,281.1361,138789071,0.77500004,0.09574468,-43.992817,-1434.2072,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1016.1471,265.1781,138789087,0.8125,0.10638297,9.960684,-849.95306,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1015.5753,255.25415,138789104,0.8,0.12765957,13.048568,-411.74405,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1015.6472,250.8855,138789121,0.83750004,0.12765957,2.769059,1.3063173,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1015.6472,249.28198,138789137,0.8625,0.12765957,11.203025,252.6977,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1016.5282,251.78918,138789154,0.8625,0.11702127,39.85388,394.18387,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1018.8429,267.76282,138789171,0.83750004,0.11702127,104.564705,737.84894,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1023.23535,295.66455,138789187,0.83750004,0.12765957,234.88681,1535.5374,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1028.6487,332.92407,138789204,0.8625,0.12765957,365.30878,2510.724,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1035.7094,374.04968,138789221,0.875,0.11702127,463.62152,3072.5818,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1043.9446,409.62378,138789238,0.875,0.12765957,539.4586,2950.786,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1051.9362,441.8203,138789254,0.875,0.12765957,575.8671,2438.746,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1060.7288,468.69836,138789271,0.8625,0.12765957,570.3062,1783.775,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1067.7291,488.77917,138789288,0.8625,0.12765957,521.42633,1247.6327,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1071.7944,497.63428,138789304,0.875,0.12765957,365.16608,625.53076,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1074.4015,501.31604,138789321,0.8875,0.14893617,174.86015,33.821186,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1076.8992,503.8994,138789338,0.90000004,0.14893617,47.64005,-319.74683,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1078.973,504.54614,138789355,0.90000004,0.12765957,1.4147812,-415.53107,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1080.756,502.5382,138789371,0.8875,0.12765957,36.5249,-318.52368,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1084.3655,494.7926,138789388,0.85,0.11702127,132.8606,-369.71875,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1091.2233,481.72827,138789405,0.825,0.10638297,280.60922,-760.59485,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1103.3826,463.84192,138789421,0.825,0.12765957,588.7393,-1166.0903,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1118.5175,447.6117,138789438,0.8125,0.10638297,961.3348,-1356.9685,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1133.5996,434.8048,138789455,0.8125,0.11702127,1145.259,-1177.4108,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1152.8113,427.54956,138789472,0.825,0.10638297,1225.606,-744.6335,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1171.7257,428.94104,138789488,0.8125,0.10638297,1270.9135,-117.791664,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1185.2876,436.26514,138789505,0.8125,0.12765957,1128.2517,519.267,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1201.0669,449.44128,138789522,0.85,0.12765957,989.87476,1010.164,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1212.788,466.51,138789538,0.85,0.10638297,761.454,1333.2657,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1225.5836,498.08838,138789555,0.825,0.12765957,660.94824,1851.6776,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1229.2347,520.2682,138789572,0.83750004,0.12765957,411.87567,1925.8135,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1224.7021,541.97974,138789589,0.83750004,0.12765957,-147.21288,1745.2076,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1217.7871,553.01965,138789605,0.85,0.12765957,-633.18695,1113.359,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1200.7073,566.4214,138789622,0.83750004,0.12765957,-1112.1814,536.5945,-0.015978038,-0.020059556,0.014370918,0.0,0.0,0.0
1171.1891,579.1041,138789639,0.8625,0.12765957,-1659.3796,493.15723,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1140.2081,582.7345,138789655,0.83750004,0.12765957,-2258.85,270.21707,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1109.7827,578.8843,138789672,0.8625,0.12765957,-2465.3062,-49.92013,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1089.2935,571.4347,138789689,0.8625,0.12765957,-2075.7283,-584.0027,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1073.541,564.9287,138789706,0.8625,0.12765957,-1181.2665,-860.1508,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1065.8755,561.25916,138789722,0.83750004,0.12765957,-436.99594,-658.24384,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1062.8636,559.4746,138789739,0.6,0.12765957,56.886265,-282.4465,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
1062.8636,559.4746,138789746,0.6,0.12765957,56.886265,-282.4465,-0.012782425,-0.024047658,-0.036502838,0.0,0.0,0.0
