x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
167.15955,499.28503,138827270,0.96250004,0.12765957,-1173.198,-372.40723,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
162.25032,495.75037,138827287,0.925,0.11702127,-186.9035,-274.3883,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
160.42564,492.9956,138827299,0.3125,0.11702127,189.58238,-283.56348,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
160.42564,492.9956,138827306,0.3125,0.11702127,189.58238,-283.56348,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
165.92384,305.52148,138827419,1.0,0.12765957,0.0,0.0,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
165.92384,305.52148,138827452,1.025,0.12765957,6.6710636E-5,2.729078E-4,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
198.9284,304.9757,138827471,1.0,0.12765957,2383.016,-13.415761,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
248.49945,314.59778,138827487,0.95,0.12765957,3557.5671,541.58386,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
311.4164,321.07178,138827504,0.8875,0.10638297,4487.9883,645.1365,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
355.36218,324.18005,138827516,0.6625,0.11702127,4873.3276,605.62885,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
355.36218,324.18005,138827523,0.6625,0.11702127,4873.3276,605.62885,-0.014672041,-3.0863285E-4,0.008135796,0.0,0.0,0.0
516.80963,376.60168,138827662,0.8875,0.10638297,0.0,0.0,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
516.80963,376.60168,138827688,0.90000004,0.12765957,0.01535099,0.009854938,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
484.28772,355.54602,138827705,0.90000004,0.12765957,-2323.997,-1524.6909,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
461.0056,351.72363,138827721,0.90000004,0.12765957,-2118.7542,-804.9158,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
439.52023,353.72327,138827738,0.90000004,0.12765957,-1918.5685,-160.5686,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
421.053,361.04688,138827755,0.8875,0.12765957,-1619.6703,338.95978,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
402.66324,373.41248,138827771,0.90000004,0.09574468,-1040.3243,1057.7128,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
390.46744,386.5332,138827788,0.8875,0.12765957,-866.97754,1142.1453,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
381.6669,407.58582,138827805,0.90000004,0.12765957,-503.81818,1243.7421,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
380.365,431.05334,138827821,0.90000004,0.12765957,-130.87402,1545.6138,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
386.6765,442.73547,138827838,0.90000004,0.12765957,405.13132,1383.8448,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
405.0972,456.82495,138827855,0.8875,0.12765957,1058.5343,1035.0779,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
424.52786,463.50305,138827872,0.9125,0.12765957,1554.344,522.91595,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
449.91437,460.4049,138827888,0.9125,0.12765957,1915.3547,-134.29182,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
466.38745,452.9585,138827905,0.9125,0.12765957,1759.7095,-574.5597,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
475.58423,441.88684,138827922,0.925,0.11702127,1002.9229,-974.27014,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
483.7657,421.73486,138827938,0.90000004,0.12765957,386.02667,-1337.8135,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
486.64728,410.11755,138827955,0.90000004,0.12765957,-58.35366,-1318.589,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
487.3192,403.07373,138827972,0.9125,0.12765957,-199.21303,-922.2971,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
487.3192,400.77917,138827989,0.925,0.12765957,-209.09933,-291.58603,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
487.3192,399.25854,138828003,0.9125,0.12765957,-217.54933,86.88936,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
488.38617,419.9673,138828039,0.90000004,0.10638297,-5.335343,752.48535,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
492.1189,442.9348,138828055,0.90000004,0.12765957,133.21066,1401.5336,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
499.19305,464.23767,138828072,0.9375,0.12765957,363.99423,1792.7269,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
508.24554,483.38635,138828089,0.95,0.12765957,585.8984,1734.9884,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
515.681,491.10413,138828106,0.90000004,0.12765957,640.95984,738.49384,0.0042623654,-0.016246885,0.006508827,0.0,0.0,0.0
525.8482,498.66992,138828122,0.925,0.12765957,666.032,312.94504,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
538.84753,501.88074,138828139,0.925,0.12765957,739.40375,9.973407,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
552.88293,497.31165,138828156,0.90000004,0.12765957,875.6978,-315.9014,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
564.2615,485.401,138828172,0.875,0.10638297,910.6114,-715.40985,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
574.3451,464.36914,138828189,0.8875,0.12765957,726.92725,-1296.2961,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
584.2379,433.1206,138828206,0.8625,0.09574468,578.9415,-1983.3784,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
589.6381,403.1565,138828223,0.83750004,0.12765957,382.6316,-2413.009,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
597.3864,367.3048,138828239,0.8625,0.12765957,313.90076,-2524.5925,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
604.6983,332.00684,138828256,0.875,0.08510638,331.9294,-2447.2454,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
610.7877,296.43933,138828273,0.83750004,0.10638297,341.7566,-2307.3162,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
622.68304,252.95569,138828289,0.85,0.12765957,527.18915,-2471.4946,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
638.61615,200.34009,138828306,0.83750004,0.11702127,805.8987,-2880.8965,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
651.117,152.6228,138828323,0.83750004,0.11702127,989.1402,-3228.4265,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
652.5171,126.07849,138828340,0.8625,0.11702127,689.23303,-2733.3442,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
650.3944,109.618164,138828356,0.8875,0.11702127,-10.988422,-1430.8892,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
647.60425,102.65344,138828373,0.925,0.12765957,-535.418,-85.988495,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
645.1521,101.16577,138828390,0.9375,0.12765957,-595.1673,715.36444,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
638.97833,106.59839,138828406,0.96250004,0.12765957,-429.4163,847.744,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
625.7399,127.88159,138828423,0.9375,0.12765957,-555.8499,1151.5195,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
611.91846,166.46313,138828440,0.96250004,0.12765957,-939.42236,2169.2524,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
603.5109,204.73206,138828457,0.9375,0.12765957,-954.71765,2965.7668,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
598.435,242.1228,138828473,0.96250004,0.14893617,-631.1597,3200.9727,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
595.78394,287.6725,138828490,0.9375,0.14893617,-195.1578,3102.0251,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
594.78424,336.22852,138828507,0.95,0.12765957,115.65633,2972.4385,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
596.28534,374.84167,138828523,0.95,0.12765957,208.68106,2773.9082,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
602.1275,409.6106,138828540,0.9375,0.12765957,359.18347,2345.245,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
608.7844,442.3761,138828557,0.925,0.12765957,543.3277,1963.3104,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
615.63947,473.60144,138828574,0.95,0.12765957,595.52637,1634.6482,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
619.8155,495.2555,138828590,0.9375,0.12765957,491.9255,1415.0325,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
622.4394,507.79517,138828607,0.925,0.12765957,240.51773,807.6132,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
623.69904,516.5813,138828624,0.9375,0.12765957,44.12118,300.3176,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
623.7748,519.5891,138828640,0.9375,0.12765957,-64.53392,-128.34459,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
623.7748,519.65076,138828657,0.9375,0.12765957,-102.05193,-358.15488,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
623.7748,516.8225,138828674,0.9125,0.12765957,-72.98511,-385.58182,0.035409898,0.0030024648,0.037207603,0.0,0.0,0.0
622.6881,503.15356,138828690,0.90000004,0.10638297,-76.133995,-718.5911,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
623.5277,478.52454,138828707,0.8625,0.10638297,-31.531408,-1348.9658,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
626.9446,453.88257,138828724,0.8625,0.10638297,84.567825,-1857.264,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
633.32056,422.91614,138828741,0.825,0.11702127,307.8086,-2248.1582,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
637.7166,400.45703,138828757,0.825,0.11702127,463.52036,-1979.8406,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
642.4293,379.06934,138828774,0.8625,0.09574468,420.33432,-1507.6869,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
648.20325,368.10083,138828791,0.83750004,0.12765957,328.09613,-909.5912,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
662.2161,358.0243,138828807,0.83750004,0.12765957,526.5155,-375.7559,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
677.851,355.2777,138828824,0.85,0.12765957,944.9502,-44.101696,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
689.24414,360.24658,138828841,0.875,0.12765957,1113.3337,349.3008,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
696.524,370.03625,138828858,0.8625,0.11702127,840.9966,750.5229,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
706.89954,391.17737,138828874,0.8875,0.12765957,522.9926,1333.2557,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
708.74713,415.43323,138828891,0.8875,0.10638297,196.26549,1764.3268,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
705.9174,435.42432,138828908,0.90000004,0.12765957,-121.625206,1812.184,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
700.0731,447.51514,138828924,0.9125,0.14893617,-446.60733,1399.953,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
689.46423,456.77258,138828941,0.9125,0.12765957,-767.7108,720.55634,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
673.04663,464.8982,138828958,0.9125,0.12765957,-1090.9768,273.24356,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
660.1697,467.22913,138828975,0.9125,0.12765957,-1170.0598,29.675533,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
653.24054,465.25684,138828991,0.90000004,0.12765957,-907.641,-145.9198,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
649.586,463.07043,138829008,0.8875,0.12765957,-390.0884,-355.25403,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
647.8843,461.21802,138829025,0.875,0.12765957,95.57104,-428.13715,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
647.26715,459.38037,138829041,0.875,0.12765957,215.76398,-269.1279,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
649.20325,459.23254,138829058,0.875,0.12765957,224.3953,-98.78535,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
660.3482,466.39478,138829075,0.85,0.09574468,477.80545,211.59084,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
678.4257,481.15076,138829092,0.8625,0.10638297,1003.52124,706.62537,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
694.54584,494.95728,138829108,0.85,0.12765957,1356.9199,1111.901,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
711.3938,503.72327,138829125,0.8625,0.12765957,1405.6084,1084.6808,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
728.8037,508.94446,138829142,0.875,0.12765957,1223.8452,662.0979,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
740.80225,510.76575,138829158,0.875,0.12765957,948.2882,162.2285,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
750.93646,509.0039,138829175,0.875,0.12765957,691.86896,-225.47401,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
760.754,502.9431,138829192,0.8625,0.10638297,492.47137,-438.22473,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
769.7915,490.21606,138829209,0.8625,0.08510638,389.37076,-760.91327,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
779.9999,467.55444,138829225,0.85,0.12765957,452.0686,-1306.5009,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
787.4712,445.71558,138829242,0.825,0.08510638,489.69904,-1688.4366,-0.01967208,0.01840198,0.013765335,0.0,0.0,0.0
793.7686,423.5177,138829259,0.825,0.10638297,406.61615,-1773.0695,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
800.6039,405.29272,138829275,0.8,0.12765957,330.27695,-1523.7345,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
806.9087,394.95935,138829292,0.825,0.09574468,308.7642,-929.7165,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
821.0907,384.03967,138829309,0.8125,0.08510638,560.5133,-527.98395,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
839.58295,381.93274,138829325,0.825,0.08510638,990.91766,-149.61034,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
860.1802,387.03687,138829342,0.8,0.10638297,1360.428,308.4189,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
882.64386,397.109,138829359,0.825,0.10638297,1595.8594,744.3355,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
900.0803,405.72852,138829376,0.825,0.12765957,1433.3235,1020.50635,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
910.29395,411.77258,138829392,0.825,0.11702127,945.4903,793.2794,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
916.08203,414.45337,138829409,0.83750004,0.11702127,372.4142,381.68967,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
918.019,414.80737,138829426,0.83750004,0.11702127,-122.9761,-1.89416,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
917.8133,413.26892,138829442,0.83750004,0.12765957,-308.7308,-214.52893,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
914.7072,409.9447,138829459,0.825,0.12765957,-350.5077,-313.8981,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
900.4545,403.5608,138829476,0.825,0.12765957,-634.5961,-413.71396,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
879.559,397.8905,138829493,0.825,0.12765957,-1238.9553,-480.30215,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
861.2723,396.1488,138829509,0.825,0.12765957,-1517.3677,-364.82962,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
840.3466,398.49,138829526,0.825,0.12765957,-1599.2782,-74.96416,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
828.37994,403.18042,138829543,0.85,0.12765957,-1244.2141,280.01212,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
823.80096,408.95715,138829559,0.825,0.12765957,-609.1855,499.52942,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
811.60986,436.1537,138829576,0.825,0.12765957,-408.2918,1164.089,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
810.2141,453.8817,138829593,0.8625,0.12765957,-62.081886,1583.9128,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
812.88824,477.1537,138829610,0.8625,0.11702127,167.37714,1739.4417,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
819.32623,491.73767,138829626,0.8875,0.12765957,522.5675,1429.6882,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
828.3352,500.6006,138829643,0.8875,0.12765957,821.3325,559.4005,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
841.87415,505.25293,138829660,0.8875,0.12765957,917.87195,254.44862,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
854.01746,503.90027,138829676,0.875,0.12765957,993.2673,-230.03755,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
865.03564,495.7909,138829693,0.875,0.11702127,924.50165,-591.5983,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
873.7516,483.11877,138829710,0.83750004,0.12765957,698.0221,-919.8093,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
881.034,470.1737,138829727,0.83750004,0.12765957,445.564,-1154.7131,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
889.3801,450.40332,138829743,0.825,0.10638297,353.3577,-1279.6802,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
893.46655,437.55493,138829760,0.825,0.08510638,291.2147,-1223.7721,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
894.867,430.72693,138829777,0.85,0.10638297,137.02463,-856.605,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
894.6866,428.62988,138829793,0.875,0.10638297,-71.61686,-222.5662,2.6233494E-4,-0.017278403,-0.02098751,0.0,0.0,0.0
894.18677,437.57227,138829827,0.8875,0.12765957,-165.16705,621.6964,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
895.02716,451.95813,138829844,0.8625,0.12765957,-47.51241,898.4165,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
900.7849,475.15027,138829860,0.8625,0.10638297,179.1448,1433.7307,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
907.3388,492.3849,138829877,0.85,0.12765957,433.4374,1698.7288,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
917.57794,503.97083,138829894,0.85,0.12765957,660.4155,1052.3304,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
932.2013,513.22107,138829910,0.8625,0.12765957,895.198,759.44434,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
947.2325,513.3544,138829927,0.85,0.12765957,1075.1904,70.33482,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
957.3352,506.6172,138829944,0.8125,0.11702127,986.04095,-476.97443,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
967.76733,481.72803,138829960,0.8125,0.11702127,761.8159,-1205.3778,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
975.14124,453.98694,138829977,0.7875,0.11702127,469.46008,-2060.2742,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
981.7766,414.3662,138829994,0.7875,0.12765957,298.47284,-2743.8308,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
989.3618,365.4574,138830011,0.7875,0.08510638,304.66864,-3260.2349,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
994.9675,314.79773,138830027,0.77500004,0.08510638,323.4972,-3516.1633,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
996.51355,273.1466,138830044,0.77500004,0.08510638,196.62901,-3322.8792,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
994.93774,246.09949,138830061,0.7875,0.12765957,-38.75359,-2488.663,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
993.2648,228.2074,138830077,0.7875,0.08510638,-273.1063,-1208.6437,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
991.3003,218.07556,138830094,0.825,0.08510638,-316.13675,-174.55362,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
989.6815,214.94019,138830111,0.83750004,0.11702127,-235.42253,331.54932,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
989.65564,214.89417,138830128,0.90000004,0.12765957,-80.1685,462.74722,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
988.04016,223.50891,138830144,0.875,0.12765957,-38.62341,665.0116,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
988.656,249.58276,138830161,0.85,0.12765957,6.607491,1299.0275,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
989.74536,295.77222,138830178,0.8875,0.12765957,70.14895,2508.9875,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
988.656,343.578,138830194,0.8625,0.12765957,27.69592,3601.4216,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
987.21765,396.73108,138830211,0.875,0.12765957,-36.154194,4142.8833,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
986.15466,442.7661,138830228,0.8625,0.12765957,-119.66957,3613.8076,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
988.74854,481.67444,138830245,0.8875,0.12765957,-6.9463606,2665.0708,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
992.3524,506.45532,138830261,0.875,0.12765957,195.41824,1851.5399,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
997.845,526.5526,138830278,0.875,0.12765957,370.85712,998.4261,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
1001.85815,539.2169,138830295,0.90000004,0.12765957,426.05472,438.75745,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
1004.1062,543.5608,138830311,0.90000004,0.12765957,309.2927,-36.09382,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
1005.13306,544.5288,138830328,0.90000004,0.12765957,114.105675,-340.02115,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
1006.18774,540.7749,138830345,0.8875,0.12765957,-14.368366,-503.14362,-0.015790135,0.01817727,-0.03278923,0.0,0.0,0.0
