x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
382.55103,160.2821,28416680,0.8625,0.08510638,-300.45142,89.25275,-0.1629453,0.09819889,-0.09151411,-7.5781374E-4,-0.0025576213,0.0
379.4745,162.1051,28416697,0.8625,0.09574468,-285.48035,148.111,-0.22635625,-0.041440487,0.5267887,-4.2920728E-4,-1.0730182E-4,0.0
376.31754,165.2052,28416714,0.825,0.09574468,-279.8723,198.54236,-0.22635625,-0.041440487,0.5267887,-4.2920728E-4,-1.0730182E-4,0.0
375.74173,176.64551,28416730,0.7625,0.12765957,-199.45271,444.1143,-0.22635625,-0.041440487,0.5267887,-4.2920728E-4,-1.0730182E-4,0.0
381.1774,207.29285,28416747,0.7,0.07446808,120.91731,1364.7562,-0.22635625,-0.041440487,0.5267887,-4.2920728E-4,-1.0730182E-4,0.0
394.20157,256.50647,28416764,0.7,0.10638297,590.4293,2572.349,-0.22635625,-0.041440487,0.5267887,7.878111E-4,2.1008297E-4,0.0
411.38663,315.45032,28416780,0.65000004,0.06382979,1140.7479,3949.693,-0.22635625,-0.041440487,0.5267887,7.878111E-4,2.1008297E-4,0.0
422.52054,368.52686,28416797,0.6625,0.08510638,1226.9222,4366.2134,-0.22635625,-0.041440487,0.5267887,7.878111E-4,2.1008297E-4,0.0
431.18903,413.43005,28416814,0.6625,0.08510638,946.76654,3854.41,-0.22635625,-0.041440487,0.5267887,7.878111E-4,2.1008297E-4,0.0
434.44208,439.33264,28416831,0.7,0.10638297,431.45438,2605.3499,-0.22635625,-0.041440487,0.5267887,-1.4104038E-4,-8.462423E-4,0.0
438.34637,472.37695,28416847,0.6875,0.06382979,67.75062,1613.172,-0.22635625,-0.041440487,0.5267887,-1.4104038E-4,-8.462423E-4,0.0
438.835,488.26538,28416864,0.6875,0.08510638,-110.87992,862.7693,-0.22635625,-0.041440487,0.5267887,-1.4104038E-4,-8.462423E-4,0.0
437.11157,506.1692,28416881,0.7,0.12765957,-201.66801,496.20334,-0.22635625,-0.041440487,0.5267887,-1.4104038E-4,-8.462423E-4,0.0
431.9682,517.5564,28416897,0.71250004,0.09574468,-336.14658,425.9577,-0.22635625,-0.041440487,0.5267887,4.3866388E-4,5.3614477E-4,0.0
420.1321,525.43616,28416914,0.77500004,0.07446808,-634.04877,229.13725,-0.22635625,-0.041440487,0.5267887,4.3866388E-4,5.3614477E-4,0.0
398.3298,530.44324,28416931,0.7875,0.07446808,-1144.7548,115.5189,-0.22635625,-0.041440487,0.5267887,4.3866388E-4,5.3614477E-4,0.0
366.51047,531.38806,28416947,0.7875,0.09574468,-1907.0625,-64.169395,-0.22635625,-0.041440487,0.5267887,4.3866388E-4,5.3614477E-4,0.0
340.1596,529.56274,28416964,0.8,0.07446808,-2285.6057,-262.83533,-0.22635625,-0.041440487,0.5267887,-5.0382776E-4,-0.0017993848,0.0
314.94916,529.4243,28416981,0.8125,0.09574468,-2159.4045,-278.12866,-0.22635625,-0.041440487,0.5267887,-5.0382776E-4,-0.0017993848,0.0
298.64505,528.53577,28416998,0.8,0.07446808,-1517.8821,-255.18332,-0.22635625,-0.041440487,0.5267887,-5.0382776E-4,-0.0017993848,0.0
289.55676,527.56433,28417014,0.8,0.08510638,-659.5988,-117.3736,-0.22635625,-0.041440487,0.5267887,-5.0382776E-4,-0.0017993848,0.0
286.1988,526.5936,28417031,0.77500004,0.08510638,-61.091137,-45.45365,-0.22635625,-0.041440487,0.5267887,-1.4306886E-4,5.722754E-4,0.0
284.60303,520.1741,28417048,0.3625,0.10638297,288.64062,-191.70956,-0.22635625,-0.041440487,0.5267887,-1.4306886E-4,5.722754E-4,0.0
284.60303,520.1741,28417053,0.3625,0.10638297,288.64062,-191.70956,-0.22635625,-0.041440487,0.5267887,-1.4306886E-4,5.722754E-4,0.0
352.36316,381.93274,28417255,0.825,0.06382979,0.0,0.0,0.09891501,-0.065152645,0.23743105,-1.5065886E-4,1.0043925E-4,0.0
352.36316,381.93274,28417282,0.83750004,0.07446808,0.02789132,0.032046497,0.09891501,-0.065152645,0.23743105,-1.5065886E-4,1.0043925E-4,0.0
380.76828,373.64807,28417298,0.7875,0.06382979,2199.0667,-644.5291,0.09891501,-0.065152645,0.23743105,7.3197436E-5,-1.4639487E-4,0.0
403.01593,366.76807,28417315,0.7625,0.08510638,2280.8677,-678.0485,0.09891501,-0.065152645,0.23743105,7.3197436E-5,-1.4639487E-4,0.0
426.92938,360.4325,28417332,0.7375,0.10638297,2136.616,-630.3296,0.09891501,-0.065152645,0.23743105,7.3197436E-5,-1.4639487E-4,0.0
445.2392,355.85388,28417348,0.75,0.08510638,1859.7274,-506.336,0.09891501,-0.065152645,0.23743105,7.3197436E-5,-1.4639487E-4,0.0
457.4331,353.72607,28417365,0.75,0.10638297,1018.44714,-212.98755,0.09891501,-0.065152645,0.23743105,1.6217545E-4,4.4598247E-4,0.0
467.159,350.98315,28417382,0.7375,0.12765957,387.9885,-29.967657,0.09891501,-0.065152645,0.23743105,1.6217545E-4,4.4598247E-4,0.0
475.75037,349.1853,28417399,0.725,0.12765957,237.8792,-15.939571,0.09891501,-0.065152645,0.23743105,1.6217545E-4,4.4598247E-4,0.0
483.78473,346.40845,28417415,0.725,0.12765957,192.14496,-58.993507,0.09891501,-0.065152645,0.23743105,1.6217545E-4,4.4598247E-4,0.0
491.5677,344.55212,28417432,0.6875,0.10638297,333.07648,-110.65777,0.09891501,-0.065152645,0.23743105,-0.0014855767,-0.0013205127,0.0
503.78174,341.68542,28417449,0.58750004,0.09574468,519.5813,-143.69627,0.09891501,-0.065152645,0.23743105,-0.0014855767,-0.0013205127,0.0
505.31335,341.06165,28417456,0.275,0.09574468,537.4249,-141.9296,0.09891501,-0.065152645,0.23743105,-0.0014855767,-0.0013205127,0.0
505.31335,341.06165,28417463,0.275,0.09574468,537.4249,-141.9296,0.09891501,-0.065152645,0.23743105,-0.0014855767,-0.0013205127,0.0
679.2567,389.04077,28418003,0.475,0.08510638,0.0,0.0,-0.06486799,-0.036122322,-0.0580554,-2.3874392E-5,7.9581305E-6,0.0
679.2567,389.04077,28418033,0.6625,0.08510638,0.03939722,0.020849243,-0.06486799,-0.036122322,-0.0580554,0.0,0.0,0.0
679.2567,389.04077,28418050,0.75,0.08510638,0.04549166,0.025110155,-0.06486799,-0.036122322,-0.0580554,0.0,0.0,0.0
679.2567,389.04077,28418067,0.7375,0.06382979,0.020586293,0.011128046,-0.06486799,-0.036122322,-0.0580554,0.0,0.0,0.0
679.2567,389.04077,28418084,0.725,0.06382979,0.009197028,0.0064556818,-0.06486799,-0.036122322,-0.0580554,0.0,0.0,0.0
679.2567,389.04077,28418096,0.725,0.053191487,0.02255289,0.012367716,-0.06486799,-0.036122322,-0.0580554,6.4455904E-5,8.59412E-5,0.0
679.2567,389.04077,28418116,0.7375,0.06382979,3.655607E-4,5.913022E-4,-0.06486799,-0.036122322,-0.0580554,6.4455904E-5,8.59412E-5,0.0
657.1079,377.3357,28418134,0.75,0.08510638,-539.3729,-285.04767,-0.06486799,-0.036122322,-0.0580554,6.4455904E-5,8.59412E-5,0.0
638.172,373.3246,28418150,0.7625,0.06382979,-1239.0168,-497.1693,-0.06486799,-0.036122322,-0.0580554,6.4455904E-5,8.59412E-5,0.0
621.8322,375.1516,28418167,0.75,0.06382979,-1615.1967,-332.2257,-0.06486799,-0.036122322,-0.0580554,-4.885594E-5,-1.709958E-4,0.0
605.3992,379.09265,28418184,0.7625,0.07446808,-1472.7123,100.69323,-0.06486799,-0.036122322,-0.0580554,-4.885594E-5,-1.709958E-4,0.0
591.6456,385.11694,28418201,0.77500004,0.08510638,-793.2233,640.3743,-0.06486799,-0.036122322,-0.0580554,-4.885594E-5,-1.709958E-4,0.0
582.5208,390.55176,28418217,0.7875,0.09574468,-507.32303,670.37195,-0.06486799,-0.036122322,-0.0580554,-4.885594E-5,-1.709958E-4,0.0
576.42883,395.58142,28418234,0.77500004,0.10638297,-313.1852,468.04236,-0.06486799,-0.036122322,-0.0580554,1.7439006E-4,1.7439006E-4,0.0
571.3802,404.9917,28418251,0.7625,0.09574468,-117.64784,460.3776,-0.06486799,-0.036122322,-0.0580554,1.7439006E-4,1.7439006E-4,0.0
568.1185,419.67676,28418267,0.725,0.06382979,-20.440334,694.82654,-0.06486799,-0.036122322,-0.0580554,1.7439006E-4,1.7439006E-4,0.0
567.3992,431.25806,28418284,0.6875,0.06382979,25.726562,904.02264,-0.06486799,-0.036122322,-0.0580554,1.7439006E-4,1.7439006E-4,0.0
567.29315,445.646,28418301,0.6875,0.09574468,82.59767,959.3843,0.1801056,-0.012897968,-0.030444145,0.0,-3.0198984E-5,0.0
567.83514,463.3849,28418318,0.7,0.08510638,123.56619,1075.2468,0.1801056,-0.012897968,-0.030444145,0.0,-3.0198984E-5,0.0
569.5968,478.00696,28418334,0.71250004,0.06382979,156.93092,1011.7848,0.1801056,-0.012897968,-0.030444145,0.0,-3.0198984E-5,0.0
571.7705,486.7008,28418351,0.71250004,0.06382979,165.62596,807.10974,0.1801056,-0.012897968,-0.030444145,0.0,-3.0198984E-5,0.0
575.64545,493.62646,28418368,0.7,0.08510638,225.86305,510.17065,0.1801056,-0.012897968,-0.030444145,6.4160486E-5,1.2832097E-5,0.0
578.0778,497.25,28418384,0.725,0.11702127,252.3007,168.81342,0.1801056,-0.012897968,-0.030444145,6.4160486E-5,1.2832097E-5,0.0
583.41077,502.22815,28418401,0.7375,0.12765957,291.50027,95.881165,0.1801056,-0.012897968,-0.030444145,6.4160486E-5,1.2832097E-5,0.0
590.394,506.38733,28418418,0.725,0.12765957,402.00986,132.19363,0.1801056,-0.012897968,-0.030444145,6.4160486E-5,1.2832097E-5,0.0
596.64136,508.6505,28418434,0.7375,0.10638297,464.71228,126.62806,0.1801056,-0.012897968,-0.030444145,-8.6982946E-5,2.1745736E-5,0.0
602.80756,509.8772,28418451,0.7625,0.10638297,475.1799,82.42978,0.1801056,-0.012897968,-0.030444145,-8.6982946E-5,2.1745736E-5,0.0
608.04504,509.8772,28418468,0.75,0.08510638,408.82565,-13.364755,0.1801056,-0.012897968,-0.030444145,-8.6982946E-5,2.1745736E-5,0.0
612.56366,509.8772,28418485,0.7375,0.08510638,277.2388,-100.36052,0.1801056,-0.012897968,-0.030444145,-8.6982946E-5,2.1745736E-5,0.0
618.19666,508.1239,28418502,0.725,0.08510638,255.90453,-119.68093,0.1801056,-0.012897968,-0.030444145,1.5099492E-5,7.549746E-6,0.0
625.49615,505.33606,28418518,0.71250004,0.10638297,340.89255,-172.9105,0.1801056,-0.012897968,-0.030444145,1.5099492E-5,7.549746E-6,0.0
638.39575,497.70154,28418535,0.7,0.08510638,581.8933,-349.35803,0.1801056,-0.012897968,-0.030444145,1.5099492E-5,7.549746E-6,0.0
654.59686,485.50146,28418552,0.71250004,0.06382979,963.77747,-671.5319,0.1801056,-0.012897968,-0.030444145,1.5099492E-5,7.549746E-6,0.0
669.5536,471.7323,28418568,0.725,0.10638297,1157.1057,-954.9637,0.1801056,-0.012897968,-0.030444145,-1.4529473E-4,-1.4529473E-4,0.0
683.07605,459.42346,28418585,0.725,0.10638297,1110.6171,-1052.3945,0.1801056,-0.012897968,-0.030444145,-1.4529473E-4,-1.4529473E-4,0.0
694.78687,450.5171,28418602,0.725,0.09574468,818.7496,-804.5388,0.1801056,-0.012897968,-0.030444145,-1.4529473E-4,-1.4529473E-4,0.0
703.65314,443.5923,28418619,0.71250004,0.06382979,534.5607,-473.79922,0.1801056,-0.012897968,-0.030444145,-1.4529473E-4,-1.4529473E-4,0.0
709.9535,438.61328,28418635,0.725,0.06382979,376.74948,-237.03838,0.1801056,-0.012897968,-0.030444145,-1.144973E-4,1.9082882E-4,0.0
713.2764,434.2998,28418652,0.725,0.06382979,140.2962,-104.900475,0.1801056,-0.012897968,-0.030444145,-1.144973E-4,1.9082882E-4,0.0
715.12714,430.33093,28418669,0.71250004,0.06382979,-14.286637,-115.91176,0.1801056,-0.012897968,-0.030444145,-1.144973E-4,1.9082882E-4,0.0
716.66284,423.38464,28418685,0.725,0.08510638,-72.72711,-222.59962,0.1801056,-0.012897968,-0.030444145,-1.144973E-4,1.9082882E-4,0.0
717.7014,416.88855,28418702,0.725,0.09574468,-68.92717,-366.0544,0.1801056,-0.012897968,-0.030444145,0.0,-2.7346303E-4,0.0
717.244,411.2516,28418719,0.7375,0.10638297,-43.870377,-426.89417,0.1801056,-0.012897968,-0.030444145,0.0,-2.7346303E-4,0.0
716.204,406.66602,28418736,0.7375,0.10638297,-82.93824,-367.73407,0.1801056,-0.012897968,-0.030444145,0.0,-2.7346303E-4,0.0
715.6647,404.89124,28418752,0.7375,0.10638297,-99.09188,-197.16534,0.1801056,-0.012897968,-0.030444145,0.0,-2.7346303E-4,0.0
714.7452,403.0526,28418769,0.75,0.10638297,-102.761765,-43.25911,0.1801056,-0.012897968,-0.030444145,0.0,9.059692E-5,0.0
714.0855,402.3683,28418786,0.7625,0.10638297,-69.510994,25.477283,0.1801056,-0.012897968,-0.030444145,0.0,9.059692E-5,0.0
713.0595,402.69922,28418802,0.8,0.12765957,-51.543724,68.08767,0.1801056,-0.012897968,-0.030444145,0.0,9.059692E-5,0.0
712.01385,405.859,28418819,0.77500004,0.10638297,-64.781105,146.77982,0.1801056,-0.012897968,-0.030444145,0.0,9.059692E-5,0.0
711.74615,411.91956,28418836,0.725,0.08510638,-45.531673,332.70154,0.04008448,-0.14631891,0.20764446,-1.5005961E-4,-3.7514901E-4,0.0
711.74615,424.63782,28418853,0.7375,0.07446808,-13.406554,688.8805,0.04008448,-0.14631891,0.20764446,-1.5005961E-4,-3.7514901E-4,0.0
712.103,433.9724,28418869,0.7,0.07446808,29.470957,861.2759,0.04008448,-0.14631891,0.20764446,-1.5005961E-4,-3.7514901E-4,0.0
714.0023,445.95398,28418886,0.675,0.09574468,89.37171,858.27545,0.04008448,-0.14631891,0.20764446,-1.5005961E-4,-3.7514901E-4,0.0
716.86743,461.4463,28418903,0.675,0.09574468,161.9132,912.744,0.04008448,-0.14631891,0.20764446,6.8569154E-4,2.142786E-4,0.0
720.1581,474.0841,28418919,0.675,0.06382979,240.24638,924.4009,0.04008448,-0.14631891,0.20764446,6.8569154E-4,2.142786E-4,0.0
724.29114,483.3385,28418936,0.71250004,0.06382979,294.87396,794.46185,0.04008448,-0.14631891,0.20764446,6.8569154E-4,2.142786E-4,0.0
727.95276,488.83545,28418953,0.7,0.08510638,284.12204,471.15854,0.04008448,-0.14631891,0.20764446,6.8569154E-4,2.142786E-4,0.0
733.6928,496.30627,28418970,0.7,0.12765957,314.9448,228.25356,0.04008448,-0.14631891,0.20764446,-9.034802E-5,0.0,0.0
740.8729,505.00378,28418986,0.6875,0.11702127,392.0985,261.96655,0.04008448,-0.14631891,0.20764446,-9.034802E-5,0.0,0.0
749.3838,514.307,28419003,0.6875,0.09574468,519.86163,470.4132,0.04008448,-0.14631891,0.20764446,-9.034802E-5,0.0,0.0
755.7871,518.6239,28419020,0.7,0.08510638,548.0361,477.1725,0.04008448,-0.14631891,0.20764446,2.7842046E-4,0.0,0.0
760.8183,520.9424,28419036,0.725,0.08510638,403.4864,228.47267,0.04008448,-0.14631891,0.20764446,2.7842046E-4,0.0,0.0
766.30475,521.42773,28419053,0.75,0.08510638,294.96512,-40.524708,0.04008448,-0.14631891,0.20764446,2.7842046E-4,0.0,0.0
770.5155,521.42773,28419070,0.725,0.08510638,209.94565,-181.53282,0.04008448,-0.14631891,0.20764446,2.7842046E-4,0.0,0.0
774.6898,520.77734,28419087,0.71250004,0.08510638,208.07904,-148.70584,0.04008448,-0.14631891,0.20764446,2.7842046E-4,0.0,0.0
779.6868,518.2556,28419103,0.7,0.08510638,234.96376,-159.13007,0.04008448,-0.14631891,0.20764446,-7.9581305E-6,2.3874392E-5,0.0
787.71344,512.0554,28419120,0.6875,0.10638297,335.456,-286.93497,0.04008448,-0.14631891,0.20764446,-7.9581305E-6,2.3874392E-5,0.0
801.51654,502.89636,28419137,0.7,0.09574468,638.6209,-524.0909,0.04008448,-0.14631891,0.20764446,-7.9581305E-6,2.3874392E-5,0.0
817.0808,489.08862,28419153,0.71250004,0.06382979,1005.0038,-842.9639,0.04008448,-0.14631891,0.20764446,0.0,1.342177E-5,0.0
831.1465,477.05664,28419170,0.725,0.09574468,1126.8767,-973.461,0.04008448,-0.14631891,0.20764446,0.0,1.342177E-5,0.0
842.88995,466.27075,28419187,0.71250004,0.12765957,998.4513,-917.4142,0.04008448,-0.14631891,0.20764446,0.0,1.342177E-5,0.0
850.7604,459.1797,28419203,0.71250004,0.12765957,661.33887,-651.08435,0.04008448,-0.14631891,0.20764446,0.0,1.342177E-5,0.0
856.103,455.036,28419220,0.71250004,0.11702127,320.26035,-319.07538,0.04008448,-0.14631891,0.20764446,-7.882158E-5,-2.6273858E-4,0.0
861.35095,451.35034,28419237,0.71250004,0.11702127,154.0622,-75.54692,0.04008448,-0.14631891,0.20764446,-3.9274353E-5,2.356461E-4,0.0
863.70447,447.6682,28419254,0.6875,0.09574468,57.01324,-34.780197,0.04008448,-0.14631891,0.20764446,-3.9274353E-5,2.356461E-4,0.0
865.496,443.95068,28419270,0.71250004,0.08510638,19.03282,-121.04062,0.04008448,-0.14631891,0.20764446,-3.9274353E-5,2.356461E-4,0.0
866.5384,439.6361,28419287,0.7,0.07446808,-24.033165,-198.5356,0.04008448,-0.14631891,0.20764446,1.5099492E-5,-1.5099492E-5,0.0
867.5757,432.53992,28419304,0.7,0.08510638,-35.002293,-330.69012,0.04008448,-0.14631891,0.20764446,1.5099492E-5,-1.5099492E-5,0.0
867.28314,422.1167,28419320,0.7,0.09574468,-22.791729,-523.4531,0.04008448,-0.14631891,0.20764446,1.5099492E-5,-1.5099492E-5,0.0
865.28296,408.23914,28419337,0.7,0.12765957,-86.501564,-815.56805,0.04008448,-0.14631891,0.20764446,1.5099492E-5,-1.5099492E-5,0.0
862.2031,391.7379,28419354,0.71250004,0.09574468,-192.05338,-1076.1249,0.20006758,-0.045054913,-0.081884384,-4.7453127E-6,0.0,0.0
859.59827,375.18152,28419371,0.71250004,0.09574468,-250.45305,-1198.0361,0.20006758,-0.045054913,-0.081884384,-4.7453127E-6,0.0,0.0
855.38904,358.47937,28419387,0.71250004,0.12765957,-284.2716,-1184.2777,0.20006758,-0.045054913,-0.081884384,-4.7453127E-6,0.0,0.0
851.12976,337.94055,28419404,0.71250004,0.06382979,-285.57846,-1203.1005,0.20006758,-0.045054913,-0.081884384,-4.7453127E-6,0.0,0.0
847.10144,323.82227,28419421,0.71250004,0.06382979,-289.05423,-1099.0653,0.20006758,-0.045054913,-0.081884384,1.19813165E-4,-2.3962633E-5,0.0
842.493,308.01123,28419437,0.71250004,0.10638297,-297.802,-972.0321,0.20006758,-0.045054913,-0.081884384,1.19813165E-4,-2.3962633E-5,0.0
837.8307,291.36328,28419454,0.725,0.08510638,-287.79904,-902.6926,0.20006758,-0.045054913,-0.081884384,1.19813165E-4,-2.3962633E-5,0.0
835.1547,277.21472,28419471,0.725,0.06382979,-242.82408,-864.2679,0.20006758,-0.045054913,-0.081884384,1.19813165E-4,-2.3962633E-5,0.0
833.58325,263.7743,28419488,0.71250004,0.08510638,-126.398636,-832.6438,0.20006758,-0.045054913,-0.081884384,6.164342E-6,-6.164342E-6,0.0
832.207,248.09778,28419504,0.7375,0.10638297,-37.802982,-818.2885,0.20006758,-0.045054913,-0.081884384,6.164342E-6,-6.164342E-6,0.0
832.5883,232.36145,28419521,0.7375,0.08510638,46.407436,-868.8922,0.20006758,-0.045054913,-0.081884384,6.164342E-6,-6.164342E-6,0.0
833.63544,220.85669,28419538,0.71250004,0.06382979,102.9338,-862.0206,0.20006758,-0.045054913,-0.081884384,6.164342E-6,-6.164342E-6,0.0
834.6684,210.0326,28419554,0.7,0.08510638,125.12983,-704.6094,0.20006758,-0.045054913,-0.081884384,1.38348405E-5,0.0,0.0
835.217,196.98718,28419571,0.725,0.10638297,106.39661,-603.85815,0.20006758,-0.045054913,-0.081884384,1.38348405E-5,0.0,0.0
835.206,185.0437,28419588,0.7375,0.09574468,46.392963,-641.9295,0.20006758,-0.045054913,-0.081884384,1.38348405E-5,0.0,0.0
834.61273,174.9701,28419605,0.71250004,0.06382979,-21.009298,-676.9834,0.20006758,-0.045054913,-0.081884384,1.38348405E-5,0.0,0.0
834.7061,168.09375,28419621,0.71250004,0.06382979,-42.03918,-563.2602,0.20006758,-0.045054913,-0.081884384,-3.5589844E-6,0.0,0.0
833.49927,162.25586,28419638,0.725,0.06382979,-62.128624,-318.4677,0.20006758,-0.045054913,-0.081884384,-3.5589844E-6,0.0,0.0
833.03864,159.50842,28419655,0.71250004,0.06382979,-62.084473,-110.03365,0.20006758,-0.045054913,-0.081884384,-3.5589844E-6,0.0,0.0
831.9575,157.58655,28419671,0.725,0.06382979,-63.78507,-12.936726,0.20006758,-0.045054913,-0.081884384,-3.5589844E-6,0.0,0.0
830.9323,155.76404,28419688,0.7375,0.06382979,-70.96773,7.459265,0.20006758,-0.045054913,-0.081884384,2.4196437E-5,0.0,0.0
829.8797,155.36438,28419705,0.7375,0.06382979,-68.900665,16.443874,0.20006758,-0.045054913,-0.081884384,2.4196437E-5,0.0,0.0
828.11145,155.36438,28419722,0.7625,0.06382979,-84.041275,45.925858,0.20006758,-0.045054913,-0.081884384,2.4196437E-5,0.0,0.0
825.4005,156.97144,28419738,0.77500004,0.07446808,-141.39635,97.28152,0.20006758,-0.045054913,-0.081884384,2.4196437E-5,0.0,0.0
821.8847,162.16248,28419755,0.7625,0.07446808,-207.8767,237.16861,0.20006758,-0.045054913,-0.081884384,-1.0676952E-5,-1.0676952E-5,0.0
819.7403,167.72534,28419772,0.7375,0.08510638,-224.4444,395.5619,0.20006758,-0.045054913,-0.081884384,-1.0676952E-5,-1.0676952E-5,0.0
818.69885,174.11133,28419788,0.6875,0.12765957,-139.82158,485.24677,0.20006758,-0.045054913,-0.081884384,-1.0676952E-5,-1.0676952E-5,0.0
818.14703,187.37866,28419805,0.675,0.10638297,-35.047077,686.9104,0.20006758,-0.045054913,-0.081884384,-1.0676952E-5,-1.0676952E-5,0.0
818.2115,202.12561,28419822,0.65000004,0.07446808,36.18604,924.937,0.20006758,-0.045054913,-0.081884384,6.8273104E-5,1.3654621E-4,0.0
817.5699,213.74109,28419839,0.675,0.07446808,42.730885,1006.3306,0.20006758,-0.045054913,-0.081884384,6.8273104E-5,1.3654621E-4,0.0
818.3636,221.30652,28419855,0.675,0.08510638,33.829884,807.2391,0.20006758,-0.045054913,-0.081884384,6.8273104E-5,1.3654621E-4,0.0
819.6493,232.22559,28419872,0.6625,0.12765957,62.89968,487.58835,0.20006758,-0.045054913,-0.081884384,6.8273104E-5,1.3654621E-4,0.0
822.4801,247.86377,28419889,0.6875,0.08510638,148.86783,630.4783,0.11205408,0.059956074,-0.08150768,-3.3763477E-5,-8.440869E-5,0.0
825.9005,261.6068,28419905,0.6625,0.06382979,236.86137,911.07007,0.11205408,0.059956074,-0.08150768,-3.3763477E-5,-8.440869E-5,0.0
829.20715,273.82788,28419922,0.65000004,0.06382979,276.90512,959.6787,0.11205408,0.059956074,-0.08150768,-3.3763477E-5,-8.440869E-5,0.0
833.706,295.74536,28419939,0.6625,0.10638297,288.52145,1049.1024,0.11205408,0.059956074,-0.08150768,-3.3763477E-5,-8.440869E-5,0.0
837.84375,309.88928,28419956,0.65000004,0.06382979,287.2573,1095.5441,0.11205408,0.059956074,-0.08150768,2.0132657E-5,1.0066328E-5,0.0
842.4586,320.99207,28419972,0.6625,0.06382979,284.24985,946.67914,0.11205408,0.059956074,-0.08150768,2.0132657E-5,1.0066328E-5,0.0
845.6905,328.60107,28419989,0.6625,0.08510638,267.61093,630.0834,0.11205408,0.059956074,-0.08150768,2.0132657E-5,1.0066328E-5,0.0
852.4467,345.17847,28420006,0.6625,0.11702127,304.2429,510.46646,0.11205408,0.059956074,-0.08150768,2.0132657E-5,1.0066328E-5,0.0
858.67004,360.8379,28420022,0.65000004,0.08510638,374.02118,739.74866,0.11205408,0.059956074,-0.08150768,2.3874392E-5,0.0,0.0
862.7285,372.68738,28420039,0.65000004,0.08510638,364.29413,929.0305,0.11205408,0.059956074,-0.08150768,2.3874392E-5,0.0,0.0
865.7153,381.69348,28420056,0.65000004,0.09574468,269.75812,781.21643,0.11205408,0.059956074,-0.08150768,2.3874392E-5,0.0,0.0
868.576,389.50586,28420072,0.675,0.12765957,160.09023,506.8849,0.11205408,0.059956074,-0.08150768,2.3874392E-5,0.0,0.0
870.65497,397.7854,28420089,0.6875,0.12765957,70.6498,319.46204,0.11205408,0.059956074,-0.08150768,-5.8696245E-5,-9.782707E-5,0.0
872.46,405.14868,28420106,0.6875,0.10638297,76.67628,369.4302,0.11205408,0.059956074,-0.08150768,-5.8696245E-5,-9.782707E-5,0.0
873.9966,412.5204,28420122,0.6625,0.08510638,64.141716,401.05496,0.11205408,0.059956074,-0.08150768,-5.8696245E-5,-9.782707E-5,0.0
874.6931,418.39038,28420139,0.65000004,0.07446808,37.573364,370.79846,0.11205408,0.059956074,-0.08150768,-5.8696245E-5,-9.782707E-5,0.0
876.07324,422.3794,28420156,0.675,0.06382979,35.605526,270.93536,0.11205408,0.059956074,-0.08150768,9.2259346E-5,1.8451869E-4,0.0
