x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
278.47842,276.8042,28763802,0.8,0.09574468,-154.27519,1272.2449,-0.04485023,0.08933115,-0.10407734,-9.574918E-4,1.0078861E-4,0.0
276.1839,294.58728,28763818,0.7875,0.09574468,-140.75024,1046.0781,-0.04485023,0.08933115,-0.10407734,-9.574918E-4,1.0078861E-4,0.0
274.04013,313.7157,28763835,0.8,0.07446808,-121.42349,1023.938,-0.04485023,0.08933115,-0.10407734,-9.574918E-4,1.0078861E-4,0.0
271.41962,331.12756,28763852,0.8,0.08510638,-112.02178,1029.3575,-0.04485023,0.08933115,-0.10407734,-9.574918E-4,1.0078861E-4,0.0
270.0294,352.94495,28763868,0.77500004,0.10638297,-115.460335,1163.8466,-0.04485023,0.08933115,-0.10407734,-2.0341264E-4,1.4529473E-4,0.0
268.58704,373.2527,28763885,0.7625,0.07446808,-82.011375,1298.1727,-0.04485023,0.08933115,-0.10407734,-2.0341264E-4,1.4529473E-4,0.0
267.89066,391.30225,28763902,0.77500004,0.10638297,-47.09749,1219.2686,-0.04485023,0.08933115,-0.10407734,-2.0341264E-4,1.4529473E-4,0.0
269.34036,413.3435,28763919,0.77500004,0.08510638,34.58573,1212.3552,-0.04485023,0.08933115,-0.10407734,-2.0341264E-4,1.4529473E-4,0.0
271.43726,434.82117,28763935,0.7875,0.08510638,141.79926,1274.7672,-0.04485023,0.08933115,-0.10407734,4.136865E-5,1.0342162E-4,0.0
274.07416,454.22192,28763952,0.8,0.09574468,210.20857,1245.1362,-0.04485023,0.08933115,-0.10407734,4.136865E-5,1.0342162E-4,0.0
277.17462,473.37158,28763969,0.8,0.06382979,255.21245,1245.0098,-0.04485023,0.08933115,-0.10407734,4.136865E-5,1.0342162E-4,0.0
279.14188,488.8142,28763985,0.8125,0.08510638,210.27338,1026.9679,-0.04485023,0.08933115,-0.10407734,4.136865E-5,1.0342162E-4,0.0
280.0899,502.63135,28764002,0.8125,0.10638297,120.9192,803.3913,-0.04485023,0.08933115,-0.10407734,1.88088E-4,-1.88088E-4,0.0
279.67426,516.58594,28764019,0.8125,0.08510638,15.662014,726.17285,-0.04485023,0.08933115,-0.10407734,1.88088E-4,-1.88088E-4,0.0
277.62454,527.69324,28764035,0.8125,0.06382979,-126.94907,623.4766,-0.04485023,0.08933115,-0.10407734,1.88088E-4,-1.88088E-4,0.0
273.70963,535.96216,28764052,0.825,0.07446808,-247.99146,528.0319,-0.04485023,0.08933115,-0.10407734,1.88088E-4,-1.88088E-4,0.0
269.4164,540.95154,28764069,0.85,0.09574468,-334.53934,293.9486,-0.04485023,0.08933115,-0.10407734,8.0530575E-5,8.0530575E-5,0.0
259.61676,548.02905,28764086,0.83750004,0.08510638,-493.8382,166.69179,-0.04485023,0.08933115,-0.10407734,8.0530575E-5,8.0530575E-5,0.0
238.8721,553.07605,28764102,0.83750004,0.09574468,-936.215,202.69478,-0.04485023,0.08933115,-0.10407734,8.0530575E-5,8.0530575E-5,0.0
216.5104,554.30237,28764119,0.85,0.10638297,-1498.8201,148.46698,-0.04485023,0.08933115,-0.10407734,8.0530575E-5,8.0530575E-5,0.0
196.67264,552.5509,28764136,0.8625,0.08510638,-1745.344,-32.461548,-0.04485023,0.08933115,-0.10407734,-1.2832097E-5,0.0,0.0
177.92993,550.6395,28764152,0.875,0.08510638,-1530.5018,-240.0764,-0.04485023,0.08933115,-0.10407734,-1.2832097E-5,0.0,0.0
166.70251,547.82666,28764169,0.875,0.08510638,-996.0989,-333.2297,-0.04485023,0.08933115,-0.10407734,-1.2832097E-5,0.0,0.0
159.30386,544.1603,28764186,0.90000004,0.08510638,-460.25055,-316.98215,-0.04485023,0.08933115,-0.10407734,-1.2832097E-5,0.0,0.0
154.24162,540.4872,28764203,0.90000004,0.08510638,-127.48768,-285.9771,-0.04485023,0.08933115,-0.10407734,-2.6420752E-5,1.5852452E-4,0.0
151.29578,536.671,28764219,0.8625,0.08510638,69.7693,-273.32306,-0.04485023,0.08933115,-0.10407734,-2.6420752E-5,1.5852452E-4,0.0
148.97644,533.062,28764236,0.8625,0.08510638,39.917843,-238.36166,-0.04485023,0.08933115,-0.10407734,-2.6420752E-5,1.5852452E-4,0.0
147.39713,530.25464,28764253,0.8625,0.10638297,14.545681,-197.3815,-0.04485023,0.08933115,-0.10407734,-2.6420752E-5,1.5852452E-4,0.0
146.12785,527.9984,28764269,0.7875,0.08510638,-10.826579,-153.16698,-0.29188013,-0.29653502,-0.01926136,4.6129706E-5,2.3064853E-5,0.0
143.57024,520.4291,28764286,0.6375,0.10638297,-47.64559,-205.36096,-0.29188013,-0.29653502,-0.01926136,4.6129706E-5,2.3064853E-5,0.0
142.93134,517.8738,28764289,0.275,0.12765957,-64.95484,-274.6771,-0.29188013,-0.29653502,-0.01926136,4.6129706E-5,2.3064853E-5,0.0
142.93134,517.8738,28764296,0.275,0.12765957,-64.95484,-274.6771,-0.29188013,-0.29653502,-0.01926136,4.6129706E-5,2.3064853E-5,0.0
398.34818,411.25342,28765200,0.9375,0.09574468,0.0,0.0,-0.1935041,-0.35722804,0.1845913,0.0,0.0,0.0
398.34818,411.25342,28765222,0.95,0.09574468,-0.13128789,-0.13399157,-0.1935041,-0.35722804,0.1845913,0.0,0.0,0.0
398.34818,411.25342,28765239,0.96250004,0.10638297,0.026481234,0.02773274,-0.1935041,-0.35722804,0.1845913,0.0,0.0,0.0
398.34818,411.25342,28765255,0.9125,0.10638297,0.016264925,0.015849516,-0.1935041,-0.35722804,0.1845913,0.0,0.0,0.0
377.07236,407.8916,28765272,0.875,0.12765957,-641.3886,-101.34264,-0.1935041,-0.35722804,0.1845913,7.212189E-4,-0.001370316,0.0
343.43954,404.10657,28765289,0.825,0.10638297,-1890.3921,-252.99747,-0.1935041,-0.35722804,0.1845913,7.212189E-4,-0.001370316,0.0
303.53735,399.51355,28765305,0.85,0.10638297,-2931.9055,-360.9368,-0.1935041,-0.35722804,0.1845913,7.212189E-4,-0.001370316,0.0
262.9418,392.99915,28765322,0.825,0.08510638,-3373.8616,-440.65338,-0.1935041,-0.35722804,0.1845913,7.212189E-4,-0.001370316,0.0
222.33084,386.04016,28765339,0.8,0.07446808,-3112.9595,-461.79028,-0.090803266,-0.10178232,0.25167274,0.0017383572,-0.002069473,0.0
191.3516,380.2262,28765355,0.8,0.06382979,-2429.9753,-439.96893,-0.090803266,-0.10178232,0.25167274,0.0017383572,-0.002069473,0.0
158.7492,374.98145,28765372,0.8,0.08510638,-2056.5435,-412.82483,-0.090803266,-0.10178232,0.25167274,0.0017383572,-0.002069473,0.0
129.639,373.4889,28765389,0.7625,0.053191487,-1689.8453,-213.67224,-0.090803266,-0.10178232,0.25167274,2.4771158E-4,5.945078E-4,0.0
105.96701,373.93628,28765406,0.65000004,0.08510638,-1519.5164,11.422887,-0.090803266,-0.10178232,0.25167274,-0.002107022,0.0015397469,0.0
104.44386,373.93628,28765409,0.3625,0.08510638,-1399.1848,42.04627,-0.090803266,-0.10178232,0.25167274,-0.002107022,0.0015397469,0.0
104.44386,373.93628,28765416,0.3625,0.08510638,-1399.1848,42.04627,-0.090803266,-0.10178232,0.25167274,-0.002107022,0.0015397469,0.0
528.8057,353.5006,28768157,0.725,0.12765957,0.0,0.0,0.004562497,-0.13232148,0.022986412,0.0,3.355443E-6,0.0
528.8057,353.5006,28768180,0.75,0.12765957,-0.057191905,-0.03953892,0.004562497,-0.13232148,0.022986412,0.0,3.355443E-6,0.0
528.8057,353.5006,28768196,0.8,0.12765957,0.0025777733,0.0025744732,0.004562497,-0.13232148,0.022986412,2.5165823E-6,0.0,0.0
528.8057,353.5006,28768208,0.7875,0.12765957,0.021769445,0.014077918,0.004562497,-0.13232148,0.022986412,2.5165823E-6,0.0,0.0
528.8057,353.5006,28768228,0.8,0.12765957,0.012014094,0.0073410603,0.004562497,-0.13232148,0.022986412,2.5165823E-6,0.0,0.0
528.8057,353.5006,28768244,0.8125,0.12765957,-0.010359606,-0.0068095494,0.004562497,-0.13232148,0.022986412,2.5165823E-6,0.0,0.0
528.8057,353.5006,28768260,0.825,0.12765957,-0.012056028,-0.010047116,0.004562497,-0.13232148,0.022986412,6.7761015E-5,-2.7104408E-5,0.0
528.8057,353.5006,28768280,0.825,0.12765957,0.03620442,0.025033662,0.004562497,-0.13232148,0.022986412,6.7761015E-5,-2.7104408E-5,0.0
528.8057,353.5006,28768313,0.825,0.12765957,-4.9158547E-4,-6.460372E-5,0.004562497,-0.13232148,0.022986412,6.7761015E-5,-2.7104408E-5,0.0
528.8057,353.5006,28768330,0.85,0.10638297,0.014993177,0.010138687,0.004562497,-0.13232148,0.022986412,0.0,0.0,0.0
528.8057,353.5006,28768345,0.83750004,0.09574468,0.020878311,0.013664078,0.004562497,-0.13232148,0.022986412,0.0,0.0,0.0
528.8057,353.5006,28768380,0.85,0.09574468,-0.05098619,-0.032653414,0.004562497,-0.13232148,0.022986412,0.0,0.0,0.0
528.8057,353.5006,28768397,0.83750004,0.08510638,-0.0089373365,-0.0045965184,0.004562497,-0.13232148,0.022986412,0.0,-2.5165823E-6,0.0
528.8057,353.5006,28768414,0.825,0.08510638,0.009579616,0.0063053463,0.004562497,-0.13232148,0.022986412,0.0,-2.5165823E-6,0.0
528.8057,353.5006,28768430,0.83750004,0.08510638,-0.009826457,-0.008361938,0.004562497,-0.13232148,0.022986412,0.0,-2.5165823E-6,0.0
509.914,341.1875,28768447,0.825,0.08510638,-684.005,-445.81442,0.004562497,-0.13232148,0.022986412,0.0,-2.5165823E-6,0.0
505.73993,338.6488,28768464,0.825,0.08510638,-843.7597,-545.8415,0.004562497,-0.13232148,0.022986412,-1.5005995E-5,7.5029975E-6,0.0
501.06775,337.17578,28768480,0.83750004,0.08510638,-763.2771,-447.6357,0.004562497,-0.13232148,0.022986412,-1.5005995E-5,7.5029975E-6,0.0
497.60883,335.7306,28768497,0.825,0.08510638,-302.58902,-110.71427,0.004562497,-0.13232148,0.022986412,-1.5005995E-5,7.5029975E-6,0.0
494.48425,335.7306,28768514,0.8125,0.08510638,-2.6435025,117.733734,0.004562497,-0.13232148,0.022986412,-1.5005995E-5,7.5029975E-6,0.0
491.0598,335.7306,28768531,0.8,0.09574468,20.44614,159.35187,0.15565002,-0.07385707,-0.06961155,1.5005995E-5,0.0,0.0
487.25,335.7306,28768547,0.8,0.09574468,-161.66112,61.397625,0.15565002,-0.07385707,-0.06961155,1.5005995E-5,0.0,0.0
482.3553,337.31763,28768564,0.8,0.11702127,-242.5247,80.79224,0.15565002,-0.07385707,-0.06961155,1.5005995E-5,0.0,0.0
477.16675,339.16223,28768581,0.8,0.10638297,-321.2041,116.75998,0.15565002,-0.07385707,-0.06961155,1.5005995E-5,0.0,0.0
471.9842,341.00476,28768597,0.7875,0.10638297,-353.48495,154.75308,0.15565002,-0.07385707,-0.06961155,0.0,0.0,0.0
465.7719,344.65417,28768614,0.75,0.10638297,-379.786,207.59819,0.15565002,-0.07385707,-0.06961155,0.0,0.0,0.0
458.94592,350.33508,28768631,0.725,0.08510638,-409.19867,295.43576,0.15565002,-0.07385707,-0.06961155,0.0,0.0,0.0
452.1994,357.8025,28768648,0.7,0.06382979,-429.50024,436.66843,0.15565002,-0.07385707,-0.06961155,0.0,0.0,0.0
445.81824,367.44202,28768664,0.6875,0.06382979,-424.81125,599.9965,0.15565002,-0.07385707,-0.06961155,-7.0464244E-5,1.4092849E-4,0.0
440.44507,375.20068,28768681,0.7,0.08510638,-382.26642,657.64526,0.15565002,-0.07385707,-0.06961155,-7.0464244E-5,1.4092849E-4,0.0
433.51334,389.4585,28768698,0.6875,0.12765957,-381.9586,785.4253,0.15565002,-0.07385707,-0.06961155,-7.0464244E-5,1.4092849E-4,0.0
429.62097,401.36267,28768714,0.6875,0.11702127,-309.41815,835.55615,0.15565002,-0.07385707,-0.06961155,-7.0464244E-5,1.4092849E-4,0.0
428.04703,412.5841,28768731,0.6875,0.08510638,-163.13655,810.9706,0.15565002,-0.07385707,-0.06961155,-5.0331633E-5,3.7748723E-5,0.0
428.50485,423.09924,28768748,0.71250004,0.08510638,41.819828,707.76556,0.15565002,-0.07385707,-0.06961155,-5.0331633E-5,3.7748723E-5,0.0
429.70657,430.755,28768765,0.71250004,0.08510638,197.64342,512.88934,0.15565002,-0.07385707,-0.06961155,-5.0331633E-5,3.7748723E-5,0.0
431.65793,439.04785,28768781,0.71250004,0.08510638,226.85559,421.5837,0.15565002,-0.07385707,-0.06961155,-5.0331633E-5,3.7748723E-5,0.0
434.152,446.35632,28768798,0.725,0.12765957,227.39638,365.77225,0.15565002,-0.07385707,-0.06961155,0.0,7.5029975E-6,0.0
438.79294,456.45483,28768815,0.75,0.10638297,260.49203,424.88718,0.15565002,-0.07385707,-0.06961155,0.0,7.5029975E-6,0.0
442.457,461.1737,28768831,0.75,0.08510638,289.27768,423.35306,0.15565002,-0.07385707,-0.06961155,0.0,7.5029975E-6,0.0
449.17877,468.42603,28768848,0.7625,0.06382979,379.80136,400.94464,0.15565002,-0.07385707,-0.06961155,0.0,7.5029975E-6,0.0
457.1009,474.0365,28768865,0.8,0.07446808,482.88846,333.18637,0.15565002,-0.07385707,-0.06961155,3.6294656E-5,2.4196437E-5,0.0
464.90503,477.27637,28768882,0.77500004,0.08510638,546.2149,233.00592,0.15565002,-0.07385707,-0.06961155,3.6294656E-5,2.4196437E-5,0.0
473.5868,479.1278,28768898,0.8,0.08510638,573.48065,106.129944,0.15565002,-0.07385707,-0.06961155,3.6294656E-5,2.4196437E-5,0.0
482.78387,477.50342,28768915,0.8125,0.07446808,570.8651,-98.99793,0.15565002,-0.07385707,-0.06961155,3.6294656E-5,2.4196437E-5,0.0
491.66162,474.30005,28768932,0.8,0.08510638,585.9903,-256.6965,0.15565002,-0.07385707,-0.06961155,-1.8993093E-4,0.0,0.0
500.2155,470.07202,28768948,0.8,0.09574468,575.56213,-367.40732,0.15565002,-0.07385707,-0.06961155,-1.8993093E-4,0.0,0.0
509.0255,463.64392,28768965,0.8,0.10638297,534.06036,-453.66586,0.15565002,-0.07385707,-0.06961155,-1.8993093E-4,0.0,0.0
515.70166,458.10413,28768982,0.8,0.12765957,451.02472,-471.8302,0.15565002,-0.07385707,-0.06961155,-1.8993093E-4,0.0,0.0
520.4932,452.54456,28768998,0.77500004,0.08510638,332.1371,-426.6955,0.15565002,-0.07385707,-0.06961155,-1.3210376E-4,1.5852452E-4,0.0
524.65326,445.2898,28769015,0.77500004,0.08510638,207.5444,-411.74045,0.15565002,-0.07385707,-0.06961155,-1.3210376E-4,1.5852452E-4,0.0
530.31165,430.78052,28769032,0.75,0.09574468,196.71584,-651.27716,0.15565002,-0.07385707,-0.06961155,-1.3210376E-4,1.5852452E-4,0.0
534.96014,415.95886,28769049,0.725,0.12765957,231.12831,-924.5327,0.15565002,-0.07385707,-0.06961155,-1.3210376E-4,1.5852452E-4,0.0
539.047,397.51,28769065,0.725,0.08510638,266.2593,-1214.7281,-0.027480006,-0.20308566,0.03231144,5.9553164E-5,-9.925527E-5,0.0
542.6671,382.19263,28769082,0.77500004,0.07446808,235.08221,-1252.2491,-0.027480006,-0.20308566,0.03231144,5.9553164E-5,-9.925527E-5,0.0
543.4745,374.47937,28769099,0.77500004,0.08510638,109.48186,-882.1227,-0.027480006,-0.20308566,0.03231144,5.9553164E-5,-9.925527E-5,0.0
543.80084,368.19226,28769115,0.7875,0.10638297,-5.217272,-432.57318,-0.027480006,-0.20308566,0.03231144,5.9553164E-5,-9.925527E-5,0.0
543.80084,362.437,28769132,0.77500004,0.10638297,-81.97983,-81.94392,-0.027480006,-0.20308566,0.03231144,2.7220995E-5,0.0,0.0
543.80084,358.73364,28769149,0.7875,0.12765957,-79.25976,-57.471725,-0.027480006,-0.20308566,0.03231144,2.7220995E-5,0.0,0.0
543.80084,356.49268,28769166,0.7875,0.12765957,-38.282207,-83.52269,-0.027480006,-0.20308566,0.03231144,2.7220995E-5,0.0,0.0
543.30096,354.66382,28769182,0.8125,0.12765957,-29.109661,-25.116583,-0.027480006,-0.20308566,0.03231144,2.7220995E-5,0.0,0.0
543.30096,352.80664,28769199,0.825,0.12765957,-19.24477,-5.894084,-0.027480006,-0.20308566,0.03231144,0.0,-3.183252E-5,0.0
543.30096,352.61218,28769216,0.825,0.12765957,-12.257607,-7.988576,-0.027480006,-0.20308566,0.03231144,0.0,-3.183252E-5,0.0
542.33496,352.61218,28769232,0.85,0.12765957,-22.322014,22.561672,-0.027480006,-0.20308566,0.03231144,0.0,-3.183252E-5,0.0
541.8083,352.61218,28769249,0.83750004,0.11702127,-36.49759,44.060642,-0.027480006,-0.20308566,0.03231144,0.0,-3.183252E-5,0.0
541.80145,352.61218,28769266,0.83750004,0.10638297,-32.92967,44.271828,-0.027480006,-0.20308566,0.03231144,1.2832097E-5,0.0,0.0
541.30164,353.66382,28769283,0.83750004,0.11702127,-29.676422,46.167404,-0.027480006,-0.20308566,0.03231144,1.2832097E-5,0.0,0.0
541.30164,354.38916,28769299,0.83750004,0.11702127,-5.419521,61.043854,-0.027480006,-0.20308566,0.03231144,1.2832097E-5,0.0,0.0
540.6439,355.2777,28769316,0.85,0.09574468,-7.611569,76.79905,-0.027480006,-0.20308566,0.03231144,1.2832097E-5,0.0,0.0
540.30194,355.64868,28769333,0.83750004,0.09574468,-25.350126,56.282516,-0.027480006,-0.20308566,0.03231144,2.3555079E-4,-5.8887697E-5,0.0
540.30194,356.16614,28769349,0.85,0.09574468,-14.020102,18.741215,-0.027480006,-0.20308566,0.03231144,2.3555079E-4,-5.8887697E-5,0.0
540.30194,356.16614,28769366,0.85,0.09574468,-2.2920125,2.2736478,-0.027480006,-0.20308566,0.03231144,2.3555079E-4,-5.8887697E-5,0.0
539.65686,356.16614,28769383,0.8625,0.09574468,-4.8957024,-6.0536466,-0.027480006,-0.20308566,0.03231144,2.3555079E-4,-5.8887697E-5,0.0
539.8021,356.16614,28769400,0.85,0.09574468,-10.75847,-14.075846,-0.027480006,-0.20308566,0.03231144,-1.0066329E-5,0.0,0.0
539.8021,356.85107,28769416,0.85,0.09574468,-9.114442,-4.4112725,-0.027480006,-0.20308566,0.03231144,-1.0066329E-5,0.0,0.0
539.3291,357.0547,28769433,0.8625,0.09574468,-8.810264,32.010944,-0.027480006,-0.20308566,0.03231144,-1.0066329E-5,0.0,0.0
539.3023,357.0547,28769450,0.8625,0.09574468,-9.978199,26.422295,-0.027480006,-0.20308566,0.03231144,-1.0066329E-5,0.0,0.0
539.3023,358.38733,28769464,0.85,0.09574468,-7.51202,43.063393,-0.027480006,-0.20308566,0.03231144,0.0,2.2649238E-5,0.0
539.3023,357.9431,28769483,0.825,0.09574468,2.2044668,18.303705,-0.027480006,-0.20308566,0.03231144,0.0,2.2649238E-5,0.0
539.3023,358.83167,28769500,0.825,0.09574468,7.338837,31.321993,-0.027480006,-0.20308566,0.03231144,0.0,2.2649238E-5,0.0
538.8024,359.95935,28769516,0.8,0.08510638,-10.346112,52.636066,-0.027480006,-0.20308566,0.03231144,0.0,2.2649238E-5,0.0
538.1,361.85742,28769533,0.77500004,0.08510638,-32.7176,90.398445,-0.027480006,-0.20308566,0.03231144,-1.342177E-5,0.0,0.0
538.0863,363.27417,28769550,0.7625,0.08510638,-31.03259,125.748436,-0.027480006,-0.20308566,0.03231144,-1.342177E-5,0.0,0.0
537.8028,364.61536,28769567,0.7375,0.08510638,-24.67651,112.65136,-0.027480006,-0.20308566,0.03231144,-1.342177E-5,0.0,0.0
537.0051,366.46912,28769583,0.725,0.08510638,-24.88612,109.273384,-0.027480006,-0.20308566,0.03231144,-1.342177E-5,0.0,0.0
536.4669,369.20288,28769600,0.7375,0.08510638,-39.329163,127.068565,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
536.3033,371.93652,28769617,0.71250004,0.08510638,-35.150375,179.81847,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
536.3033,374.5094,28769633,0.71250004,0.08510638,-10.123426,190.33438,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
536.3033,377.32495,28769650,0.71250004,0.08510638,10.115643,176.5204,0.01801598,-0.03446853,0.073848724,-3.355443E-6,0.0,0.0
535.3471,380.88965,28769667,0.725,0.08510638,-3.0400138,193.4565,0.01801598,-0.03446853,0.073848724,1.1254497E-5,0.0,0.0
535.3036,384.76453,28769684,0.71250004,0.08510638,-27.565523,227.12596,0.01801598,-0.03446853,0.073848724,1.1254497E-5,0.0,0.0
535.3036,388.41956,28769700,0.71250004,0.09574468,-22.544287,253.69427,0.01801598,-0.03446853,0.073848724,1.1254497E-5,0.0,0.0
535.91534,392.10425,28769717,0.71250004,0.11702127,12.698985,248.84431,0.01801598,-0.03446853,0.073848724,1.1254497E-5,0.0,0.0
536.4542,395.79675,28769734,0.71250004,0.12765957,47.26098,234.37833,0.01801598,-0.03446853,0.073848724,0.0,0.0,0.0
537.49176,401.93396,28769750,0.6875,0.11702127,74.77673,282.8895,0.01801598,-0.03446853,0.073848724,0.0,0.0,0.0
538.53406,409.3452,28769767,0.6875,0.09574468,81.632935,399.48773,0.01801598,-0.03446853,0.073848724,0.0,0.0,0.0
539.3023,416.2567,28769784,0.6875,0.08510638,76.40701,508.29953,0.01801598,-0.03446853,0.073848724,0.0,0.0,0.0
539.92395,423.23706,28769801,0.6875,0.07446808,43.772556,504.42697,0.01801598,-0.03446853,0.073848724,3.5589844E-6,3.5589844E-6,0.0
541.14954,429.37122,28769817,0.71250004,0.07446808,45.441685,440.59732,0.01801598,-0.03446853,0.073848724,3.5589844E-6,3.5589844E-6,0.0
541.66504,434.51538,28769834,0.71250004,0.07446808,44.8857,327.66666,0.01801598,-0.03446853,0.073848724,3.5589844E-6,3.5589844E-6,0.0
542.30133,438.44788,28769851,0.71250004,0.08510638,45.368618,241.14345,0.01801598,-0.03446853,0.073848724,3.5589844E-6,3.5589844E-6,0.0
