x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
182.03584,454.88452,27881640,1.275,0.12765957,-1546.1809,-792.7147,0.042419553,0.06832886,-0.072621346,2.5165823E-6,0.0,0.0
170.67368,448.52673,27881657,1.2375001,0.12765957,-991.228,-717.5836,0.042419553,0.06832886,-0.072621346,2.5165823E-6,0.0,0.0
164.3068,442.53918,27881674,1.1375,0.11702127,-303.44745,-431.92493,0.042419553,0.06832886,-0.072621346,2.5165823E-6,0.0,0.0
161.42531,438.797,27881686,0.675,0.11702127,-51.841633,-369.50665,0.042419553,0.06832886,-0.072621346,2.5165823E-6,0.0,0.0
161.42531,438.797,27881694,0.675,0.11702127,-51.841633,-369.50665,0.042419553,0.06832886,-0.072621346,2.5165823E-6,0.0,0.0
230.90268,293.97095,27881815,1.1625,0.10638297,0.0,0.0,0.042419553,0.06832886,-0.072621346,-7.6331384E-4,5.088759E-5,0.0
230.90268,293.97095,27881841,1.1875,0.10638297,-0.0011454426,-0.0021526087,0.042419553,0.06832886,-0.072621346,9.059692E-5,0.0,0.0
261.50665,293.97095,27881858,1.125,0.12765957,2305.9854,0.007517442,0.042419553,0.06832886,-0.072621346,9.059692E-5,0.0,0.0
294.22452,294.85938,27881874,1.0875,0.12765957,2954.4067,51.01487,0.042419553,0.06832886,-0.072621346,9.059692E-5,0.0,0.0
333.12936,294.448,27881891,1.025,0.10638297,3206.2866,20.16593,0.042419553,0.06832886,-0.072621346,9.059692E-5,0.0,0.0
373.4259,294.47852,27881908,0.8,0.12765957,3316.236,-12.000598,0.042419553,0.06832886,-0.072621346,-3.0576176E-4,2.7796523E-5,0.0
379.8542,294.85938,27881911,0.3625,0.11702127,3251.7578,-5.015823,0.042419553,0.06832886,-0.072621346,-3.0576176E-4,2.7796523E-5,0.0
379.8542,294.85938,27881919,0.3625,0.11702127,3251.7578,-5.015823,0.042419553,0.06832886,-0.072621346,-3.0576176E-4,2.7796523E-5,0.0
457.8288,381.0443,27882080,1.1,0.10638297,0.0,0.0,0.017935663,-0.009336948,0.0139017105,-1.0066329E-5,0.0,0.0
457.8288,381.0443,27882108,1.15,0.10638297,-0.030319186,-0.022512846,0.017935663,-0.009336948,0.0139017105,3.355443E-6,0.0,0.0
441.58572,362.72925,27882125,1.1125001,0.12765957,-1216.2822,-1374.5623,0.017935663,-0.009336948,0.0139017105,3.355443E-6,0.0,0.0
426.2364,351.46802,27882142,1.1125001,0.12765957,-1413.1846,-1309.3124,0.017935663,-0.009336948,0.0139017105,3.355443E-6,0.0,0.0
407.7151,345.97205,27882159,1.125,0.10638297,-1488.427,-903.25854,0.017935663,-0.009336948,0.0139017105,3.355443E-6,0.0,0.0
390.32925,344.6156,27882175,1.1125001,0.12765957,-1494.009,-478.24045,0.017935663,-0.009336948,0.0139017105,6.291453E-5,0.0,0.0
376.53824,347.07886,27882192,1.125,0.12765957,-1165.0775,208.51704,0.017935663,-0.009336948,0.0139017105,6.291453E-5,0.0,0.0
366.9797,351.64282,27882209,1.1375,0.12765957,-718.9088,593.72015,0.017935663,-0.009336948,0.0139017105,6.291453E-5,0.0,0.0
359.09796,362.85315,27882225,1.1,0.10638297,-406.08102,695.7962,0.017935663,-0.009336948,0.0139017105,6.291453E-5,0.0,0.0
355.22183,385.08203,27882242,1.075,0.12765957,-146.84685,1195.242,0.017935663,-0.009336948,0.0139017105,-1.342177E-5,0.0,0.0
357.7927,406.63647,27882259,1.0875,0.10638297,124.79038,1599.7874,0.017935663,-0.009336948,0.0139017105,-1.342177E-5,0.0,0.0
365.05594,427.77136,27882275,1.0625,0.11702127,469.376,1740.202,0.017935663,-0.009336948,0.0139017105,-1.342177E-5,0.0,0.0
373.95517,437.61658,27882292,1.0875,0.12765957,751.2413,1305.1462,0.017935663,-0.009336948,0.0139017105,-1.342177E-5,0.0,0.0
393.03885,447.08032,27882309,1.0875,0.10638297,1149.7502,561.8511,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
410.55405,450.34753,27882326,1.075,0.12765957,1388.402,139.14499,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
423.36957,448.38232,27882342,1.1,0.12765957,1290.4481,-254.30257,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
432.1785,442.63904,27882359,1.1,0.10638297,859.5613,-519.7227,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
438.21454,433.6803,27882376,1.1,0.09574468,307.55386,-795.6253,0.017935663,-0.009336948,0.0139017105,3.183252E-5,0.0,0.0
444.8913,417.1089,27882392,1.075,0.10638297,93.048294,-1031.3956,0.017935663,-0.009336948,0.0139017105,3.183252E-5,0.0,0.0
447.7442,403.8037,27882409,1.0625,0.10638297,86.519264,-1167.0646,0.017935663,-0.009336948,0.0139017105,3.183252E-5,0.0,0.0
448.3319,394.40173,27882426,1.075,0.09574468,12.570894,-1023.1895,0.017935663,-0.009336948,0.0139017105,3.183252E-5,0.0,0.0
448.3319,389.78748,27882443,1.0875,0.09574468,-94.42618,-550.1216,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
448.3319,387.11914,27882459,1.1125001,0.09574468,-147.67018,-108.345116,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
448.3319,386.37524,27882476,1.1375,0.09574468,-114.62297,157.7191,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
449.08148,389.9287,27882493,1.0875,0.10638297,-21.805468,278.78,0.017935663,-0.009336948,0.0139017105,0.0,0.0,0.0
455.56854,401.01587,27882509,1.075,0.10638297,170.93602,539.4834,0.017935663,-0.009336948,0.0139017105,-3.6294656E-5,0.0,0.0
465.44012,420.28674,27882526,1.075,0.10638297,549.3462,1124.0201,0.017935663,-0.009336948,0.0139017105,-3.6294656E-5,0.0,0.0
472.52954,433.3413,27882543,1.0625,0.11702127,726.5207,1397.0747,0.017935663,-0.009336948,0.0139017105,-3.6294656E-5,0.0,0.0
483.61206,446.28137,27882560,1.0625,0.12765957,763.3217,1214.7267,0.014348537,0.104530334,-0.020878792,4.0265313E-5,0.0,0.0
497.55463,456.3075,27882576,1.0625,0.10638297,787.438,750.08057,0.014348537,0.104530334,-0.020878792,4.0265313E-5,0.0,0.0
511.37958,459.90906,27882593,1.0625,0.12765957,890.6085,272.33044,0.014348537,0.104530334,-0.020878792,4.0265313E-5,0.0,0.0
522.16974,458.59595,27882610,1.0625,0.12765957,918.62134,-72.1774,0.014348537,0.104530334,-0.020878792,4.0265313E-5,0.0,0.0
530.55273,452.38086,27882626,1.025,0.12765957,701.30536,-447.6093,0.014348537,0.104530334,-0.020878792,4.0265313E-5,0.0,0.0
537.87524,440.4452,27882643,0.9875,0.08510638,399.59656,-864.59845,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
548.69556,409.93286,27882660,0.975,0.12765957,399.29025,-1573.3188,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
554.95166,376.667,27882677,0.96250004,0.08510638,408.43054,-2233.7458,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
559.3936,343.24426,27882693,0.95,0.08510638,334.67438,-2600.6047,0.014348537,0.104530334,-0.020878792,5.6272484E-6,0.0,0.0
562.6793,304.7008,27882710,0.925,0.10638297,205.76997,-2772.7039,0.014348537,0.104530334,-0.020878792,5.6272484E-6,0.0,0.0
566.19476,267.11877,27882727,0.9375,0.08510638,90.21246,-2639.9062,0.014348537,0.104530334,-0.020878792,5.6272484E-6,0.0,0.0
569.0227,231.55554,27882743,0.925,0.08510638,110.28203,-2415.1208,0.014348537,0.104530334,-0.020878792,5.6272484E-6,0.0,0.0
570.56744,200.75684,27882760,0.9375,0.10638297,90.944046,-2062.7852,0.014348537,0.104530334,-0.020878792,-6.0023962E-5,0.0,0.0
570.79205,174.9436,27882777,0.9375,0.08510638,19.68582,-1595.1433,0.014348537,0.104530334,-0.020878792,-6.0023962E-5,0.0,0.0
570.093,158.12341,27882793,0.975,0.08510638,-58.18727,-1100.2261,0.014348537,0.104530334,-0.020878792,-6.0023962E-5,0.0,0.0
568.4855,148.94104,27882810,0.9875,0.10638297,-147.0627,-468.6901,0.014348537,0.104530334,-0.020878792,-6.0023962E-5,0.0,0.0
566.85254,144.80762,27882827,1.0375,0.12765957,-180.51375,31.263117,0.014348537,0.104530334,-0.020878792,5.6943732E-5,0.0,0.0
565.81146,143.81384,27882844,1.075,0.12765957,-145.09369,343.63046,0.014348537,0.104530334,-0.020878792,5.6943732E-5,0.0,0.0
562.6972,148.42944,27882860,1.15,0.10638297,-144.7736,488.09375,0.014348537,0.104530334,-0.020878792,5.6943732E-5,0.0,0.0
555.9793,171.69165,27882877,1.1375,0.12765957,-287.9996,1081.453,0.014348537,0.104530334,-0.020878792,5.6943732E-5,0.0,0.0
550.7908,204.2876,27882894,1.1125001,0.10638297,-407.46744,1942.1636,0.014348537,0.104530334,-0.020878792,-3.0198984E-5,0.0,0.0
549.0232,238.85315,27882910,1.1375,0.12765957,-352.2378,2674.7622,0.014348537,0.104530334,-0.020878792,-3.0198984E-5,0.0,0.0
549.7989,281.6963,27882927,1.1125001,0.12765957,-115.744514,3116.165,0.014348537,0.104530334,-0.020878792,-3.0198984E-5,0.0,0.0
550.2328,324.3999,27882944,1.0875,0.10638297,114.9309,3112.2156,0.014348537,0.104530334,-0.020878792,-3.0198984E-5,0.0,0.0
553.065,363.49854,27882961,1.1,0.10638297,241.92896,2744.9043,0.014348537,0.104530334,-0.020878792,1.7887987E-4,0.0,0.0
556.4782,396.18713,27882977,1.0875,0.12765957,272.70074,2316.3293,0.014348537,0.104530334,-0.020878792,1.7887987E-4,0.0,0.0
560.2995,424.0221,27882994,1.1125001,0.10638297,302.2583,1772.3702,0.014348537,0.104530334,-0.020878792,1.7887987E-4,0.0,0.0
562.54285,441.67297,27883011,1.1,0.12765957,269.28683,1158.5386,0.014348537,0.104530334,-0.020878792,1.7887987E-4,0.0,0.0
563.2945,452.2129,27883027,1.125,0.12765957,137.13126,482.52747,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
562.84595,458.95898,27883044,1.1125001,0.10638297,-17.368881,19.996317,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
561.8042,461.8817,27883061,1.1375,0.12765957,-127.50162,-204.9012,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
560.7638,461.89807,27883078,1.125,0.12765957,-147.08911,-281.41806,0.014348537,0.104530334,-0.020878792,0.0,0.0,0.0
559.7406,460.02344,27883094,1.1,0.12765957,-121.81658,-302.76175,-0.036521196,0.15562391,-0.032702446,0.0,0.0,0.0
556.9741,449.89905,27883111,1.0500001,0.08510638,-132.02437,-530.7674,-0.036521196,0.15562391,-0.032702446,0.0,0.0,0.0
554.49744,421.47217,27883128,0.975,0.10638297,-167.71068,-1265.6552,-0.036521196,0.15562391,-0.032702446,0.0,0.0,0.0
554.2974,392.15063,27883144,0.9875,0.08510638,-132.06467,-1997.1039,-0.036521196,0.15562391,-0.032702446,0.0,0.0,0.0
554.71216,367.3673,27883161,0.975,0.09574468,-20.035963,-2356.0547,-0.036521196,0.15562391,-0.032702446,-1.2079586E-4,0.0,0.0
557.8638,348.34387,27883178,0.975,0.09574468,157.93752,-1879.8888,-0.036521196,0.15562391,-0.032702446,-1.2079586E-4,0.0,0.0
563.82623,332.46387,27883195,0.96250004,0.08510638,361.03714,-1078.5781,-0.036521196,0.15562391,-0.032702446,-1.2079586E-4,0.0,0.0
572.2059,319.9331,27883211,0.975,0.10638297,534.65106,-565.04553,-0.036521196,0.15562391,-0.032702446,-1.2079586E-4,0.0,0.0
583.97833,309.92163,27883228,0.96250004,0.12765957,758.59485,-340.12073,-0.036521196,0.15562391,-0.032702446,6.291453E-5,0.0,0.0
592.60077,306.562,27883245,0.9875,0.12765957,799.26074,-196.11496,-0.036521196,0.15562391,-0.032702446,6.291453E-5,0.0,0.0
600.5287,308.94666,27883261,1.0,0.09574468,678.21545,127.314415,-0.036521196,0.15562391,-0.032702446,6.291453E-5,0.0,0.0
606.8019,322.46875,27883278,1.0125,0.09574468,444.82208,713.5584,-0.036521196,0.15562391,-0.032702446,6.291453E-5,0.0,0.0
607.2456,339.89832,27883295,1.025,0.12765957,139.58148,1301.3512,-0.036521196,0.15562391,-0.032702446,-3.355443E-6,0.0,0.0
600.22595,362.1626,27883311,1.025,0.09574468,-284.94965,1703.475,-0.036521196,0.15562391,-0.032702446,-3.355443E-6,0.0,0.0
589.61273,382.24048,27883328,1.0,0.11702127,-729.4334,1760.9005,-0.036521196,0.15562391,-0.032702446,-3.355443E-6,0.0,0.0
578.80145,391.69568,27883345,1.0625,0.12765957,-982.14844,1246.6158,-0.036521196,0.15562391,-0.032702446,-3.355443E-6,0.0,0.0
565.28906,401.55737,27883362,1.0625,0.12765957,-1081.8202,655.95935,-0.036521196,0.15562391,-0.032702446,1.4235937E-5,0.0,0.0
556.3886,406.75635,27883378,1.0875,0.12765957,-838.35345,155.799,-0.036521196,0.15562391,-0.032702446,1.4235937E-5,0.0,0.0
551.98145,407.69934,27883395,1.1125001,0.12765957,-499.59027,-58.03164,-0.036521196,0.15562391,-0.032702446,1.4235937E-5,0.0,0.0
550.48096,407.69934,27883412,1.1,0.12765957,-111.44475,-166.86507,-0.036521196,0.15562391,-0.032702446,1.4235937E-5,0.0,0.0
550.64844,407.69934,27883428,1.0625,0.12765957,213.89821,-260.98557,-0.036521196,0.15562391,-0.032702446,3.355443E-6,0.0,0.0
557.5213,409.06433,27883445,1.0500001,0.10638297,400.59833,-151.94408,-0.036521196,0.15562391,-0.032702446,3.355443E-6,0.0,0.0
573.2461,414.4359,27883462,1.025,0.10638297,816.41315,125.8228,-0.036521196,0.15562391,-0.032702446,3.355443E-6,0.0,0.0
592.7135,424.27625,27883479,1.0125,0.11702127,1301.3988,473.74405,-0.036521196,0.15562391,-0.032702446,3.355443E-6,0.0,0.0
613.5573,436.2881,27883495,1.0125,0.09574468,1631.205,811.58374,-0.036521196,0.15562391,-0.032702446,-1.3654621E-4,2.2757702E-5,0.0
630.01526,446.34485,27883512,1.0,0.12765957,1519.2361,905.18616,-0.036521196,0.15562391,-0.032702446,-1.3654621E-4,2.2757702E-5,0.0
643.85046,454.49316,27883529,1.0125,0.12765957,1112.4135,752.95447,-0.036521196,0.15562391,-0.032702446,-1.3654621E-4,2.2757702E-5,0.0
654.0223,460.86584,27883545,1.0125,0.10638297,687.15765,488.76663,-0.036521196,0.15562391,-0.032702446,-1.3654621E-4,2.2757702E-5,0.0
661.70026,464.40503,27883562,1.0375,0.09574468,357.18146,212.89351,-0.036521196,0.15562391,-0.032702446,2.0384297E-4,0.0,0.0
665.8812,464.5636,27883579,1.0375,0.10638297,160.04987,3.0620675,-0.036521196,0.15562391,-0.032702446,2.0384297E-4,0.0,0.0
667.9842,464.5636,27883596,1.0500001,0.10638297,18.418846,-136.56989,-0.036521196,0.15562391,-0.032702446,2.0384297E-4,0.0,0.0
668.2603,464.5636,27883612,1.0375,0.10638297,-103.294075,-160.92688,-0.036521196,0.15562391,-0.032702446,2.0384297E-4,0.0,0.0
668.2603,464.5636,27883629,1.0375,0.10638297,-163.69684,-103.61144,-0.029216975,0.02049923,-0.026162148,-4.0265313E-5,0.0,0.0
668.2603,463.79395,27883646,1.0,0.10638297,-146.48311,-53.97984,-0.029216975,0.02049923,-0.026162148,-4.0265313E-5,0.0,0.0
668.2603,462.06433,27883662,0.825,0.10638297,-71.463875,-72.966576,-0.029216975,0.02049923,-0.026162148,-4.0265313E-5,0.0,0.0
668.2603,461.89807,27883664,0.38750002,0.10638297,-65.153465,-81.02046,-0.029216975,0.02049923,-0.026162148,-4.0265313E-5,0.0,0.0
668.2603,461.89807,27883672,0.38750002,0.10638297,-65.153465,-81.02046,-0.029216975,0.02049923,-0.026162148,-4.0265313E-5,0.0,0.0
768.2278,376.60168,27883817,0.925,0.08510638,0.0,0.0,-0.029216975,0.02049923,-0.026162148,2.3874392E-5,0.0,0.0
768.2278,376.60168,27883846,0.9875,0.09574468,0.057206426,0.026304552,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
768.2278,376.60168,27883861,1.0,0.11702127,0.048764676,0.022295093,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
740.5114,363.72717,27883880,1.0,0.09574468,-1373.1519,-649.79596,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
723.9727,363.18762,27883896,1.0,0.09574468,-1604.1323,-520.20026,-0.029216975,0.02049923,-0.026162148,6.4160486E-5,-1.2832097E-5,0.0
710.30884,367.6891,27883913,1.025,0.09574468,-1500.501,-153.95645,-0.029216975,0.02049923,-0.026162148,6.4160486E-5,-1.2832097E-5,0.0
696.21515,378.8551,27883930,0.9375,0.10638297,-1100.3712,532.49097,-0.029216975,0.02049923,-0.026162148,6.4160486E-5,-1.2832097E-5,0.0
681.70526,395.70544,27883946,0.925,0.10638297,-766.57965,1160.197,-0.029216975,0.02049923,-0.026162148,6.4160486E-5,-1.2832097E-5,0.0
667.1109,428.73853,27883963,0.925,0.08510638,-850.2507,1881.0079,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
664.42084,448.0442,27883980,0.9375,0.10638297,-550.2952,2007.281,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
668.0702,464.77612,27883997,0.95,0.09574468,5.8578553,1687.2551,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
676.6884,472.29834,27884013,1.0,0.08510638,717.86816,712.6983,-0.029216975,0.02049923,-0.026162148,-1.342177E-5,0.0,0.0
692.3011,479.25183,27884030,1.0,0.09574468,1190.8651,114.590836,-0.029216975,0.02049923,-0.026162148,3.0198984E-5,0.0,0.0
710.019,477.12634,27884047,0.975,0.08510638,1397.707,-170.5599,-0.029216975,0.02049923,-0.026162148,3.0198984E-5,0.0,0.0
724.3917,467.98462,27884063,0.975,0.10638297,1372.8104,-607.5637,-0.029216975,0.02049923,-0.026162148,3.0198984E-5,0.0,0.0
733.4256,457.80615,27884080,0.95,0.12765957,984.62604,-951.2966,-0.029216975,0.02049923,-0.026162148,3.0198984E-5,0.0,0.0
740.68365,442.04822,27884097,0.95,0.08510638,463.56848,-1237.0632,-0.029216975,0.02049923,-0.026162148,3.7748723E-5,0.0,0.0
743.66113,425.99988,27884114,0.95,0.09574468,93.400635,-1269.0946,-0.029216975,0.02049923,-0.026162148,3.7748723E-5,0.0,0.0
744.2356,414.7079,27884130,0.95,0.12765957,-110.648735,-1040.8461,-0.029216975,0.02049923,-0.026162148,3.7748723E-5,0.0,0.0
743.68475,408.31616,27884147,0.96250004,0.12765957,-201.70584,-670.84534,-0.029216975,0.02049923,-0.026162148,3.7748723E-5,0.0,0.0
743.2359,405.7594,27884164,0.975,0.12765957,-217.79982,-208.03334,-0.03137359,-0.1996007,0.011070251,-1.814733E-5,0.0,0.0
742.4862,404.5896,27884177,1.0,0.12765957,-201.75761,95.225945,-0.03137359,-0.1996007,0.011070251,-1.814733E-5,0.0,0.0
742.7361,409.64954,27884197,0.9875,0.10638297,-65.367676,365.4306,-0.03137359,-0.1996007,0.011070251,-1.814733E-5,0.0,0.0
745.00714,428.69556,27884214,0.975,0.09574468,45.754852,841.2734,-0.03137359,-0.1996007,0.011070251,-1.814733E-5,0.0,0.0
750.38727,448.2771,27884231,0.975,0.12765957,255.05219,1465.4089,-0.03137359,-0.1996007,0.011070251,6.710883E-5,0.0,0.0
757.63257,464.3883,27884247,0.9875,0.11702127,479.40182,1658.6522,-0.03137359,-0.1996007,0.011070251,6.710883E-5,0.0,0.0
768.7086,477.99878,27884264,0.9875,0.08510638,674.34375,1270.9119,-0.03137359,-0.1996007,0.011070251,6.710883E-5,0.0,0.0
782.8943,487.55322,27884281,0.975,0.08510638,917.7886,683.92035,-0.03137359,-0.1996007,0.011070251,6.710883E-5,0.0,0.0
794.4207,489.44165,27884297,0.975,0.09574468,978.30853,169.23639,-0.03137359,-0.1996007,0.011070251,0.0,0.0,0.0
805.54156,484.58972,27884314,0.9875,0.09574468,876.86316,-273.82266,-0.03137359,-0.1996007,0.011070251,0.0,0.0,0.0
813.1662,475.17004,27884331,0.9375,0.10638297,611.0646,-723.3795,-0.03137359,-0.1996007,0.011070251,0.0,0.0,0.0
824.82306,447.3451,27884348,0.9125,0.08510638,499.07596,-1521.2354,-0.03137359,-0.1996007,0.011070251,0.0,0.0,0.0
831.5481,412.00037,27884364,0.90000004,0.10638297,456.18463,-2300.3083,-0.03137359,-0.1996007,0.011070251,3.0011981E-5,0.0,0.0
836.589,367.72937,27884381,0.90000004,0.09574468,356.186,-2996.9998,-0.03137359,-0.1996007,0.011070251,3.0011981E-5,0.0,0.0
839.51263,314.18994,27884398,0.8875,0.08510638,183.2541,-3574.062,-0.03137359,-0.1996007,0.011070251,3.0011981E-5,0.0,0.0
840.20435,273.02087,27884414,0.9125,0.08510638,-15.313583,-3437.6118,-0.03137359,-0.1996007,0.011070251,3.0011981E-5,0.0,0.0
837.78876,246.88318,27884431,0.925,0.10638297,-198.15701,-2685.2568,-0.03137359,-0.1996007,0.011070251,-1.2331246E-4,0.0,0.0
835.2057,227.77527,27884448,0.95,0.08510638,-290.47333,-1382.5865,-0.03137359,-0.1996007,0.011070251,-1.2331246E-4,0.0,0.0
834.2063,217.2677,27884464,0.95,0.08510638,-265.99683,-309.931,-0.03137359,-0.1996007,0.011070251,-1.2331246E-4,0.0,0.0
833.39685,213.45532,27884481,0.9875,0.08510638,-134.4083,272.51764,-0.03137359,-0.1996007,0.011070251,-1.2331246E-4,0.0,0.0
832.34863,213.11719,27884498,1.0375,0.10638297,-26.183102,531.18427,-0.03137359,-0.1996007,0.011070251,3.421887E-4,0.0,0.0
831.7071,221.47424,27884515,1.0500001,0.10638297,-10.825407,679.8865,-0.03137359,-0.1996007,0.011070251,3.421887E-4,0.0,0.0
832.98206,246.26233,27884531,1.0375,0.12765957,15.706913,1243.867,-0.03137359,-0.1996007,0.011070251,3.421887E-4,0.0,0.0
836.1808,282.16992,27884548,1.025,0.09574468,131.26947,2202.8716,-0.03137359,-0.1996007,0.011070251,3.421887E-4,0.0,0.0
841.8607,328.05383,27884565,1.025,0.10638297,328.79404,3129.3162,-0.03137359,-0.1996007,0.011070251,-3.6294656E-5,0.0,0.0
847.1453,371.13013,27884581,1.0125,0.08510638,437.1236,3460.423,-0.03137359,-0.1996007,0.011070251,-3.6294656E-5,0.0,0.0
849.41876,410.17212,27884598,1.025,0.10638297,369.30878,3159.575,-0.03137359,-0.1996007,0.011070251,-3.6294656E-5,0.0,0.0
849.70123,444.9796,27884615,1.0375,0.12765957,155.91272,2581.158,-0.03137359,-0.1996007,0.011070251,-3.6294656E-5,0.0,0.0
