x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.41415,479.4978,90216067,1.1125001,0.11702127,497.50848,2126.9805,-0.08102738,0.8053374,0.40740204,-2.2135724E-4,0.0,0.0
323.75992,505.06616,90216084,1.125,0.12765957,-1.991561,1792.7972,-0.08102738,0.8053374,0.40740204,-2.2135724E-4,0.0,0.0
316.08456,528.8656,90216101,1.125,0.11702127,-498.3356,1369.4487,-0.08102738,0.8053374,0.40740204,-2.2135724E-4,0.0,0.0
304.60257,545.6488,90216117,1.125,0.12765957,-881.79767,948.0068,-0.08102738,0.8053374,0.40740204,-2.2135724E-4,0.0,0.0
273.7861,560.38684,90216134,1.125,0.12765957,-1517.3401,626.1815,-0.08102738,0.8053374,0.40740204,-3.6294656E-5,0.0,0.0
240.07587,563.5846,90216151,1.125,0.12765957,-2237.332,246.30553,-0.08102738,0.8053374,0.40740204,-3.6294656E-5,0.0,0.0
208.16858,562.2721,90216167,1.1125001,0.12765957,-2672.7156,-196.98778,-0.08102738,0.8053374,0.40740204,-3.6294656E-5,0.0,0.0
176.57529,558.09937,90216184,1.1,0.12765957,-2521.4517,-583.43024,-0.08102738,0.8053374,0.40740204,-3.6294656E-5,0.0,0.0
155.08209,552.1156,90216201,1.1125001,0.11702127,-1761.3025,-715.5662,-0.08102738,0.8053374,0.40740204,7.5029975E-6,0.0,0.0
136.4542,544.0149,90216218,1.1375,0.08510638,-1040.4142,-701.7311,-0.08102738,0.8053374,0.40740204,7.5029975E-6,0.0,0.0
122.919525,536.34155,90216234,1.1,0.08510638,-631.8983,-647.8767,-0.08102738,0.8053374,0.40740204,7.5029975E-6,0.0,0.0
116.15117,529.6494,90216251,1.0125,0.10638297,-285.85995,-558.2949,-0.08102738,0.8053374,0.40740204,7.5029975E-6,0.0,0.0
113.42296,526.7428,90216268,0.2875,0.12765957,16.130384,-347.9204,-0.08102738,0.8053374,0.40740204,3.183252E-5,0.0,0.0
113.42296,526.7428,90216275,0.2875,0.12765957,16.130384,-347.9204,-0.08102738,0.8053374,0.40740204,3.183252E-5,0.0,0.0
243.89847,369.49365,90216468,0.975,0.08510638,0.0,0.0,-0.104821905,0.53226995,0.5419216,-1.2733E-4,0.0,0.0
243.89847,369.49365,90216485,1.025,0.10638297,-0.8030099,-1.1824541,-0.104821905,0.53226995,0.5419216,-1.2733E-4,0.0,0.0
243.89847,369.49365,90216501,1.0500001,0.10638297,0.0039871484,0.0020063147,-0.104821905,0.53226995,0.5419216,-1.2733E-4,0.0,0.0
268.6404,360.16443,90216517,1.0500001,0.12765957,1098.0823,-414.05557,-0.104821905,0.53226995,0.5419216,-1.2733E-4,0.0,0.0
296.13144,359.276,90216535,1.0875,0.12765957,2151.6287,-417.04358,-0.104821905,0.53226995,0.5419216,1.2079586E-4,0.0,0.0
318.17838,363.12244,90216552,1.0875,0.11702127,2284.2212,-91.58705,-0.104821905,0.53226995,0.5419216,1.2079586E-4,0.0,0.0
344.80872,366.3789,90216568,1.075,0.10638297,2305.547,254.38281,-0.104821905,0.53226995,0.5419216,1.2079586E-4,0.0,0.0
363.3948,367.71667,90216585,1.075,0.11702127,1659.3574,380.4502,-0.104821905,0.53226995,0.5419216,1.2079586E-4,0.0,0.0
379.45297,368.60522,90216602,1.1,0.10638297,895.47766,236.9122,-0.104821905,0.53226995,0.5419216,-3.3554365E-4,0.0,0.0
394.51987,368.60522,90216619,1.0875,0.10638297,651.3223,-9.436945,-0.104821905,0.53226995,0.5419216,-3.3554365E-4,0.0,0.0
404.3059,368.60522,90216635,1.0625,0.10638297,419.38232,-76.601616,-0.104821905,0.53226995,0.5419216,-3.3554365E-4,0.0,0.0
414.5042,368.60522,90216652,0.9375,0.09574468,395.31665,-49.864548,-0.104821905,0.53226995,0.5419216,-3.3554365E-4,0.0,0.0
415.34265,368.60522,90216653,0.71250004,0.09574468,414.51462,-45.991585,-0.104821905,0.53226995,0.5419216,-3.3554365E-4,0.0,0.0
415.34265,368.60522,90216661,0.71250004,0.09574468,414.51462,-45.991585,-0.104821905,0.53226995,0.5419216,-3.3554365E-4,0.0,0.0
499.3153,411.25342,90216943,0.9375,0.10638297,0.0,0.0,-0.104821905,0.53226995,0.5419216,-8.388603E-5,0.0,0.0
499.3153,411.25342,90216970,1.0,0.12765957,0.07009907,0.05734239,-0.104821905,0.53226995,0.5419216,-8.388603E-5,0.0,0.0
468.4944,397.7932,90216986,1.0625,0.12765957,-2260.3865,-1000.0167,-0.104821905,0.53226995,0.5419216,-8.388603E-5,0.0,0.0
446.96198,394.37183,90217003,1.075,0.10638297,-2049.2266,-591.6883,-0.08385752,0.33781576,0.38553762,5.6706805E-4,0.0,0.0
425.8115,396.73364,90217020,1.0500001,0.12765957,-1839.8108,-132.43073,-0.08385752,0.33781576,0.38553762,5.6706805E-4,0.0,0.0
404.78305,405.66345,90217036,1.0625,0.10638297,-1676.7096,337.21234,-0.08385752,0.33781576,0.38553762,5.6706805E-4,0.0,0.0
387.89307,419.49695,90217053,1.075,0.11702127,-1112.7762,1021.6466,-0.08385752,0.33781576,0.38553762,5.6706805E-4,0.0,0.0
373.25934,443.9026,90217070,1.0625,0.12765957,-907.72327,1438.2184,-0.08385752,0.33781576,0.38553762,-2.1474808E-4,0.0,0.0
364.22858,472.58704,90217087,1.075,0.11702127,-616.7662,1970.8748,-0.08385752,0.33781576,0.38553762,-2.1474808E-4,0.0,0.0
362.3599,495.33374,90217103,1.075,0.11702127,-188.7235,2112.3118,-0.08385752,0.33781576,0.38553762,-2.1474808E-4,0.0,0.0
364.4236,513.8126,90217120,1.075,0.11702127,255.2196,1634.3176,-0.08385752,0.33781576,0.38553762,-2.1474808E-4,0.0,0.0
369.7581,527.58936,90217137,1.075,0.11702127,564.5305,1012.597,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
377.36237,536.83716,90217153,1.1,0.10638297,731.8188,426.33313,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
394.72095,546.83484,90217170,1.0625,0.10638297,958.651,280.00574,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
414.7898,546.2272,90217187,1.0375,0.11702127,1317.3523,77.54928,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
436.5839,535.98364,90217203,1.0125,0.08510638,1606.0742,-419.63162,-0.08385752,0.33781576,0.38553762,-1.342177E-5,0.0,0.0
456.60767,519.81665,90217220,1.0,0.12765957,1616.7949,-1128.109,-0.08385752,0.33781576,0.38553762,-1.342177E-5,0.0,0.0
469.86407,504.12817,90217237,1.0125,0.11702127,1189.8461,-1537.1082,-0.08385752,0.33781576,0.38553762,-1.342177E-5,0.0,0.0
480.53033,484.09375,90217254,1.0,0.11702127,644.9512,-1486.9397,-0.08385752,0.33781576,0.38553762,-1.342177E-5,0.0,0.0
487.4541,466.07715,90217270,1.0375,0.12765957,305.26303,-1392.8107,-0.08385752,0.33781576,0.38553762,-0.001342167,0.0,0.0
488.3189,456.3789,90217287,1.0500001,0.12765957,-22.674818,-1010.6662,-0.08385752,0.33781576,0.38553762,-0.001342167,0.0,0.0
486.88904,447.99158,90217304,1.0625,0.11702127,-249.2437,-564.21796,-0.08385752,0.33781576,0.38553762,-0.001342167,0.0,0.0
484.79163,442.27527,90217320,1.0500001,0.11702127,-376.08725,-199.62973,-0.08385752,0.33781576,0.38553762,-0.001342167,0.0,0.0
483.26355,437.70605,90217337,1.075,0.11702127,-365.6319,-33.19274,-0.08385752,0.33781576,0.38553762,8.388603E-5,0.0,0.0
482.2201,435.06384,90217354,1.0875,0.11702127,-190.92886,-76.21521,-0.08385752,0.33781576,0.38553762,8.388603E-5,0.0,0.0
481.16504,433.18835,90217371,1.0875,0.11702127,-84.49458,-26.002274,-0.08385752,0.33781576,0.38553762,8.388603E-5,0.0,0.0
480.82135,433.46594,90217387,1.0875,0.11702127,-23.522293,62.157303,-0.08385752,0.33781576,0.38553762,8.388603E-5,0.0,0.0
480.82135,435.49902,90217404,1.1125001,0.11702127,8.705375,134.62082,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
481.57843,442.86072,90217421,1.1,0.12765957,41.267834,354.79797,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
483.4151,455.99048,90217437,1.075,0.12765957,105.89699,718.75385,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
486.34064,474.48706,90217454,1.075,0.11702127,180.07866,1163.6128,-0.08385752,0.33781576,0.38553762,0.0,0.0,0.0
488.93945,493.63965,90217471,1.075,0.11702127,220.82135,1483.3301,-0.08385752,0.33781576,0.38553762,-3.183252E-5,0.0,0.0
491.1557,508.72388,90217488,1.075,0.12765957,210.07869,1380.4017,-0.08385752,0.33781576,0.38553762,-3.183252E-5,0.0,0.0
493.2401,523.5447,90217504,1.0875,0.10638297,157.24722,1091.7953,-0.08385752,0.33781576,0.38553762,-3.183252E-5,0.0,0.0
495.80566,536.4812,90217521,1.1,0.10638297,123.83671,778.8726,-0.08385752,0.33781576,0.38553762,-3.183252E-5,0.0,0.0
498.96265,546.74194,90217538,1.075,0.12765957,154.9704,589.45264,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
501.57764,554.9258,90217554,1.1,0.12765957,179.7624,473.94876,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
504.10382,559.2604,90217571,1.0875,0.10638297,183.01598,271.07898,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
508.13135,564.2788,90217588,1.075,0.12765957,195.16962,116.40297,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
514.26416,567.1105,90217605,1.0875,0.12765957,281.77975,58.65098,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
522.0737,567.6299,90217621,1.025,0.12765957,469.4981,24.938423,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
532.4009,563.7732,90217638,1.025,0.12765957,627.6393,-135.06952,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
549.4596,551.0499,90217655,1.0,0.10638297,912.65204,-575.66614,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
567.04034,531.8989,90217671,1.0125,0.10638297,1204.9865,-1194.6821,-0.067086026,0.22225285,0.49242973,-1.342177E-5,0.0,0.0
581.65204,511.58606,90217688,0.975,0.11702127,1251.7908,-1603.65,-0.067086026,0.22225285,0.49242973,-1.342177E-5,0.0,0.0
597.392,481.4104,90217705,0.975,0.08510638,1092.4646,-1876.9261,-0.067086026,0.22225285,0.49242973,-1.342177E-5,0.0,0.0
607.7553,454.8584,90217722,0.9875,0.12765957,807.592,-2040.1829,-0.067086026,0.22225285,0.49242973,-1.342177E-5,0.0,0.0
617.6022,417.9651,90217738,0.975,0.12765957,546.8876,-2206.7356,-0.067086026,0.22225285,0.49242973,-3.0198984E-5,0.0,0.0
628.1457,373.40356,90217755,0.975,0.10638297,484.61627,-2600.4778,-0.067086026,0.22225285,0.49242973,-3.0198984E-5,0.0,0.0
636.8341,335.76672,90217772,0.9875,0.09574468,463.62808,-2776.4316,-0.067086026,0.22225285,0.49242973,-3.0198984E-5,0.0,0.0
640.0747,298.78833,90217788,1.0125,0.12765957,311.05188,-2675.2937,-0.067086026,0.22225285,0.49242973,-3.0198984E-5,0.0,0.0
640.7693,266.73547,90217805,0.9875,0.11702127,94.33308,-2289.743,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
638.54663,240.42151,90217822,0.9875,0.12765957,-252.3241,-1600.0084,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
634.0797,215.10132,90217838,1.0,0.08510638,-434.35336,-1264.1631,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
627.8553,195.56519,90217855,1.025,0.12765957,-501.6196,-1069.5529,-0.067086026,0.22225285,0.49242973,0.0,0.0,0.0
623.7064,187.78638,90217872,1.0125,0.10638297,-467.38126,-619.55444,-0.067086026,0.22225285,0.49242973,-8.388603E-5,0.0,0.0
617.9113,180.8064,90217889,1.0500001,0.10638297,-405.2826,-136.80627,-0.067086026,0.22225285,0.49242973,-8.388603E-5,0.0,0.0
612.04974,177.67334,90217905,1.075,0.10638297,-363.5634,146.13885,-0.067086026,0.22225285,0.49242973,-8.388603E-5,0.0,0.0
606.8414,178.44373,90217922,1.0500001,0.12765957,-338.7601,312.35837,-0.067086026,0.22225285,0.49242973,-8.388603E-5,0.0,0.0
601.65356,183.97913,90217939,1.0875,0.12765957,-333.31158,406.16174,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
593.8771,209.59644,90217955,1.1,0.11702127,-391.39243,1091.3107,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
591.5784,234.0116,90217972,1.125,0.12765957,-305.3627,1807.8517,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
590.2857,265.40735,90217989,1.125,0.11702127,-156.87415,2312.4019,-0.067086026,0.22225285,0.49242973,-5.3687072E-5,0.0,0.0
589.7859,296.109,90218006,1.1375,0.12765957,16.67538,2436.3674,-0.067086026,0.22225285,0.49242973,1.342177E-5,0.0,0.0
590.0179,329.4779,90218022,1.125,0.12765957,138.41399,2186.3638,-0.067086026,0.22225285,0.49242973,1.342177E-5,0.0,0.0
589.7432,361.7727,90218039,1.125,0.11702127,84.41824,2095.3052,-0.067086026,0.22225285,0.49242973,1.342177E-5,0.0,0.0
588.8554,396.63672,90218056,1.1375,0.12765957,16.678505,2102.0742,-0.067086026,0.22225285,0.49242973,1.342177E-5,0.0,0.0
586.9482,431.8584,90218072,1.1125001,0.11702127,-83.072586,2138.2222,-0.09366882,0.041802406,0.45794344,-8.55473E-5,0.0,0.0
586.78687,459.3783,90218089,1.125,0.12765957,-101.461,1954.2554,-0.09366882,0.041802406,0.45794344,-8.55473E-5,0.0,0.0
586.78687,487.4557,90218106,1.125,0.11702127,-50.018856,1684.1874,-0.09366882,0.041802406,0.45794344,-8.55473E-5,0.0,0.0
587.2629,506.7881,90218123,1.1375,0.12765957,30.558424,1293.5515,-0.09366882,0.041802406,0.45794344,-8.55473E-5,0.0,0.0
587.8039,525.26,90218139,1.1,0.11702127,69.233315,954.4443,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
587.7865,542.75464,90218156,1.1125001,0.12765957,48.02188,801.8804,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
587.19257,555.3063,90218173,1.0875,0.12765957,0.6475584,678.16626,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
585.6609,566.9751,90218189,1.075,0.11702127,-69.685974,573.90845,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
584.5935,575.2285,90218206,1.0500001,0.11702127,-110.46863,452.27048,-0.09366882,0.041802406,0.45794344,3.183252E-5,0.0,0.0
583.78784,577.79834,90218223,1.0625,0.09574468,-104.82936,172.71474,-0.09366882,0.041802406,0.45794344,3.183252E-5,0.0,0.0
583.5238,578.292,90218240,1.0625,0.11702127,-40.00643,-77.74678,-0.09366882,0.041802406,0.45794344,3.183252E-5,0.0,0.0
582.78815,577.7594,90218256,1.0375,0.11702127,-12.3776865,-237.15974,-0.09366882,0.041802406,0.45794344,-1.2079586E-4,0.0,0.0
582.78815,570.7578,90218273,1.0125,0.12765957,-5.714532,-392.04358,-0.09366882,0.041802406,0.45794344,-1.2079586E-4,0.0,0.0
584.13794,547.6327,90218290,1.0,0.09574468,42.528393,-962.07495,-0.09366882,0.041802406,0.45794344,-1.2079586E-4,0.0,0.0
584.7875,523.4606,90218306,1.0,0.12765957,82.9235,-1698.9635,-0.09366882,0.041802406,0.45794344,-1.2079586E-4,0.0,0.0
585.72296,501.73413,90218323,1.0,0.11702127,92.549934,-2032.0764,-0.09366882,0.041802406,0.45794344,-1.2079586E-4,0.0,0.0
587.29486,482.20264,90218340,1.025,0.11702127,97.323586,-1732.1852,-0.09366882,0.041802406,0.45794344,3.0198984E-5,0.0,0.0
589.38763,465.52783,90218357,1.0,0.12765957,114.2643,-1188.7288,-0.09366882,0.041802406,0.45794344,3.0198984E-5,0.0,0.0
594.813,447.89307,90218373,1.0375,0.09574468,229.2684,-882.1127,-0.09366882,0.041802406,0.45794344,3.0198984E-5,0.0,0.0
602.09344,428.94617,90218390,1.025,0.10638297,418.82703,-955.90155,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
607.5262,417.92407,90218407,1.0125,0.12765957,496.9434,-871.87506,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
613.77136,409.73706,90218423,1.0125,0.12765957,483.4158,-612.41943,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
621.30505,404.1322,90218440,1.0125,0.12765957,419.75308,-204.4936,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
629.1172,403.7776,90218457,1.0125,0.12765957,445.29684,100.30277,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
636.5465,406.0857,90218474,1.0125,0.12765957,506.31244,269.462,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
643.3801,411.35266,90218490,1.0125,0.11702127,477.98602,444.6316,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
647.8841,417.6809,90218507,1.0,0.10638297,349.4196,579.8964,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
653.12494,435.46655,90218524,1.0500001,0.10638297,263.37753,875.7474,-0.09366882,0.041802406,0.45794344,0.0,0.0,0.0
652.7661,453.00586,90218540,1.0125,0.12765957,106.60495,1204.8695,-0.09366882,0.041802406,0.45794344,4.7453127E-6,0.0,0.0
646.48816,473.33984,90218557,1.025,0.09574468,-253.11908,1463.6655,-0.09366882,0.041802406,0.45794344,4.7453127E-6,0.0,0.0
639.8012,490.55127,90218574,1.0,0.10638297,-561.5084,1440.1653,-0.09366882,0.041802406,0.45794344,4.7453127E-6,0.0,0.0
632.79364,499.63037,90218590,1.025,0.12765957,-687.59515,972.73926,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
620.73364,511.8567,90218607,1.025,0.10638297,-771.7029,594.1916,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
610.7,517.68665,90218624,1.0125,0.10638297,-773.49133,329.0481,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
603.5996,520.9592,90218641,1.025,0.11702127,-672.0312,138.24115,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
600.23615,521.42773,90218657,1.0375,0.11702127,-391.6391,-18.69757,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
598.47046,520.8723,90218674,1.025,0.12765957,-28.179922,-235.84375,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
597.78326,519.07495,90218691,1.0125,0.12765957,139.58752,-266.145,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
599.03784,517.203,90218707,1.025,0.12765957,175.28374,-233.72543,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
605.3049,515.3291,90218724,1.025,0.12765957,300.7029,-196.64291,-0.04293506,0.01744175,0.3343544,-4.7453127E-6,0.0,0.0
615.5751,516.9198,90218741,1.0125,0.10638297,576.28955,-81.58129,-0.04293506,0.01744175,0.3343544,-4.7453127E-6,0.0,0.0
627.0071,523.35547,90218758,1.0500001,0.11702127,852.16003,234.67613,-0.04293506,0.01744175,0.3343544,-4.7453127E-6,0.0,0.0
639.05975,532.79175,90218774,1.025,0.09574468,952.25446,568.9666,-0.04293506,0.01744175,0.3343544,-4.7453127E-6,0.0,0.0
652.70844,543.9353,90218791,1.0375,0.10638297,944.99713,832.59094,-0.04293506,0.01744175,0.3343544,1.342177E-5,0.0,0.0
668.3573,555.14453,90218808,1.0500001,0.12765957,940.00745,911.0986,-0.04293506,0.01744175,0.3343544,1.342177E-5,0.0,0.0
682.645,562.7169,90218824,1.025,0.12765957,975.08325,755.71625,-0.04293506,0.01744175,0.3343544,1.342177E-5,0.0,0.0
694.77057,568.8506,90218841,1.0375,0.12765957,923.931,514.5603,-0.04293506,0.01744175,0.3343544,1.342177E-5,0.0,0.0
705.1064,571.64954,90218858,1.0375,0.12765957,707.7596,189.03659,-0.04293506,0.01744175,0.3343544,2.7179046E-4,0.0,0.0
712.41907,573.3856,90218874,1.0500001,0.12765957,448.60333,-9.935159,-0.04293506,0.01744175,0.3343544,2.7179046E-4,0.0,0.0
716.67816,572.40796,90218891,1.0500001,0.12765957,193.5956,-140.5382,-0.04293506,0.01744175,0.3343544,2.7179046E-4,0.0,0.0
718.6162,570.52234,90218908,1.0500001,0.12765957,28.399973,-227.22945,-0.04293506,0.01744175,0.3343544,2.7179046E-4,0.0,0.0
719.2437,568.67017,90218925,1.0500001,0.12765957,-92.30876,-235.42056,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
719.717,565.1061,90218941,1.0125,0.12765957,-140.88013,-240.1441,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
720.2434,554.9303,90218958,1.025,0.10638297,-94.231384,-424.30585,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
718.1365,538.33777,90218975,1.0125,0.10638297,-97.22063,-878.8126,-0.04293506,0.01744175,0.3343544,0.0,0.0,0.0
717.6488,521.67847,90218991,1.0,0.12765957,-98.669014,-1228.3226,-0.04293506,0.01744175,0.3343544,-0.0,0.0,0.0
717.8248,509.76233,90219008,1.0125,0.10638297,-75.434944,-1212.065,-0.04293506,0.01744175,0.3343544,-0.0,0.0,0.0
721.7429,491.66284,90219025,0.9875,0.08510638,65.93016,-1085.3573,-0.04293506,0.01744175,0.3343544,-0.0,0.0,0.0
727.0818,479.57788,90219042,0.9875,0.10638297,301.62375,-913.9475,-0.04293506,0.01744175,0.3343544,-0.0,0.0,0.0
733.4078,469.12988,90219058,0.9875,0.12765957,483.75055,-722.274,-0.04293506,0.01744175,0.3343544,-3.355443E-6,0.0,0.0
740.4335,459.8496,90219075,0.9875,0.11702127,536.2306,-563.44806,-0.04293506,0.01744175,0.3343544,-3.355443E-6,0.0,0.0
754.1842,448.89514,90219092,1.0,0.11702127,704.42,-468.36746,-0.04293506,0.01744175,0.3343544,-3.355443E-6,0.0,0.0
768.2756,442.2058,90219108,1.0,0.10638297,898.9031,-396.7509,-0.04293506,0.01744175,0.3343544,-3.355443E-6,0.0,0.0
784.273,438.25183,90219125,0.975,0.08510638,1080.2617,-287.5466,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
797.0084,437.0199,90219142,0.9875,0.09574468,1052.2662,-64.29897,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
808.8531,437.8501,90219159,1.0,0.09574468,864.37787,153.42549,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
818.5584,440.71106,90219175,1.0125,0.10638297,643.55835,263.07175,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
826.87256,443.53442,90219192,1.0,0.10638297,448.12805,321.95346,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
832.23004,446.13745,90219209,1.0125,0.12765957,307.28317,303.30862,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
834.5227,446.79346,90219225,1.0375,0.12765957,135.20772,185.21547,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
834.7061,447.16113,90219242,1.025,0.12765957,-54.359726,39.925278,-0.026348047,0.013953209,0.3154831,0.0,0.0,0.0
833.9657,447.682,90219259,1.0500001,0.12765957,-187.28114,-31.778194,-0.026348047,0.013953209,0.3154831,-3.0198984E-5,0.0,0.0
829.14185,447.682,90219276,1.0375,0.12765957,-293.17343,-46.356728,-0.026348047,0.013953209,0.3154831,-3.0198984E-5,0.0,0.0
816.9912,447.682,90219292,1.0375,0.12765957,-588.2691,-14.696683,-0.026348047,0.013953209,0.3154831,-3.0198984E-5,0.0,0.0
799.9367,447.682,90219309,1.0625,0.12765957,-1034.362,-8.989427,-0.026348047,0.013953209,0.3154831,-3.0198984E-5,0.0,0.0
