x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.19662,178.34766,27829688,1.0375,0.12765957,-2303.5679,988.6229,-0.2540707,0.09828615,0.056562424,0.0,0.0,0.0
345.71094,192.1123,27829705,1.075,0.10638297,-1752.2396,1156.0464,-0.2540707,0.09828615,0.056562424,0.0,0.0,0.0
332.5304,208.73267,27829722,1.0625,0.11702127,-997.4762,1170.8286,-0.2540707,0.09828615,0.056562424,0.0,0.0,0.0
315.733,241.01599,27829739,1.075,0.12765957,-645.1064,1515.3595,-0.2540707,0.09828615,0.056562424,0.0,0.0,0.0
306.95264,276.49207,27829755,1.075,0.10638297,-579.55646,2324.9846,-0.21925658,0.046628952,0.09324932,0.0,7.9581305E-6,0.0
303.60126,314.6029,27829772,1.1,0.10638297,-283.22226,2773.3647,-0.21925658,0.046628952,0.09324932,0.0,7.9581305E-6,0.0
305.12003,349.42664,27829789,1.1125001,0.12765957,150.64296,2686.776,-0.21925658,0.046628952,0.09324932,0.0,7.9581305E-6,0.0
310.28058,385.42603,27829805,1.1125001,0.11702127,584.05493,2330.4993,-0.21925658,0.046628952,0.09324932,0.0,7.9581305E-6,0.0
314.9434,420.74316,27829822,1.125,0.11702127,674.4616,2077.8687,-0.21925658,0.046628952,0.09324932,3.3386226E-5,1.1128742E-5,0.0
317.81122,451.44128,27829839,1.1375,0.12765957,508.49677,1973.3073,-0.21925658,0.046628952,0.09324932,3.3386226E-5,1.1128742E-5,0.0
317.42206,482.54626,27829856,1.15,0.11702127,222.27237,1807.0057,-0.21925658,0.046628952,0.09324932,3.3386226E-5,1.1128742E-5,0.0
313.79907,503.10962,27829872,1.1625,0.12765957,-165.1196,1456.8275,-0.21925658,0.046628952,0.09324932,3.3386226E-5,1.1128742E-5,0.0
307.52658,514.8397,27829889,1.1750001,0.10638297,-439.7115,848.10736,-0.21925658,0.046628952,0.09324932,-4.4664885E-5,-1.4888295E-5,0.0
286.75333,531.86206,27829906,1.1625,0.10638297,-956.6479,506.62692,-0.21925658,0.046628952,0.09324932,-4.4664885E-5,-1.4888295E-5,0.0
260.401,543.07275,27829922,1.1750001,0.11702127,-1591.0083,397.52106,-0.21925658,0.046628952,0.09324932,-4.4664885E-5,-1.4888295E-5,0.0
225.81772,549.9546,27829939,1.1875,0.10638297,-2265.9348,321.6869,-0.21925658,0.046628952,0.09324932,-4.4664885E-5,-1.4888295E-5,0.0
198.26318,549.85986,27829956,1.1750001,0.10638297,-2450.1086,118.75506,-0.21925658,0.046628952,0.09324932,1.0610839E-5,0.0,0.0
170.87732,549.3906,27829972,1.1750001,0.10638297,-2087.5781,-274.7701,-0.21925658,0.046628952,0.09324932,1.0610839E-5,0.0,0.0
152.56688,547.00305,27829989,1.1625,0.11702127,-1452.1213,-412.9583,-0.21925658,0.046628952,0.09324932,1.0610839E-5,0.0,0.0
137.34091,543.3169,27830006,1.1625,0.10638297,-839.8065,-399.9307,-0.21925658,0.046628952,0.09324932,1.0610839E-5,0.0,0.0
128.25938,539.61584,27830023,1.075,0.08510638,-419.43292,-338.76642,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
125.09755,536.6748,27830039,0.9125,0.08510638,-19.044039,-298.8858,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
124.937195,536.53235,27830040,0.6375,0.10638297,0.6525999,-284.67017,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
124.937195,536.53235,27830048,0.6375,0.10638297,0.6525999,-284.67017,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
230.90268,376.60168,27830161,0.9375,0.08510638,0.0,0.0,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
230.90268,376.60168,27830190,1.0125,0.08510638,-0.00976874,-0.018055322,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
261.55032,374.8247,27830206,1.0375,0.09574468,2273.5903,-141.21823,-0.21925658,0.046628952,0.09324932,0.0,0.0,0.0
290.40985,376.35828,27830223,1.0375,0.08510638,2610.0366,2.2621825,-0.21925658,0.046628952,0.09324932,-7.9581305E-6,0.0,0.0
320.33594,377.31604,27830240,1.025,0.09574468,2617.3875,73.08069,-0.21925658,0.046628952,0.09324932,-7.9581305E-6,0.0,0.0
350.6789,376.74548,27830257,1.025,0.08510638,2557.9905,68.68807,-0.21925658,0.046628952,0.09324932,-7.9581305E-6,0.0,0.0
378.88696,375.71326,27830273,1.0375,0.09574468,2061.8606,5.4368706,-0.21925658,0.046628952,0.09324932,-7.9581305E-6,0.0,0.0
405.8699,374.7804,27830290,0.975,0.09574468,1633.342,-77.89189,-0.15940526,0.03730297,0.010599136,1.232867E-4,1.232867E-4,0.0
427.74756,369.01672,27830307,0.9125,0.08510638,1411.7095,-240.46689,-0.15940526,0.03730297,0.010599136,1.232867E-4,1.232867E-4,0.0
442.1088,365.74304,27830323,0.4625,0.10638297,1023.4264,-325.12094,-0.15940526,0.03730297,0.010599136,1.232867E-4,1.232867E-4,0.0
442.1088,365.74304,27830330,0.4625,0.10638297,1023.4264,-325.12094,-0.15940526,0.03730297,0.010599136,1.232867E-4,1.232867E-4,0.0
502.31433,429.02344,27830539,0.8625,0.08510638,0.0,0.0,-0.15940526,0.03730297,0.010599136,-2.1474808E-4,0.0,0.0
502.31433,429.02344,27830557,0.9125,0.08510638,-0.22096618,-0.19163115,-0.15940526,0.03730297,0.010599136,3.355443E-6,0.0,0.0
491.09344,413.81775,27830574,0.95,0.12765957,-1021.2996,-1413.5183,-0.15940526,0.03730297,0.010599136,3.355443E-6,0.0,0.0
473.41394,402.83667,27830591,1.0,0.12765957,-1457.4856,-1244.9994,-0.15940526,0.03730297,0.010599136,3.355443E-6,0.0,0.0
449.64832,401.62402,27830607,1.025,0.12765957,-1789.6014,-596.543,-0.15940526,0.03730297,0.010599136,3.355443E-6,0.0,0.0
426.4328,410.81628,27830624,1.0125,0.12765957,-1900.4692,150.53403,-0.15940526,0.03730297,0.010599136,2.7104383E-4,1.0841754E-4,0.0
403.18655,428.04773,27830641,1.0,0.08510638,-1720.8722,1246.6876,-0.15940526,0.03730297,0.010599136,2.7104383E-4,1.0841754E-4,0.0
385.26254,447.73633,27830658,1.0,0.12765957,-1379.6902,1803.9781,-0.15940526,0.03730297,0.010599136,2.7104383E-4,1.0841754E-4,0.0
368.36917,481.67773,27830674,1.0125,0.09574468,-1081.7133,2120.0027,-0.15940526,0.03730297,0.010599136,2.7104383E-4,1.0841754E-4,0.0
364.36746,507.0077,27830691,1.0,0.12765957,-550.3895,2236.8147,-0.15940526,0.03730297,0.010599136,-3.0198984E-5,0.0,0.0
368.01172,531.0227,27830708,0.9875,0.09574468,190.90294,1923.1185,-0.15940526,0.03730297,0.010599136,-3.0198984E-5,0.0,0.0
375.8854,545.2014,27830724,1.0,0.10638297,778.5623,1343.4575,-0.15940526,0.03730297,0.010599136,-3.0198984E-5,0.0,0.0
393.28918,556.63586,27830741,1.0,0.10638297,1252.6962,645.41864,-0.15940526,0.03730297,0.010599136,-3.0198984E-5,0.0,0.0
411.23544,558.9949,27830758,0.9875,0.11702127,1513.6226,44.38497,-0.15940526,0.03730297,0.010599136,1.2328684E-5,6.164342E-6,0.0
431.99658,549.27405,27830775,0.975,0.08510638,1581.3335,-505.12704,-0.15940526,0.03730297,0.010599136,1.2328684E-5,6.164342E-6,0.0
449.9176,532.8761,27830791,0.96250004,0.10638297,1439.874,-1206.3802,-0.15940526,0.03730297,0.010599136,1.2328684E-5,6.164342E-6,0.0
471.2755,500.15942,27830808,0.95,0.09574468,1323.4565,-1976.0375,-0.15940526,0.03730297,0.010599136,1.2328684E-5,6.164342E-6,0.0
482.69476,475.83118,27830825,0.95,0.10638297,973.4722,-2339.6433,-0.15952422,0.013842583,0.088479996,1.5005995E-5,0.0,0.0
489.5747,457.52893,27830841,0.95,0.10638297,524.083,-1974.0706,-0.15952422,0.013842583,0.088479996,1.5005995E-5,0.0,0.0
492.58264,446.94836,27830858,0.9875,0.08510638,43.882133,-1058.0154,-0.15952422,0.013842583,0.088479996,1.5005995E-5,0.0,0.0
493.31726,440.96265,27830875,0.9875,0.08510638,-246.03806,-217.38324,-0.15952422,0.013842583,0.088479996,1.5005995E-5,0.0,0.0
493.31726,437.96667,27830892,0.975,0.08510638,-277.48666,189.98074,-0.15952422,0.013842583,0.088479996,1.342177E-5,0.0,0.0
493.31726,436.10876,27830908,1.0,0.08510638,-161.52354,166.78085,-0.15952422,0.013842583,0.088479996,1.342177E-5,0.0,0.0
493.84174,436.13147,27830925,0.9875,0.10638297,-88.30903,176.22047,-0.15952422,0.013842583,0.088479996,1.342177E-5,0.0,0.0
496.682,442.27515,27830942,1.0,0.10638297,51.23573,306.8589,-0.15952422,0.013842583,0.088479996,1.342177E-5,0.0,0.0
505.1501,462.39954,27830958,1.0,0.09574468,322.22995,833.7428,-0.15952422,0.013842583,0.088479996,0.0,0.0,0.0
514.58386,489.1532,27830975,0.9875,0.10638297,613.4209,1610.2157,-0.15952422,0.013842583,0.088479996,0.0,0.0,0.0
523.08057,503.76587,27830992,0.975,0.12765957,767.6392,1874.0968,-0.15952422,0.013842583,0.088479996,0.0,0.0,0.0
531.5975,515.7007,27831008,1.0125,0.11702127,652.825,1201.5294,-0.15952422,0.013842583,0.088479996,0.0,0.0,0.0
544.37714,526.16296,27831025,1.0125,0.08510638,661.1203,624.1249,-0.15952422,0.013842583,0.088479996,3.355443E-6,0.0,0.0
559.1414,528.53577,27831042,1.0125,0.08510638,810.4579,47.912037,-0.15952422,0.013842583,0.088479996,3.355443E-6,0.0,0.0
574.5925,522.5885,27831059,0.9875,0.11702127,1027.1707,-339.85828,-0.15952422,0.013842583,0.088479996,3.355443E-6,0.0,0.0
591.6317,508.6809,27831075,0.96250004,0.12765957,1129.8771,-880.9499,-0.15952422,0.013842583,0.088479996,3.355443E-6,0.0,0.0
608.9941,487.0044,27831092,0.96250004,0.08510638,1136.4142,-1522.2806,-0.15952422,0.013842583,0.088479996,0.0,-1.38348405E-5,0.0
622.67377,466.5044,27831109,0.95,0.12765957,1010.3057,-1783.2113,-0.15952422,0.013842583,0.088479996,0.0,-1.38348405E-5,0.0
636.03485,431.69763,27831125,0.96250004,0.09574468,867.392,-2117.2869,-0.15952422,0.013842583,0.088479996,0.0,-1.38348405E-5,0.0
639.42487,403.10376,27831142,0.925,0.11702127,466.08572,-2206.2012,-0.15952422,0.013842583,0.088479996,0.0,-1.38348405E-5,0.0
642.5307,361.05188,27831159,0.9125,0.12765957,56.940052,-2426.1797,-0.15952422,0.013842583,0.088479996,-5.6272484E-6,0.0,0.0
646.3696,317.22412,27831176,0.9375,0.09574468,-105.12572,-2734.2478,-0.15952422,0.013842583,0.088479996,-5.6272484E-6,0.0,0.0
647.76697,282.839,27831192,0.9375,0.09574468,-113.11255,-2683.4326,-0.15952422,0.013842583,0.088479996,-5.6272484E-6,0.0,0.0
647.29584,253.40552,27831209,0.95,0.12765957,7.6896634,-2335.4663,-0.15952422,0.013842583,0.088479996,-5.6272484E-6,0.0,0.0
644.44525,231.25818,27831226,0.975,0.11702127,-142.9843,-1482.5793,-0.15952422,0.013842583,0.088479996,-3.7664744E-5,-1.2554915E-5,0.0
641.019,212.56091,27831242,0.96250004,0.11702127,-302.69507,-828.7497,-0.15952422,0.013842583,0.088479996,-3.7664744E-5,-1.2554915E-5,0.0
637.72314,197.22498,27831259,0.9875,0.12765957,-342.91446,-559.9557,-0.15952422,0.013842583,0.088479996,-3.7664744E-5,-1.2554915E-5,0.0
634.64874,186.6914,27831276,0.9875,0.12765957,-281.0437,-402.1282,-0.15952422,0.013842583,0.088479996,-3.7664744E-5,-1.2554915E-5,0.0
632.84906,182.15674,27831293,0.9875,0.10638297,-184.53427,-250.13126,-0.15952422,0.013842583,0.088479996,3.2908574E-5,1.0969525E-5,0.0
630.3585,179.40479,27831309,1.0,0.10638297,-111.549774,46.188423,-0.15952422,0.013842583,0.088479996,3.2908574E-5,1.0969525E-5,0.0
626.2294,179.354,27831326,1.025,0.10638297,-158.9478,211.40576,-0.15952422,0.013842583,0.088479996,3.2908574E-5,1.0969525E-5,0.0
620.99615,185.08252,27831343,1.025,0.10638297,-268.32846,400.06323,-0.15952422,0.013842583,0.088479996,3.2908574E-5,1.0969525E-5,0.0
612.7076,213.87585,27831359,1.0375,0.10638297,-455.54465,1167.9015,-0.12761939,-0.068926334,0.08678341,-1.5005995E-5,-7.5029975E-6,0.0
610.02466,239.61108,27831376,1.0375,0.12765957,-433.47003,1903.2083,-0.12761939,-0.068926334,0.08678341,-1.5005995E-5,-7.5029975E-6,0.0
609.27954,277.05627,27831393,1.0375,0.10638297,-216.54927,2570.2993,-0.12761939,-0.068926334,0.08678341,-1.5005995E-5,-7.5029975E-6,0.0
609.9909,312.7699,27831410,1.0375,0.10638297,46.64866,2783.6782,-0.12761939,-0.068926334,0.08678341,-1.5005995E-5,-7.5029975E-6,0.0
609.77936,350.70886,27831426,1.025,0.12765957,201.55653,2588.6917,-0.12761939,-0.068926334,0.08678341,2.7220995E-5,0.0,0.0
610.2792,390.47778,27831443,1.025,0.10638297,114.10759,2646.9666,-0.12761939,-0.068926334,0.08678341,2.7220995E-5,0.0,0.0
610.77905,426.20264,27831460,1.025,0.08510638,53.05648,2377.4548,-0.12761939,-0.068926334,0.08678341,2.7220995E-5,0.0,0.0
612.35864,454.6134,27831476,1.0125,0.10638297,49.94456,1965.323,-0.12761939,-0.068926334,0.08678341,2.7220995E-5,0.0,0.0
614.6741,481.53137,27831493,1.0125,0.08510638,137.14029,1512.9019,-0.12761939,-0.068926334,0.08678341,1.5005995E-5,7.5029975E-6,0.0
616.224,497.66467,27831510,1.0125,0.10638297,164.82202,1067.7571,-0.12761939,-0.068926334,0.08678341,1.5005995E-5,7.5029975E-6,0.0
617.2726,507.1808,27831527,1.0125,0.10638297,127.034225,529.2711,-0.12761939,-0.068926334,0.08678341,1.5005995E-5,7.5029975E-6,0.0
617.77673,512.677,27831543,1.0125,0.10638297,54.392094,56.331253,-0.12761939,-0.068926334,0.08678341,1.5005995E-5,7.5029975E-6,0.0
617.77673,513.4313,27831560,1.0,0.10638297,-16.434345,-250.03238,-0.12761939,-0.068926334,0.08678341,0.0,0.0,0.0
617.77673,512.44446,27831577,0.9875,0.10638297,-32.989704,-394.86652,-0.12761939,-0.068926334,0.08678341,0.0,0.0,0.0
617.2769,507.93433,27831593,0.9875,0.09574468,-49.541805,-433.27457,-0.12761939,-0.068926334,0.08678341,0.0,0.0,0.0
616.7771,489.81372,27831610,0.95,0.08510638,-54.265682,-812.6939,-0.12761939,-0.068926334,0.08678341,0.0,0.0,0.0
618.49304,467.4668,27831627,0.9375,0.10638297,18.60518,-1489.0411,-0.12761939,-0.068926334,0.08678341,-1.342177E-5,0.0,0.0
624.0232,442.85596,27831644,0.95,0.08510638,204.00417,-1914.0387,-0.12761939,-0.068926334,0.08678341,-1.342177E-5,0.0,0.0
632.32733,416.88123,27831660,0.9375,0.10638297,522.8964,-1976.239,-0.12761939,-0.068926334,0.08678341,-1.342177E-5,0.0,0.0
640.4838,395.89453,27831677,0.925,0.11702127,671.60815,-1655.3416,-0.12761939,-0.068926334,0.08678341,-1.342177E-5,0.0,0.0
649.4646,377.13818,27831694,0.95,0.08510638,704.65515,-1273.5183,-0.12761939,-0.068926334,0.08678341,-1.0066329E-5,0.0,0.0
659.89215,363.41748,27831710,0.925,0.10638297,659.66943,-905.3391,-0.12761939,-0.068926334,0.08678341,-1.0066329E-5,0.0,0.0
670.4822,354.58643,27831727,0.96250004,0.12765957,662.18286,-491.0849,-0.12761939,-0.068926334,0.08678341,-1.0066329E-5,0.0,0.0
679.4042,350.8059,27831744,0.96250004,0.12765957,637.2599,-152.15485,-0.12761939,-0.068926334,0.08678341,-1.0066329E-5,0.0,0.0
688.817,351.83484,27831760,0.96250004,0.12765957,599.5307,187.71637,-0.12761939,-0.068926334,0.08678341,1.342177E-5,0.0,0.0
695.8501,357.58667,27831777,0.96250004,0.09574468,497.6043,491.519,-0.12761939,-0.068926334,0.08678341,1.342177E-5,0.0,0.0
704.2958,376.89685,27831794,0.95,0.08510638,412.06897,978.9715,-0.12761939,-0.068926334,0.08678341,1.342177E-5,0.0,0.0
704.7484,392.19678,27831811,0.9875,0.12765957,243.929,1358.031,-0.12761939,-0.068926334,0.08678341,1.342177E-5,0.0,0.0
699.2327,411.55164,27831827,0.9875,0.11702127,-140.96985,1564.8018,-0.12761939,-0.068926334,0.08678341,-5.6272484E-6,-1.1254497E-5,0.0
690.93964,427.771,27831844,0.96250004,0.08510638,-630.25507,1421.6772,-0.12761939,-0.068926334,0.08678341,-5.6272484E-6,-1.1254497E-5,0.0
678.84595,439.7893,27831861,0.975,0.09574468,-942.8033,958.57214,-0.12761939,-0.068926334,0.08678341,-5.6272484E-6,-1.1254497E-5,0.0
663.08105,450.6527,27831877,0.975,0.12765957,-1153.2222,591.40894,-0.12761939,-0.068926334,0.08678341,-5.6272484E-6,-1.1254497E-5,0.0
649.27185,458.56384,27831894,1.0,0.12765957,-1139.8826,379.6087,-0.102095515,-0.0071406364,0.03742695,4.7453127E-6,-4.7453127E-6,0.0
638.1551,463.36047,27831911,0.9875,0.10638297,-961.2026,211.60803,-0.102095515,-0.0071406364,0.03742695,4.7453127E-6,-4.7453127E-6,0.0
630.9932,464.5636,27831928,1.0125,0.09574468,-637.7877,50.436394,-0.102095515,-0.0071406364,0.03742695,4.7453127E-6,-4.7453127E-6,0.0
627.7697,464.5636,27831944,1.0125,0.10638297,-197.28703,-149.66872,-0.102095515,-0.0071406364,0.03742695,4.7453127E-6,-4.7453127E-6,0.0
626.7334,463.60315,27831961,0.9875,0.12765957,65.3621,-219.4244,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
627.3533,461.7566,27831978,0.975,0.12765957,208.39713,-233.4543,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
634.30725,461.00952,27831994,0.975,0.12765957,396.3576,-181.0232,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
650.74054,465.5547,27832011,0.96250004,0.10638297,803.3431,29.093569,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
668.93115,476.1953,27832028,0.9875,0.08510638,1260.7736,413.3311,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
686.41034,491.57288,27832045,0.96250004,0.11702127,1535.3972,998.30664,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
701.46643,504.48914,27832061,1.0,0.12765957,1307.1971,1200.5032,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
713.6661,514.4171,27832078,1.0125,0.10638297,896.4244,1005.3998,-0.102095515,-0.0071406364,0.03742695,-3.5589844E-6,0.0,0.0
723.93164,520.8456,27832095,1.025,0.10638297,574.3526,576.82837,-0.102095515,-0.0071406364,0.03742695,1.3505387E-4,6.752693E-5,0.0
731.0647,523.8933,27832111,1.0375,0.10638297,357.77075,148.79279,-0.102095515,-0.0071406364,0.03742695,1.3505387E-4,6.752693E-5,0.0
735.533,524.09326,27832128,1.0375,0.10638297,211.36343,-101.875496,-0.102095515,-0.0071406364,0.03742695,1.3505387E-4,6.752693E-5,0.0
737.6846,522.3635,27832145,1.025,0.11702127,26.896547,-261.70743,-0.102095515,-0.0071406364,0.03742695,1.3505387E-4,6.752693E-5,0.0
739.2449,520.52563,27832162,1.0375,0.12765957,-50.304237,-295.30035,-0.102095515,-0.0071406364,0.03742695,0.0,0.0,0.0
739.73706,518.66016,27832178,1.025,0.12765957,-86.29982,-254.99275,-0.102095515,-0.0071406364,0.03742695,0.0,0.0,0.0
739.73706,516.8158,27832195,1.0,0.12765957,-84.826935,-189.29555,-0.102095515,-0.0071406364,0.03742695,0.0,0.0,0.0
739.73706,514.94946,27832212,1.0,0.12765957,-66.53702,-133.8646,-0.102095515,-0.0071406364,0.03742695,0.0,0.0,0.0
739.73706,514.3197,27832228,0.9875,0.12765957,-49.024868,-82.92007,-0.102095515,-0.0071406364,0.03742695,-1.5099492E-5,-1.5099492E-5,0.0
739.73706,514.3197,27832262,0.975,0.12765957,0.04097644,38.56065,-0.102095515,-0.0071406364,0.03742695,-1.5099492E-5,-1.5099492E-5,0.0
740.53503,514.3197,27832278,0.9125,0.12765957,19.998272,57.32684,-0.102095515,-0.0071406364,0.03742695,-1.5099492E-5,-1.5099492E-5,0.0
742.874,514.3197,27832295,0.725,0.12765957,102.17453,27.48752,-0.102095515,-0.0071406364,0.03742695,-3.6294656E-5,0.0,0.0
743.2359,514.3197,27832298,0.425,0.12765957,116.222176,24.317488,-0.102095515,-0.0071406364,0.03742695,-3.6294656E-5,0.0,0.0
743.2359,514.3197,27832307,0.425,0.12765957,116.222176,24.317488,-0.102095515,-0.0071406364,0.03742695,-3.6294656E-5,0.0,0.0
839.7045,409.47632,27832466,0.8875,0.10638297,0.0,0.0,-0.09767641,0.026287556,0.06994152,0.0,0.0,0.0
839.7045,409.47632,27832496,0.95,0.12765957,0.05939222,0.027778722,-0.09767641,0.026287556,0.06994152,-1.1254497E-5,0.0,0.0
829.0324,405.04993,27832512,0.975,0.12765957,-616.48816,-255.69365,-0.09767641,0.026287556,0.06994152,-1.1254497E-5,0.0,0.0
813.43536,399.8838,27832529,0.9875,0.12765957,-1274.188,-481.59625,-0.09767641,0.026287556,0.06994152,-1.1254497E-5,0.0,0.0
798.646,399.59277,27832546,0.9875,0.12765957,-1341.117,-318.65826,-0.09767641,0.026287556,0.06994152,-1.1254497E-5,0.0,0.0
784.00543,402.2965,27832563,1.0,0.10638297,-1316.9584,-74.83521,-0.09767641,0.026287556,0.06994152,3.2323817E-4,3.6364293E-4,0.0
771.97174,408.75256,27832579,0.96250004,0.11702127,-1001.4344,347.57858,-0.09767641,0.026287556,0.06994152,3.2323817E-4,3.6364293E-4,0.0
762.1719,418.1338,27832596,0.975,0.09574468,-627.15106,691.0569,-0.09767641,0.026287556,0.06994152,3.2323817E-4,3.6364293E-4,0.0
751.38477,439.7931,27832613,0.96250004,0.12765957,-568.828,1129.3221,-0.09767641,0.026287556,0.06994152,3.2323817E-4,3.6364293E-4,0.0
748.3542,465.187,27832629,0.9875,0.11702127,-309.68753,1564.0713,-0.09767641,0.026287556,0.06994152,4.7453127E-6,4.7453127E-6,0.0
751.5693,490.04468,27832646,0.96250004,0.11702127,56.590313,1910.9854,-0.09767641,0.026287556,0.06994152,4.7453127E-6,4.7453127E-6,0.0
758.9741,510.6969,27832663,0.9875,0.12765957,496.33066,1883.0594,-0.09767641,0.026287556,0.06994152,4.7453127E-6,4.7453127E-6,0.0
767.3596,523.3606,27832680,0.9875,0.08510638,838.4888,1204.6611,-0.09767641,0.026287556,0.06994152,4.7453127E-6,4.7453127E-6,0.0
781.4598,536.5554,27832696,0.9875,0.08510638,976.15814,693.1,-0.09767641,0.026287556,0.06994152,1.0610839E-5,0.0,0.0
795.02386,540.0863,27832713,1.0,0.09574468,1037.2201,142.65887,-0.09767641,0.026287556,0.06994152,1.0610839E-5,0.0,0.0
807.69006,535.65857,27832730,0.975,0.09574468,985.63086,-299.55832,-0.09767641,0.026287556,0.06994152,1.0610839E-5,0.0,0.0
819.44434,525.0016,27832746,0.975,0.10638297,877.81,-780.1164,-0.09767641,0.026287556,0.06994152,1.0610839E-5,0.0,0.0
827.86456,513.0664,27832763,0.96250004,0.12765957,625.87634,-1159.2173,-0.09767641,0.026287556,0.06994152,8.3465575E-6,8.3465575E-6,0.0
836.70337,491.2256,27832780,0.95,0.08510638,456.15002,-1449.1804,-0.09767641,0.026287556,0.06994152,8.3465575E-6,8.3465575E-6,0.0
838.205,477.45044,27832797,0.96250004,0.09574468,211.6229,-1373.8427,-0.09767641,0.026287556,0.06994152,8.3465575E-6,8.3465575E-6,0.0
837.04016,466.49524,27832813,0.96250004,0.12765957,-91.051315,-1055.4545,-0.09767641,0.026287556,0.06994152,8.3465575E-6,8.3465575E-6,0.0
834.9472,458.3125,27832830,0.96250004,0.10638297,-311.7281,-623.7818,-0.09767641,0.026287556,0.06994152,2.3247187E-5,2.3247187E-5,0.0
833.52515,454.1454,27832847,0.975,0.10638297,-369.16846,-192.36697,-0.09767641,0.026287556,0.06994152,2.3247187E-5,2.3247187E-5,0.0
832.5153,451.78418,27832863,0.9875,0.10638297,-253.882,47.90564,-0.09767641,0.026287556,0.06994152,2.3247187E-5,2.3247187E-5,0.0
831.7071,449.92407,27832880,0.9875,0.10638297,-67.29673,55.694706,-0.09767641,0.026287556,0.06994152,2.3247187E-5,2.3247187E-5,0.0
