x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.67374,196.37292,27908327,1.15,0.12765957,-1977.1836,1882.7821,0.025624126,0.019580841,0.05512333,-8.219123E-6,-8.219123E-6,0.0
310.96094,227.922,27908343,1.1875,0.12765957,-1365.7755,2314.1128,0.025624126,0.019580841,0.05512333,-8.219123E-6,-8.219123E-6,0.0
305.97366,262.06628,27908360,1.1625,0.12765957,-457.05844,2380.6196,0.025624126,0.019580841,0.05512333,-8.219123E-6,-8.219123E-6,0.0
307.33847,295.41577,27908377,1.125,0.12765957,189.28752,2350.9807,0.025624126,0.019580841,0.05512333,5.3687072E-5,0.0,0.0
314.6605,332.55457,27908394,1.0625,0.12765957,662.21155,2314.4883,0.025624126,0.019580841,0.05512333,5.3687072E-5,0.0,0.0
325.7518,372.6211,27908410,1.0375,0.08510638,979.7229,2342.794,0.025624126,0.019580841,0.05512333,5.3687072E-5,0.0,0.0
338.866,408.1394,27908427,1.025,0.09574468,1093.8768,2417.8325,0.025624126,0.019580841,0.05512333,5.3687072E-5,0.0,0.0
348.57324,441.31616,27908444,1.0125,0.09574468,1033.8876,2259.7354,0.025624126,0.019580841,0.05512333,-1.4235937E-5,0.0,0.0
353.2438,462.6172,27908460,1.025,0.10638297,677.0736,1715.5573,0.025624126,0.019580841,0.05512333,-1.4235937E-5,0.0,0.0
352.92654,479.44214,27908477,1.0375,0.08510638,94.61714,934.6079,0.025624126,0.019580841,0.05512333,-1.4235937E-5,0.0,0.0
347.22842,491.38025,27908494,1.075,0.09574468,-418.858,417.2214,0.025624126,0.019580841,0.05512333,-1.4235937E-5,0.0,0.0
335.40057,500.19714,27908511,1.1125001,0.12765957,-817.1553,141.82745,0.025624126,0.019580841,0.05512333,1.342177E-5,0.0,0.0
316.2398,506.39624,27908527,1.125,0.12765957,-1225.8573,124.62217,0.025624126,0.019580841,0.05512333,1.342177E-5,0.0,0.0
289.66974,508.10022,27908544,1.15,0.10638297,-1727.5587,-11.479961,0.025624126,0.019580841,0.05512333,1.342177E-5,0.0,0.0
267.83826,504.04358,27908561,1.15,0.12765957,-1921.4276,-243.2239,0.025624126,0.019580841,0.05512333,1.342177E-5,0.0,0.0
248.24344,498.5641,27908577,1.1375,0.10638297,-1662.711,-501.93903,0.025624126,0.019580841,0.05512333,1.1254497E-5,-5.6272484E-6,0.0
232.46729,490.37146,27908594,1.1,0.08510638,-1216.7896,-712.41174,0.025624126,0.019580841,0.05512333,1.1254497E-5,-5.6272484E-6,0.0
214.27783,474.18115,27908611,0.375,0.14893617,-862.59564,-915.8978,0.025624126,0.019580841,0.05512333,1.1254497E-5,-5.6272484E-6,0.0
214.27783,474.18115,27908618,0.375,0.14893617,-862.59564,-915.8978,0.025624126,0.019580841,0.05512333,1.1254497E-5,-5.6272484E-6,0.0
258.8936,334.84204,27908731,1.075,0.11702127,0.0,0.0,0.025624126,0.019580841,0.05512333,-4.27078E-5,1.067695E-5,0.0
258.8936,334.84204,27908761,1.075,0.11702127,-0.0121087,-0.018764133,0.025624126,0.019580841,0.05512333,-4.27078E-5,1.067695E-5,0.0
301.00574,337.36877,27908778,1.0500001,0.10638297,2966.137,174.64595,-0.011500686,0.015664577,-0.019901276,5.3687072E-5,0.0,0.0
338.5893,342.73218,27908795,1.0375,0.10638297,3412.665,347.84473,-0.011500686,0.015664577,-0.019901276,5.3687072E-5,0.0,0.0
377.58395,345.53735,27908811,0.975,0.10638297,3298.1597,337.7069,-0.011500686,0.015664577,-0.019901276,5.3687072E-5,0.0,0.0
418.18225,346.39258,27908828,0.90000004,0.12765957,3262.924,235.80148,-0.011500686,0.015664577,-0.019901276,5.3687072E-5,0.0,0.0
460.49896,346.39258,27908845,0.75,0.12765957,2845.6348,55.79574,-0.011500686,0.015664577,-0.019901276,-9.059692E-5,0.0,0.0
470.32477,345.50415,27908851,0.4375,0.12765957,2516.6555,-33.194157,-0.011500686,0.015664577,-0.019901276,-9.059692E-5,0.0,0.0
470.32477,345.50415,27908859,0.4375,0.12765957,2516.6555,-33.194157,-0.011500686,0.015664577,-0.019901276,-9.059692E-5,0.0,0.0
469.8249,418.36133,27909004,0.9875,0.10638297,0.0,0.0,-0.011500686,0.015664577,-0.019901276,0.0,0.0,0.0
469.8249,418.36133,27909029,1.025,0.10638297,0.010375609,0.008116897,-0.011500686,0.015664577,-0.019901276,0.0,0.0,0.0
446.43274,403.24084,27909045,1.025,0.10638297,-1811.006,-1170.62,-0.011500686,0.015664577,-0.019901276,4.7453127E-6,-4.7453127E-6,0.0
430.79684,396.45068,27909062,1.0,0.11702127,-1620.4696,-872.9793,-0.011500686,0.015664577,-0.019901276,4.7453127E-6,-4.7453127E-6,0.0
415.9388,395.26025,27909079,1.0125,0.10638297,-1336.3597,-400.33054,-0.011500686,0.015664577,-0.019901276,4.7453127E-6,-4.7453127E-6,0.0
402.36548,398.80872,27909095,1.0,0.10638297,-1089.2705,25.757605,-0.011500686,0.015664577,-0.019901276,4.7453127E-6,-4.7453127E-6,0.0
394.30676,404.82336,27909112,0.975,0.10638297,-565.5645,587.29443,-0.011500686,0.015664577,-0.019901276,-6.7761015E-5,0.0,0.0
385.2844,423.9746,27909129,0.9875,0.08510638,-436.1825,1008.5317,-0.011500686,0.015664577,-0.019901276,-6.7761015E-5,0.0,0.0
383.15567,447.5631,27909146,0.96250004,0.12765957,-218.171,1569.1195,-0.011500686,0.015664577,-0.019901276,-6.7761015E-5,0.0,0.0
387.7594,471.34375,27909162,0.975,0.08510638,178.25447,1904.3496,-0.011500686,0.015664577,-0.019901276,-6.7761015E-5,0.0,0.0
395.18634,487.61072,27909179,0.9875,0.08510638,639.03033,1751.022,-0.011500686,0.015664577,-0.019901276,3.0198984E-5,0.0,0.0
405.90314,497.62878,27909196,1.0,0.12765957,907.6264,1014.8271,-0.011500686,0.015664577,-0.019901276,3.0198984E-5,0.0,0.0
419.77307,504.32983,27909212,0.9875,0.12765957,1050.3169,281.5169,-0.011500686,0.015664577,-0.019901276,3.0198984E-5,0.0,0.0
433.3531,505.4347,27909229,1.0,0.10638297,1029.5375,-118.64044,-0.011500686,0.015664577,-0.019901276,3.0198984E-5,0.0,0.0
445.28656,501.73413,27909246,1.0125,0.09574468,949.79236,-406.8674,-0.011500686,0.015664577,-0.019901276,0.0,0.0,0.0
453.9256,493.22278,27909263,1.0125,0.08510638,737.0315,-625.5103,-0.011500686,0.015664577,-0.019901276,0.0,0.0,0.0
459.901,481.82288,27909279,1.0125,0.10638297,395.23492,-860.64404,-0.011500686,0.015664577,-0.019901276,0.0,0.0,0.0
465.7193,463.82214,27909296,0.95,0.12765957,225.66156,-1181.2377,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
468.0097,452.8263,27909313,0.975,0.08510638,98.78003,-1186.7343,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
468.32538,443.79395,27909329,1.0,0.08510638,-11.865451,-869.66406,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
468.32538,439.20435,27909346,1.0125,0.08510638,-116.25526,-404.78705,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
468.32538,437.36145,27909363,1.025,0.08510638,-162.28151,76.96353,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
468.32538,437.0199,27909379,1.0500001,0.08510638,-77.67801,163.35951,-0.025200576,0.060531616,7.915497E-5,-1.342177E-5,0.0,0.0
468.71655,439.29895,27909396,1.025,0.10638297,-12.749964,252.608,-0.025200576,0.060531616,7.915497E-5,-1.342177E-5,0.0,0.0
471.94788,447.63428,27909413,1.0,0.12765957,86.26173,419.42023,-0.025200576,0.060531616,7.915497E-5,-1.342177E-5,0.0,0.0
478.0785,465.69092,27909430,1.025,0.11702127,284.09424,897.3151,-0.025200576,0.060531616,7.915497E-5,-1.342177E-5,0.0,0.0
486.44904,485.28052,27909446,1.0,0.08510638,514.5114,1374.2728,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
492.6994,495.17993,27909463,1.0,0.10638297,593.5909,1325.2606,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
502.10217,502.89783,27909480,1.0,0.10638297,600.65314,841.3466,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
510.94318,506.77014,27909496,1.0,0.12765957,599.14526,266.7338,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
519.3471,507.21167,27909513,0.9875,0.12765957,581.2727,-127.379456,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
528.1269,500.97144,27909530,0.9875,0.11702127,559.80524,-400.04254,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
537.9696,486.9104,27909547,0.95,0.08510638,559.8233,-808.09735,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
553.48004,457.88745,27909563,0.9375,0.10638297,715.3662,-1546.8062,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
570.0503,416.80066,27909580,0.925,0.09574468,1056.998,-2586.743,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
581.01044,377.7118,27909597,0.9125,0.08510638,1046.5535,-3152.3713,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
588.2038,339.18127,27909613,0.8875,0.11702127,697.1674,-3102.384,-0.025200576,0.060531616,7.915497E-5,0.0,0.0,0.0
591.1674,303.0714,27909630,0.90000004,0.11702127,230.43768,-2623.0981,-0.025200576,0.060531616,7.915497E-5,-1.4235937E-5,0.0,0.0
592.2603,267.30713,27909647,0.8875,0.09574468,-154.56395,-2073.9478,-0.025200576,0.060531616,7.915497E-5,-1.4235937E-5,0.0,0.0
590.7389,233.7362,27909664,0.90000004,0.09574468,-242.55235,-2005.4526,-0.025200576,0.060531616,7.915497E-5,-1.4235937E-5,0.0,0.0
589.22015,205.2594,27909680,0.90000004,0.11702127,-285.47928,-1819.3479,-0.025200576,0.060531616,7.915497E-5,-1.4235937E-5,0.0,0.0
585.99316,184.72119,27909697,0.925,0.11702127,-290.19324,-1445.8162,-0.025200576,0.060531616,7.915497E-5,7.5029975E-6,0.0,0.0
584.0201,171.70752,27909714,0.96250004,0.09574468,-245.3924,-852.1014,-0.025200576,0.060531616,7.915497E-5,7.5029975E-6,0.0,0.0
581.7885,164.69373,27909730,0.975,0.08510638,-195.74094,-266.2255,-0.025200576,0.060531616,7.915497E-5,7.5029975E-6,0.0,0.0
580.85626,164.24951,27909747,1.0125,0.08510638,-108.681984,226.41151,-0.025200576,0.060531616,7.915497E-5,7.5029975E-6,0.0,0.0
578.53595,164.6958,27909764,1.0375,0.10638297,-80.947975,403.80566,-0.025200576,0.060531616,7.915497E-5,-3.355443E-6,0.0,0.0
572.5674,173.12817,27909781,1.0500001,0.10638297,-200.91046,545.88885,-0.025200576,0.060531616,7.915497E-5,-3.355443E-6,0.0,0.0
564.6244,201.87598,27909797,1.0500001,0.09574468,-442.52905,1261.294,-0.025200576,0.060531616,7.915497E-5,-3.355443E-6,0.0,0.0
560.55994,235.30615,27909814,1.0500001,0.10638297,-526.5509,2283.926,-0.025200576,0.060531616,7.915497E-5,-3.355443E-6,0.0,0.0
559.2958,275.66296,27909831,1.025,0.08510638,-319.4646,3030.3518,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
560.70044,323.59607,27909847,1.0375,0.09574468,19.32359,3380.0557,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
564.25726,369.7704,27909864,1.0375,0.10638297,329.36255,3309.836,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
568.96674,413.4828,27909881,1.0375,0.08510638,416.57794,3038.386,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
572.9629,448.318,27909897,1.0125,0.12765957,409.14917,2632.7097,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
578.9134,482.3263,27909914,1.0125,0.08510638,399.17722,1992.0032,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
582.22565,499.76978,27909931,1.025,0.12765957,325.49988,1281.8352,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
585.1622,511.54224,27909948,1.0375,0.11702127,228.96678,607.93604,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
586.99945,517.7411,27909964,1.0500001,0.11702127,107.774376,22.74951,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
587.2867,519.65076,27909981,1.0875,0.11702127,8.155114,-264.57928,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
587.2867,519.65076,27909998,1.075,0.11702127,-56.593513,-397.38885,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
587.2867,517.5397,27910014,1.0375,0.12765957,-77.7165,-372.32187,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
586.0097,510.8661,27910031,1.0,0.12765957,-86.746864,-449.49866,0.11583957,-0.11157513,0.01606369,-8.388603E-5,0.0,0.0
583.9518,492.9673,27910048,0.975,0.09574468,-120.21314,-810.38947,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
583.28796,473.28516,27910065,0.9375,0.11702127,-130.57161,-1337.666,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
585.2968,453.81738,27910081,0.9375,0.09574468,-9.352025,-1606.2219,0.11583957,-0.11157513,0.01606369,2.5165823E-6,0.0,0.0
588.4632,432.60156,27910098,0.9375,0.09574468,162.31682,-1594.3822,0.11583957,-0.11157513,0.01606369,-4.2707805E-5,0.0,0.0
593.8072,415.0365,27910115,0.9125,0.12765957,347.0156,-1328.4255,0.11583957,-0.11157513,0.01606369,-4.2707805E-5,0.0,0.0
599.6344,403.36414,27910131,0.9375,0.09574468,464.42654,-938.7664,0.11583957,-0.11157513,0.01606369,-4.2707805E-5,0.0,0.0
609.881,391.58582,27910148,0.925,0.08510638,584.25116,-641.2395,0.11583957,-0.11157513,0.01606369,-4.2707805E-5,0.0,0.0
618.86035,388.15222,27910165,0.95,0.08510638,667.1422,-278.38177,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
625.48584,388.5829,27910182,0.96250004,0.10638297,596.1161,115.63632,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
629.08887,390.89575,27910198,0.975,0.12765957,368.27054,366.82108,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
633.39825,407.04712,27910215,0.9875,0.11702127,170.41231,793.38135,0.11583957,-0.11157513,0.01606369,3.0198984E-5,0.0,0.0
632.704,427.0968,27910232,0.9875,0.08510638,-14.864544,1355.6028,0.11583957,-0.11157513,0.01606369,1.0066329E-5,0.0,0.0
626.5048,443.5321,27910248,1.0,0.12765957,-280.42398,1593.6108,0.11583957,-0.11157513,0.01606369,1.0066329E-5,0.0,0.0
619.3714,453.1964,27910265,1.0125,0.10638297,-546.5059,1287.3102,0.11583957,-0.11157513,0.01606369,1.0066329E-5,0.0,0.0
608.52454,463.45752,27910282,1.025,0.10638297,-798.3513,710.0443,0.11583957,-0.11157513,0.01606369,1.0066329E-5,0.0,0.0
598.66235,469.0597,27910299,1.0375,0.11702127,-854.3907,244.60164,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
592.51166,469.89453,27910315,1.0375,0.11702127,-655.4634,3.9965148,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
589.0103,469.89453,27910332,1.0500001,0.11702127,-359.6773,-151.58354,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
587.6498,467.8745,27910349,1.025,0.11702127,-61.06129,-293.79877,0.11583957,-0.11157513,0.01606369,0.0,0.0,0.0
587.2867,466.0276,27910365,1.0,0.12765957,128.04846,-322.28644,-0.01132834,0.006740093,-0.043148994,3.5589844E-6,0.0,0.0
589.58636,465.45203,27910382,0.9875,0.12765957,201.8904,-206.84517,-0.01132834,0.006740093,-0.043148994,3.5589844E-6,0.0,0.0
600.3943,466.79724,27910399,0.96250004,0.09574468,458.27524,-18.818373,-0.01132834,0.006740093,-0.043148994,3.5589844E-6,0.0,0.0
618.23914,471.08105,27910416,0.975,0.09574468,1003.8815,186.05244,-0.01132834,0.006740093,-0.043148994,3.5589844E-6,0.0,0.0
636.61847,479.49817,27910432,0.95,0.09574468,1433.4243,460.99216,-0.01132834,0.006740093,-0.043148994,-6.710883E-5,0.0,0.0
657.2562,490.0459,27910449,0.96250004,0.08510638,1607.5643,732.2453,-0.01132834,0.006740093,-0.043148994,-6.710883E-5,0.0,0.0
675.8028,497.8418,27910466,0.96250004,0.09574468,1460.6047,789.89874,-0.01132834,0.006740093,-0.043148994,-6.710883E-5,0.0,0.0
690.5602,502.5797,27910482,0.95,0.12765957,1127.4127,575.8857,-0.01132834,0.006740093,-0.043148994,-6.710883E-5,0.0,0.0
704.13934,503.6577,27910499,0.96250004,0.12765957,845.142,198.68535,-0.01132834,0.006740093,-0.043148994,1.4202525E-4,0.0,0.0
714.4726,501.83582,27910516,0.96250004,0.09574468,591.1224,-166.17014,-0.01132834,0.006740093,-0.043148994,1.4202525E-4,0.0,0.0
723.269,495.19324,27910532,0.9125,0.08510638,425.4739,-445.9214,-0.01132834,0.006740093,-0.043148994,1.4202525E-4,0.0,0.0
730.2627,485.09167,27910549,0.9125,0.10638297,327.41827,-695.7303,-0.01132834,0.006740093,-0.043148994,1.4202525E-4,0.0,0.0
737.74274,471.40747,27910566,0.875,0.12765957,292.6046,-936.0195,-0.01132834,0.006740093,-0.043148994,0.0,0.0,0.0
746.3508,455.47253,27910583,0.90000004,0.09574468,348.07883,-1126.1659,-0.01132834,0.006740093,-0.043148994,0.0,0.0,0.0
757.2974,439.3109,27910599,0.875,0.08510638,550.7236,-1193.5542,-0.01132834,0.006740093,-0.043148994,0.0,0.0,0.0
770.6446,425.7533,27910616,0.8875,0.09574468,769.61975,-1070.873,-0.01132834,0.006740093,-0.043148994,0.0,0.0,0.0
782.3012,418.25537,27910633,0.9125,0.09574468,871.7317,-733.3747,-0.01132834,0.006740093,-0.043148994,-9.059692E-5,0.0,0.0
792.76404,415.98328,27910649,0.8875,0.11702127,800.6445,-219.52647,-0.01132834,0.006740093,-0.043148994,-9.059692E-5,0.0,0.0
800.4597,416.36,27910666,0.9125,0.11702127,584.0549,195.53293,-0.01132834,0.006740093,-0.043148994,-9.059692E-5,0.0,0.0
806.7282,418.9037,27910683,0.9375,0.09574468,346.71204,411.0309,-0.01132834,0.006740093,-0.043148994,-9.059692E-5,0.0,0.0
810.9984,422.61255,27910700,0.95,0.08510638,185.66125,456.57626,-0.01132834,0.006740093,-0.043148994,9.034802E-5,0.0,0.0
813.2095,424.57776,27910716,0.96250004,0.08510638,75.18675,350.87366,-0.01132834,0.006740093,-0.043148994,9.034802E-5,0.0,0.0
813.746,425.52808,27910733,1.0,0.09574468,-32.09126,186.01222,-0.01132834,0.006740093,-0.043148994,9.034802E-5,0.0,0.0
813.1797,426.3579,27910750,0.9875,0.09574468,-108.99355,59.53235,-0.01132834,0.006740093,-0.043148994,9.034802E-5,0.0,0.0
808.4653,426.3579,27910766,0.975,0.08510638,-248.49936,-29.594343,-0.01132834,0.006740093,-0.043148994,2.5165823E-6,0.0,0.0
795.5852,425.17773,27910783,0.9875,0.08510638,-590.5235,-76.45448,-0.01132834,0.006740093,-0.043148994,2.5165823E-6,0.0,0.0
780.24677,424.22827,27910800,0.96250004,0.08510638,-1000.5882,-97.05045,-0.01132834,0.006740093,-0.043148994,2.5165823E-6,0.0,0.0
767.6119,423.69238,27910817,1.0,0.09574468,-1214.8254,-111.747086,-0.01132834,0.006740093,-0.043148994,2.5165823E-6,0.0,0.0
757.7896,425.063,27910833,0.9875,0.09574468,-965.4028,-11.493203,-0.01132834,0.006740093,-0.043148994,-3.0198984E-5,0.0,0.0
749.5248,428.92883,27910850,0.975,0.08510638,-555.95734,158.6267,-0.01132834,0.006740093,-0.043148994,-3.0198984E-5,0.0,0.0
743.4765,435.3418,27910867,0.9875,0.09574468,-282.95285,388.6486,-0.01132834,0.006740093,-0.043148994,-3.0198984E-5,0.0,0.0
736.82086,447.78186,27910883,0.9875,0.10638297,-210.9997,658.98206,-0.01132834,0.006740093,-0.043148994,-3.0198984E-5,0.0,0.0
734.23883,462.708,27910900,0.975,0.09574468,-183.83704,952.5791,-0.057062685,-0.09060812,-0.05051899,-1.0066329E-5,0.0,0.0
736.6351,480.0686,27910917,0.9375,0.08510638,30.174585,1215.996,-0.057062685,-0.09060812,-0.05051899,-1.0066329E-5,0.0,0.0
740.7778,490.4032,27910934,0.96250004,0.11702127,324.25522,1103.7198,-0.057062685,-0.09060812,-0.05051899,-1.0066329E-5,0.0,0.0
747.4278,497.63452,27910950,0.95,0.12765957,542.26215,695.9079,-0.057062685,-0.09060812,-0.05051899,-1.0066329E-5,0.0,0.0
757.0927,504.16797,27910967,0.96250004,0.12765957,701.0916,296.3182,-0.057062685,-0.09060812,-0.05051899,3.183252E-5,0.0,0.0
765.93353,505.6726,27910984,0.9875,0.10638297,706.73157,13.853857,-0.057062685,-0.09060812,-0.05051899,3.183252E-5,0.0,0.0
773.3506,504.26062,27911000,0.96250004,0.09574468,646.67346,-173.02026,-0.057062685,-0.09060812,-0.05051899,3.183252E-5,0.0,0.0
779.26825,499.8789,27911017,0.95,0.08510638,502.868,-327.4164,-0.057062685,-0.09060812,-0.05051899,3.183252E-5,0.0,0.0
784.46783,492.5597,27911034,0.9125,0.08510638,285.79785,-554.29565,-0.057062685,-0.09060812,-0.05051899,7.5029975E-6,0.0,0.0
789.9388,482.8346,27911050,0.90000004,0.10638297,230.59756,-695.49304,-0.057062685,-0.09060812,-0.05051899,7.5029975E-6,0.0,0.0
797.2,466.0437,27911067,0.875,0.12765957,309.18042,-952.8722,-0.057062685,-0.09060812,-0.05051899,7.5029975E-6,0.0,0.0
800.39307,454.4535,27911084,0.90000004,0.11702127,318.3512,-1070.9994,-0.057062685,-0.09060812,-0.05051899,7.5029975E-6,0.0,0.0
801.58057,449.9436,27911101,0.925,0.09574468,170.11195,-770.20435,-0.057062685,-0.09060812,-0.05051899,2.5165823E-6,0.0,0.0
802.2167,447.80762,27911117,0.96250004,0.09574468,-10.436181,-244.72273,-0.057062685,-0.09060812,-0.05051899,2.5165823E-6,0.0,0.0
802.2167,446.79346,27911134,0.96250004,0.11702127,-129.45981,170.56018,-0.057062685,-0.09060812,-0.05051899,2.5165823E-6,0.0,0.0
802.7372,447.71875,27911151,0.975,0.12765957,-90.5564,288.27124,-0.057062685,-0.09060812,-0.05051899,2.5165823E-6,0.0,0.0
804.3655,457.49646,27911167,0.9875,0.11702127,17.60429,430.30902,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
807.5135,475.21655,27911184,0.96250004,0.09574468,136.44751,920.13586,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
813.7667,493.13916,27911201,0.975,0.11702127,306.91348,1363.8713,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
819.3797,504.30347,27911218,0.96250004,0.12765957,430.55734,1345.1927,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
825.1084,509.6001,27911234,0.95,0.09574468,457.09244,847.8414,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
834.23083,514.7694,27911251,0.96250004,0.09574468,521.62006,168.89148,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
842.2091,515.58765,27911268,0.95,0.12765957,566.11,-85.64372,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
848.37445,512.2422,27911284,0.9125,0.12765957,522.60693,-281.44742,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
853.02905,506.62732,27911301,0.9125,0.11702127,359.21094,-465.31033,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
861.3859,484.73706,27911318,0.875,0.09574468,284.50583,-987.3856,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
868.73315,449.83655,27911335,0.83750004,0.12765957,377.78265,-1855.6528,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
876.5377,406.016,27911351,0.83750004,0.10638297,489.09122,-2841.1716,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
881.2047,367.58838,27911368,0.85,0.12765957,447.11707,-3287.809,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
882.6234,327.00757,27911385,0.875,0.08510638,219.65022,-3098.5742,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
882.1907,294.8402,27911401,0.875,0.10638297,-55.587162,-2440.617,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
881.0231,267.28125,27911418,0.8875,0.08510638,-216.06389,-1764.8279,-0.057062685,-0.09060812,-0.05051899,0.0,0.0,0.0
879.00433,250.99109,27911435,0.90000004,0.12765957,-270.22473,-1109.2517,0.018349826,0.007514,-0.024415016,4.7453127E-6,0.0,0.0
878.46936,240.36292,27911452,0.925,0.10638297,-191.6099,-572.68665,0.018349826,0.007514,-0.024415016,4.7453127E-6,0.0,0.0
877.69214,237.5293,27911468,0.9375,0.10638297,-67.674034,24.5271,0.018349826,0.007514,-0.024415016,4.7453127E-6,0.0,0.0
876.89056,237.10669,27911485,1.0125,0.12765957,-32.816666,407.0091,0.018349826,0.007514,-0.024415016,4.7453127E-6,0.0,0.0
876.35693,245.73608,27911502,0.9875,0.12765957,-13.071458,655.0711,0.018349826,0.007514,-0.024415016,-1.0066329E-5,0.0,0.0
877.4332,272.7494,27911518,0.975,0.08510638,9.102426,1364.0695,0.018349826,0.007514,-0.024415016,-1.0066329E-5,0.0,0.0
880.82495,308.16248,27911535,0.96250004,0.10638297,125.754005,2215.571,0.018349826,0.007514,-0.024415016,-1.0066329E-5,0.0,0.0
