x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.27765,178.26794,90312101,1.2375001,0.14893617,-512.4987,1812.2745,-0.015141323,0.4478979,-0.31533146,4.7453127E-6,0.0,0.0
317.48218,212.98083,90312118,1.2125,0.14893617,-250.10892,2318.085,-0.015141323,0.4478979,-0.31533146,4.7453127E-6,0.0,0.0
318.29044,243.6886,90312134,1.2,0.14893617,84.65399,2500.8086,-0.015141323,0.4478979,-0.31533146,4.7453127E-6,0.0,0.0
322.97867,282.33215,90312151,1.1625,0.14893617,428.23337,2466.8672,-0.015141323,0.4478979,-0.31533146,4.7453127E-6,0.0,0.0
329.70868,319.84912,90312168,1.1750001,0.12765957,627.25964,2383.682,-0.015141323,0.4478979,-0.31533146,-1.0610839E-5,0.0,0.0
334.955,351.5028,90312184,1.1625,0.12765957,578.19275,2289.676,-0.015141323,0.4478979,-0.31533146,-1.0610839E-5,0.0,0.0
335.36868,382.4773,90312201,1.1375,0.12765957,371.96463,1949.3113,-0.015141323,0.4478979,-0.31533146,-1.0610839E-5,0.0,0.0
333.48547,397.1001,90312218,1.1375,0.12765957,22.677809,1350.6837,-0.015141323,0.4478979,-0.31533146,-1.0610839E-5,0.0,0.0
327.8183,407.93335,90312235,1.125,0.12765957,-341.847,626.2124,-0.015141323,0.4478979,-0.31533146,-3.372172E-4,0.0,0.0
316.75644,414.9452,90312251,1.15,0.12765957,-661.88416,43.391884,-0.015141323,0.4478979,-0.31533146,-3.372172E-4,0.0,0.0
289.13153,419.24988,90312268,1.1375,0.12765957,-1299.5364,-159.54059,-0.015141323,0.4478979,-0.31533146,-3.372172E-4,0.0,0.0
254.59021,415.6765,90312285,1.1750001,0.12765957,-2183.4705,-285.90274,-0.015141323,0.4478979,-0.31533146,-3.372172E-4,0.0,0.0
221.35736,410.18408,90312301,1.1625,0.12765957,-2719.3816,-508.65137,-0.015141323,0.4478979,-0.31533146,-1.2079586E-4,0.0,0.0
192.93103,406.18774,90312318,1.1750001,0.12765957,-2560.1665,-626.5983,-0.015141323,0.4478979,-0.31533146,-1.2079586E-4,0.0,0.0
171.94826,403.3153,90312335,1.1875,0.12765957,-1807.2932,-513.16705,-0.015141323,0.4478979,-0.31533146,-1.2079586E-4,0.0,0.0
160.83667,401.46228,90312352,1.1625,0.12765957,-813.4963,-202.37065,-0.015141323,0.4478979,-0.31533146,-1.2079586E-4,0.0,0.0
154.6933,398.64783,90312368,1.0875,0.12765957,-177.93053,-72.50967,-0.015141323,0.4478979,-0.31533146,3.3554365E-4,0.0,0.0
151.15254,394.9331,90312385,0.83750004,0.09574468,185.43297,-127.39629,-0.015141323,0.4478979,-0.31533146,3.3554365E-4,0.0,0.0
150.4289,394.37183,90312392,0.4125,0.11702127,283.7713,-148.40637,-0.015141323,0.4478979,-0.31533146,3.3554365E-4,0.0,0.0
150.4289,394.37183,90312399,0.4125,0.11702127,283.7713,-148.40637,-0.015141323,0.4478979,-0.31533146,3.3554365E-4,0.0,0.0
243.39862,280.64343,90312512,1.075,0.10638297,0.0,0.0,-0.015141323,0.4478979,-0.31533146,-0.0020971273,0.0,0.0
243.39862,280.64343,90312535,1.125,0.12765957,-5.3544086E-4,8.220248E-4,-0.015141323,0.4478979,-0.31533146,-0.0020971273,0.0,0.0
243.39862,280.64343,90312540,1.1375,0.12765957,-0.017158706,-0.018982477,-0.015141323,0.4478979,-0.31533146,-0.0020971273,0.0,0.0
265.5784,283.45947,90312569,1.1125001,0.12765957,1028.2075,130.53429,-0.015141323,0.4478979,-0.31533146,0.0,0.0,0.0
293.85083,286.22424,90312585,1.0875,0.12765957,1963.998,211.20317,-0.015141323,0.4478979,-0.31533146,0.0,0.0,0.0
325.9315,286.8629,90312602,1.0625,0.12765957,2438.2617,171.46361,-0.015141323,0.4478979,-0.31533146,0.0,0.0,0.0
359.86328,283.58435,90312619,1.0375,0.11702127,2688.2766,-31.806047,-0.015141323,0.4478979,-0.31533146,0.0,0.0,0.0
387.39325,278.0017,90312636,1.0125,0.09574468,2459.07,-265.99124,0.027886942,0.2943182,-0.14826488,-6.5766444E-4,0.0,0.0
412.46222,272.23596,90312652,0.7875,0.09574468,1661.7017,-541.67615,0.027886942,0.2943182,-0.14826488,-6.5766444E-4,0.0,0.0
414.343,271.7583,90312657,0.3375,0.11702127,1526.0892,-534.7824,0.027886942,0.2943182,-0.14826488,-6.5766444E-4,0.0,0.0
414.343,271.7583,90312664,0.3375,0.11702127,1526.0892,-534.7824,0.027886942,0.2943182,-0.14826488,-6.5766444E-4,0.0,0.0
453.33026,362.38574,90313124,0.925,0.09574468,0.0,0.0,0.027886942,0.2943182,-0.14826488,-0.0,0.0,0.0
453.33026,362.38574,90313154,0.9875,0.12765957,-0.027474156,-0.018243548,0.027886942,0.2943182,-0.14826488,-0.0,0.0,0.0
430.30655,350.50598,90313170,1.0375,0.12765957,-1662.8541,-872.7375,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
414.1889,349.83923,90313187,1.0375,0.12765957,-1682.9814,-520.5668,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
401.59164,354.27063,90313204,1.0500001,0.10638297,-1402.209,-37.031662,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
391.15573,362.57812,90313220,1.0625,0.10638297,-1033.2034,407.84155,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
382.23587,377.80884,90313237,1.0625,0.11702127,-519.85767,984.1877,0.0063095535,0.03545475,0.03338909,5.5339362E-5,0.0,0.0
378.65213,390.12012,90313254,1.0625,0.12765957,-153.40132,1216.2201,0.0063095535,0.03545475,0.03338909,5.5339362E-5,0.0,0.0
380.7802,401.2179,90313271,1.075,0.12765957,72.44288,1036.9249,0.0063095535,0.03545475,0.03338909,5.5339362E-5,0.0,0.0
385.76566,409.88635,90313287,1.0625,0.10638297,401.49045,775.2245,0.0063095535,0.03545475,0.03338909,5.5339362E-5,0.0,0.0
400.69034,419.75903,90313304,1.0500001,0.10638297,850.1585,538.83124,0.0063095535,0.03545475,0.03338909,-5.3687072E-5,0.0,0.0
418.146,423.69238,90313321,1.0500001,0.11702127,1278.8728,295.9534,0.0063095535,0.03545475,0.03338909,-5.3687072E-5,0.0,0.0
435.9293,420.40686,90313337,1.025,0.10638297,1425.0294,-27.409191,0.0063095535,0.03545475,0.03338909,-5.3687072E-5,0.0,0.0
451.81348,413.3368,90313354,1.0375,0.12765957,1357.6555,-500.58737,0.0063095535,0.03545475,0.03338909,-5.3687072E-5,0.0,0.0
461.3604,406.016,90313371,1.0125,0.12765957,927.46204,-786.44464,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
466.0797,399.2522,90313388,1.025,0.12765957,401.80005,-770.3407,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
469.71027,388.5597,90313404,1.0375,0.11702127,14.359232,-660.56177,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
470.32477,378.37976,90313421,1.0500001,0.11702127,-187.01828,-660.5385,0.0063095535,0.03545475,0.03338909,0.0,0.0,0.0
469.78223,371.9319,90313438,1.0625,0.11702127,-203.08112,-587.4739,0.0063095535,0.03545475,0.03338909,4.7453127E-6,0.0,0.0
469.24335,369.3484,90313454,1.075,0.11702127,-180.49255,-347.58798,0.0063095535,0.03545475,0.03338909,4.7453127E-6,0.0,0.0
468.82526,367.71667,90313471,1.075,0.11702127,-142.52275,-58.41075,0.0063095535,0.03545475,0.03338909,4.7453127E-6,0.0,0.0
468.82526,368.8944,90313488,1.0875,0.11702127,-82.748405,181.6745,0.0063095535,0.03545475,0.03338909,4.7453127E-6,0.0,0.0
470.9209,378.1858,90313505,1.075,0.11702127,37.65841,437.79642,0.0063095535,0.03545475,0.03338909,8.55473E-5,0.0,0.0
474.7708,390.2102,90313521,1.075,0.12765957,200.42946,804.97046,0.0063095535,0.03545475,0.03338909,8.55473E-5,0.0,0.0
479.9096,401.6361,90313538,1.075,0.12765957,350.84344,1040.8816,0.0063095535,0.03545475,0.03338909,8.55473E-5,0.0,0.0
487.92145,411.89563,90313555,1.075,0.10638297,487.9758,950.2463,0.0063095535,0.03545475,0.03338909,8.55473E-5,0.0,0.0
500.37622,421.47046,90313571,1.0625,0.09574468,695.8827,694.4968,0.0063095535,0.03545475,0.03338909,-6.5766444E-4,0.0,0.0
513.07404,425.26953,90313588,1.0375,0.10638297,905.4579,381.62662,0.0063095535,0.03545475,0.03338909,-6.5766444E-4,0.0,0.0
522.24695,424.70557,90313605,1.025,0.11702127,889.0084,47.78752,0.0063095535,0.03545475,0.03338909,-6.5766444E-4,0.0,0.0
528.1947,421.1256,90313621,1.025,0.11702127,624.1386,-304.47107,0.0063095535,0.03545475,0.03338909,-6.5766444E-4,0.0,0.0
532.8591,415.62305,90313638,1.0125,0.12765957,252.87115,-550.7035,0.0063095535,0.03545475,0.03338909,1.2079586E-4,0.0,0.0
535.40546,410.09326,90313655,1.0125,0.12765957,39.1016,-573.8845,0.0063095535,0.03545475,0.03338909,1.2079586E-4,0.0,0.0
538.4863,401.7151,90313672,1.0,0.11702127,18.029945,-572.56555,0.0063095535,0.03545475,0.03338909,1.2079586E-4,0.0,0.0
540.5641,391.85242,90313688,1.0125,0.11702127,36.391415,-619.7324,0.0063095535,0.03545475,0.03338909,1.2079586E-4,0.0,0.0
542.14685,377.39294,90313705,1.0,0.09574468,51.84479,-792.01227,-0.018952357,0.0443635,0.074710846,1.342177E-5,0.0,0.0
544.73254,360.7079,90313722,0.975,0.12765957,79.18525,-1035.8696,-0.018952357,0.0443635,0.074710846,1.342177E-5,0.0,0.0
547.81665,339.63,90313738,0.975,0.10638297,137.11237,-1302.2726,-0.018952357,0.0443635,0.074710846,1.342177E-5,0.0,0.0
550.8918,317.49304,90313755,0.96250004,0.10638297,207.63504,-1521.6556,-0.018952357,0.0443635,0.074710846,1.342177E-5,0.0,0.0
554.11395,298.78455,90313772,0.96250004,0.12765957,220.19862,-1452.4877,-0.018952357,0.0443635,0.074710846,-8.388603E-5,0.0,0.0
557.77515,274.9994,90313789,0.975,0.08510638,224.63449,-1374.577,-0.018952357,0.0443635,0.074710846,-8.388603E-5,0.0,0.0
561.93756,248.94397,90313805,0.975,0.12765957,239.28218,-1470.0206,-0.018952357,0.0443635,0.074710846,-8.388603E-5,0.0,0.0
565.1579,224.90674,90313822,0.9875,0.08510638,242.2256,-1551.8245,-0.018952357,0.0443635,0.074710846,-8.388603E-5,0.0,0.0
567.28546,205.18909,90313839,0.9875,0.10638297,197.38136,-1514.1635,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
568.3282,188.62512,90313855,0.9875,0.10638297,82.75701,-1142.5847,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
567.1444,173.85388,90313872,0.9875,0.08510638,-43.830795,-787.8046,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
564.9562,159.69507,90313889,1.0125,0.10638297,-164.46451,-664.3544,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
561.33624,152.15527,90313906,1.0,0.12765957,-268.12454,-496.2158,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
557.8008,148.43738,90313922,1.0625,0.12765957,-315.14838,-235.95409,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
553.58655,146.47937,90313939,1.1,0.12765957,-316.27197,52.700718,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
549.9175,149.33167,90313956,1.1375,0.12765957,-271.43338,283.0196,-0.018952357,0.0443635,0.074710846,1.2079586E-4,0.0,0.0
544.74255,164.1206,90313972,1.1375,0.12765957,-277.03683,668.47504,-0.018952357,0.0443635,0.074710846,-4.8318252E-4,0.0,0.0
539.8879,188.25757,90313989,1.15,0.14893617,-311.58792,1366.0232,-0.018952357,0.0443635,0.074710846,-4.8318252E-4,0.0,0.0
537.42206,221.27966,90314006,1.1375,0.12765957,-263.88458,2204.3203,-0.018952357,0.0443635,0.074710846,-4.8318252E-4,0.0,0.0
536.8031,258.20117,90314023,1.1,0.12765957,-124.562004,2703.7764,-0.018952357,0.0443635,0.074710846,-4.8318252E-4,0.0,0.0
536.8031,294.93652,90314039,1.0875,0.12765957,50.067825,2835.5532,-0.018952357,0.0443635,0.074710846,3.0198984E-5,0.0,0.0
536.8031,335.4303,90314056,1.075,0.12765957,112.79415,2704.953,-0.018952357,0.0443635,0.074710846,3.0198984E-5,0.0,0.0
537.3029,373.31543,90314073,1.075,0.11702127,100.410774,2528.4998,-0.018952357,0.0443635,0.074710846,3.0198984E-5,0.0,0.0
538.8949,398.12183,90314089,1.0625,0.12765957,94.03457,2040.5166,-0.018952357,0.0443635,0.074710846,3.0198984E-5,0.0,0.0
541.1023,418.3667,90314106,1.075,0.11702127,128.66853,1336.1251,-0.018952357,0.0443635,0.074710846,5.3687072E-5,0.0,0.0
543.15216,430.00684,90314123,1.1,0.11702127,163.84563,639.64856,-0.018952357,0.0443635,0.074710846,5.3687072E-5,0.0,0.0
544.51056,433.8391,90314139,1.1,0.10638297,152.19037,3.7050278,-0.018952357,0.0443635,0.074710846,5.3687072E-5,0.0,0.0
544.8005,434.3545,90314156,1.1125001,0.10638297,70.302086,-326.21292,-0.018952357,0.0443635,0.074710846,5.3687072E-5,0.0,0.0
545.56,433.89294,90314173,1.075,0.10638297,7.900949,-430.58997,-0.018952357,0.0443635,0.074710846,9.782707E-5,0.0,0.0
547.24164,428.8993,90314190,1.0500001,0.10638297,16.759125,-477.42517,-0.018952357,0.0443635,0.074710846,9.782707E-5,0.0,0.0
551.1793,415.50574,90314206,1.025,0.12765957,140.51535,-693.2036,-0.018952357,0.0443635,0.074710846,9.782707E-5,0.0,0.0
555.34875,394.0963,90314223,1.0,0.10638297,284.46066,-1209.2809,-0.018952357,0.0443635,0.074710846,9.782707E-5,0.0,0.0
560.942,366.62024,90314240,1.0,0.10638297,374.05276,-1806.0402,0.008838114,0.09949064,-0.12423134,-4.8318252E-4,0.0,0.0
570.2272,340.3307,90314256,0.9875,0.10638297,494.83987,-2139.8936,0.008838114,0.09949064,-0.12423134,-4.8318252E-4,0.0,0.0
579.0521,318.26526,90314273,0.9875,0.11702127,624.91174,-1902.9344,0.008838114,0.09949064,-0.12423134,-4.8318252E-4,0.0,0.0
583.06085,310.3678,90314290,0.9875,0.12765957,530.596,-1119.4584,0.008838114,0.09949064,-0.12423134,-4.8318252E-4,0.0,0.0
589.4671,303.13928,90314307,1.0,0.12765957,399.09012,-349.42108,0.008838114,0.09949064,-0.12423134,-1.2079586E-4,0.0,0.0
597.4493,299.9314,90314323,1.025,0.12765957,338.82477,156.87936,0.008838114,0.09949064,-0.12423134,-1.2079586E-4,0.0,0.0
605.64404,303.0442,90314340,1.025,0.10638297,402.7402,411.93185,0.008838114,0.09949064,-0.12423134,-1.2079586E-4,0.0,0.0
613.5219,310.91724,90314357,1.0375,0.10638297,567.2686,553.05707,0.008838114,0.09949064,-0.12423134,-1.2079586E-4,0.0,0.0
621.51886,330.36816,90314373,1.0500001,0.12765957,545.7797,1101.3416,0.008838114,0.09949064,-0.12423134,-3.503178E-4,0.0,0.0
621.7178,346.23035,90314390,1.075,0.12765957,285.38425,1414.582,0.008838114,0.09949064,-0.12423134,-3.503178E-4,0.0,0.0
614.1478,367.05933,90314407,1.0500001,0.10638297,-229.8274,1541.1742,0.008838114,0.09949064,-0.12423134,-3.503178E-4,0.0,0.0
604.2657,380.17395,90314423,1.075,0.12765957,-771.1057,1285.9376,0.008838114,0.09949064,-0.12423134,-3.503178E-4,0.0,0.0
591.875,390.61975,90314440,1.075,0.12765957,-1047.3506,805.42224,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
578.6023,396.92615,90314457,1.1,0.12765957,-1146.4954,398.74405,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
570.21765,397.92578,90314474,1.1125001,0.12765957,-848.6531,0.7648288,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
566.64185,397.92578,90314490,1.1125001,0.12765957,-450.65652,-221.52895,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
565.7046,397.92578,90314507,1.0875,0.12765957,-49.90891,-262.9505,0.008838114,0.09949064,-0.12423134,1.0610839E-5,0.0,0.0
565.2938,397.92578,90314524,1.1,0.12765957,207.2945,-203.50319,0.008838114,0.09949064,-0.12423134,1.0610839E-5,0.0,0.0
567.1311,400.00293,90314540,1.075,0.12765957,269.4094,-20.969799,0.008838114,0.09949064,-0.12423134,1.0610839E-5,0.0,0.0
576.07227,409.02258,90314557,1.0625,0.12765957,426.72208,285.97116,0.008838114,0.09949064,-0.12423134,1.0610839E-5,0.0,0.0
589.6751,421.8169,90314574,1.075,0.11702127,782.3362,731.5775,0.008838114,0.09949064,-0.12423134,-0.0011021526,0.0,0.0
607.88806,435.60315,90314591,1.075,0.12765957,1217.3339,1065.7811,0.008838114,0.09949064,-0.12423134,-0.0011021526,0.0,0.0
624.9387,444.64526,90314607,1.0500001,0.12765957,1411.3759,1010.2465,0.008838114,0.09949064,-0.12423134,-0.0011021526,0.0,0.0
639.71686,449.78638,90314624,1.075,0.12765957,1254.6531,595.0106,0.008838114,0.09949064,-0.12423134,-0.0011021526,0.0,0.0
652.7291,451.23596,90314641,1.0625,0.12765957,961.3625,115.08763,0.008838114,0.09949064,-0.12423134,-1.2733E-4,0.0,0.0
663.58,448.79077,90314657,1.0375,0.12765957,643.536,-253.0899,0.008838114,0.09949064,-0.12423134,-1.2733E-4,0.0,0.0
673.15405,442.4336,90314674,1.0125,0.10638297,483.34033,-500.1365,0.008838114,0.09949064,-0.12423134,-1.2733E-4,0.0,0.0
678.87103,435.04004,90314691,1.0125,0.11702127,352.97574,-649.2856,0.008838114,0.09949064,-0.12423134,-1.2733E-4,0.0,0.0
684.1718,422.58154,90314708,1.0,0.12765957,216.46106,-799.2258,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
686.3592,414.06238,90314724,1.0125,0.12765957,89.21478,-820.6351,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
686.6458,408.20227,90314741,1.0,0.12765957,-50.391445,-640.69727,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
686.1766,405.78394,90314758,0.9875,0.12765957,-133.05786,-318.20123,0.008838114,0.09949064,-0.12423134,0.0,0.0,0.0
685.05743,404.1454,90314774,0.95,0.12765957,-171.54382,31.08867,0.0070704916,-0.08840752,-0.13138485,4.0768195E-4,0.0,0.0
684.2551,404.1454,90314788,0.2875,0.12765957,-193.0224,158.65369,0.0070704916,-0.08840752,-0.13138485,4.0768195E-4,0.0,0.0
684.2551,404.1454,90314794,0.2875,0.12765957,-193.0224,158.65369,0.0070704916,-0.08840752,-0.13138485,4.0768195E-4,0.0,0.0
756.7315,296.63647,90314955,0.9875,0.12765957,0.0,0.0,0.0070704916,-0.08840752,-0.13138485,6.5766444E-4,0.0,0.0
756.7315,296.63647,90314992,1.0,0.11702127,0.055821527,0.020617787,0.0070704916,-0.08840752,-0.13138485,-7.549714E-4,0.0,0.0
748.1837,289.54565,90315008,1.0,0.10638297,-413.08133,-342.68497,0.0070704916,-0.08840752,-0.13138485,-7.549714E-4,0.0,0.0
731.60944,279.51428,90315025,1.025,0.10638297,-1148.1215,-817.6821,0.0070704916,-0.08840752,-0.13138485,-7.549714E-4,0.0,0.0
718.0269,281.68933,90315042,1.0125,0.10638297,-1275.0397,-515.0573,0.0070704916,-0.08840752,-0.13138485,0.0014797382,0.0,0.0
705.81335,289.5564,90315058,1.025,0.12765957,-1071.4474,352.78165,0.0070704916,-0.08840752,-0.13138485,0.0014797382,0.0,0.0
692.68896,309.97266,90315075,1.0500001,0.11702127,-933.8795,951.69763,0.0070704916,-0.08840752,-0.13138485,0.0014797382,0.0,0.0
684.8577,331.87195,90315092,1.0875,0.12765957,-569.8498,1826.3127,0.0070704916,-0.08840752,-0.13138485,0.0014797382,0.0,0.0
685.29785,353.07202,90315109,1.0625,0.12765957,-220.93947,1843.9052,0.0070704916,-0.08840752,-0.13138485,-4.8318252E-4,0.0,0.0
690.2552,374.68347,90315125,1.0625,0.11702127,284.3394,1665.3958,0.0070704916,-0.08840752,-0.13138485,-4.8318252E-4,0.0,0.0
696.7655,386.21814,90315142,1.0625,0.12765957,688.74756,1200.263,0.0070704916,-0.08840752,-0.13138485,-4.8318252E-4,0.0,0.0
710.49756,397.86304,90315159,1.0500001,0.12765957,974.2542,649.84076,0.0070704916,-0.08840752,-0.13138485,-4.8318252E-4,0.0,0.0
725.85364,403.87573,90315175,1.0500001,0.12765957,1123.3336,329.17975,0.0070704916,-0.08840752,-0.13138485,2.1474808E-4,0.0,0.0
738.9672,404.63757,90315192,1.0375,0.12765957,1153.9976,-34.00407,0.0070704916,-0.08840752,-0.13138485,2.1474808E-4,0.0,0.0
747.8208,400.51453,90315209,1.025,0.12765957,876.4778,-339.99042,0.0070704916,-0.08840752,-0.13138485,2.1474808E-4,0.0,0.0
754.6691,391.81836,90315225,1.0125,0.11702127,497.53683,-653.7531,0.0070704916,-0.08840752,-0.13138485,2.1474808E-4,0.0,0.0
763.22943,371.27075,90315241,0.9875,0.10638297,303.33875,-1154.2627,0.0070704916,-0.08840752,-0.13138485,0.0,0.0,0.0
767.33704,346.7379,90315259,0.975,0.12765957,201.85837,-1643.5192,0.0070704916,-0.08840752,-0.13138485,0.0,0.0,0.0
768.14233,323.1847,90315276,1.0,0.08510638,112.069565,-1951.1964,0.0070704916,-0.08840752,-0.13138485,0.0,0.0,0.0
767.7882,308.9375,90315292,0.9875,0.12765957,-69.67349,-1611.9777,0.0070704916,-0.08840752,-0.13138485,0.0,0.0,0.0
766.2282,301.07788,90315309,1.0125,0.12765957,-227.78932,-824.9597,0.021656394,-0.22272587,0.078891754,-1.3505387E-4,0.0,0.0
765.18915,298.34302,90315326,1.0375,0.12765957,-238.8838,-94.2445,0.021656394,-0.22272587,0.078891754,-1.3505387E-4,0.0,0.0
764.7289,297.5249,90315342,1.0625,0.12765957,-131.18504,359.68292,0.021656394,-0.22272587,0.078891754,-1.3505387E-4,0.0,0.0
764.22906,298.55847,90315359,1.0625,0.12765957,-56.664146,387.7921,0.021656394,-0.22272587,0.078891754,-1.3505387E-4,0.0,0.0
768.15436,313.2572,90315376,1.075,0.10638297,97.61557,652.14087,0.021656394,-0.22272587,0.078891754,1.5005995E-5,0.0,0.0
774.60944,333.02393,90315393,1.0875,0.12765957,325.0082,1179.8027,0.021656394,-0.22272587,0.078891754,1.5005995E-5,0.0,0.0
784.3548,355.90002,90315409,1.075,0.12765957,619.3869,1736.9363,0.021656394,-0.22272587,0.078891754,1.5005995E-5,0.0,0.0
794.4496,379.27332,90315426,1.0625,0.11702127,797.03296,1921.6478,0.021656394,-0.22272587,0.078891754,3.3554365E-4,0.0,0.0
802.72235,393.84692,90315443,1.0375,0.12765957,757.1778,1512.3582,0.021656394,-0.22272587,0.078891754,3.3554365E-4,0.0,0.0
810.5371,404.5282,90315460,1.0125,0.12765957,558.54,788.47516,0.021656394,-0.22272587,0.078891754,3.3554365E-4,0.0,0.0
820.2476,415.55737,90315476,1.0,0.10638297,477.6375,383.6669,0.021656394,-0.22272587,0.078891754,3.3554365E-4,0.0,0.0
830.31866,423.43323,90315493,0.9875,0.10638297,533.97174,225.54881,0.021656394,-0.22272587,0.078891754,3.3554365E-4,0.0,0.0
836.1632,426.34277,90315510,0.9875,0.10638297,533.3182,175.6901,0.021656394,-0.22272587,0.078891754,3.421887E-4,0.0,0.0
839.2712,427.24646,90315526,0.9875,0.10638297,318.94623,15.016274,0.021656394,-0.22272587,0.078891754,3.421887E-4,0.0,0.0
840.77655,427.24646,90315543,1.0,0.10638297,47.726933,-188.33275,0.021656394,-0.22272587,0.078891754,3.421887E-4,0.0,0.0
841.20404,427.24646,90315560,1.0,0.10638297,-120.6395,-218.70941,0.021656394,-0.22272587,0.078891754,3.421887E-4,0.0,0.0
841.20404,426.12024,90315577,1.0,0.10638297,-145.98863,-151.2042,0.021656394,-0.22272587,0.078891754,6.5934E-4,0.0,0.0
841.20404,425.46936,90315593,0.9875,0.10638297,-104.08339,-106.956436,0.021656394,-0.22272587,0.078891754,6.5934E-4,0.0,0.0
841.20404,424.1703,90315610,1.0,0.10638297,-42.418934,-83.396736,0.021656394,-0.22272587,0.078891754,6.5934E-4,0.0,0.0
