x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.60696,493.8451,138755533,0.9375,0.12765957,467.06415,1298.355,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
341.63486,509.1726,138755550,0.9375,0.12765957,320.7775,966.4357,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
342.3664,526.886,138755567,0.90000004,0.09574468,109.17062,800.6358,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
337.57242,542.34827,138755583,0.90000004,0.12765957,-217.06625,732.3357,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
329.86288,550.3983,138755600,0.925,0.12765957,-541.2106,542.41644,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
317.08997,557.77136,138755617,0.90000004,0.12765957,-847.5007,380.39658,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
293.7918,561.4104,138755633,0.9375,0.12765957,-1306.5037,108.8487,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
268.38113,560.84106,138755650,0.9375,0.12765957,-1769.4973,-127.10679,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
235.19568,557.469,138755667,0.9375,0.12765957,-2172.8555,-312.23343,-0.030159656,0.01774183,-0.27214813,0.0,0.0,0.0
204.51263,554.65796,138755684,0.9375,0.12765957,-2319.1704,-424.8924,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
172.28738,550.08093,138755700,0.925,0.12765957,-2217.2266,-440.0777,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
147.82352,547.22473,138755717,0.95,0.11702127,-1889.8888,-330.1858,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
122.92439,544.48535,138755734,0.95,0.10638297,-1517.3818,-216.73717,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
108.33191,542.6614,138755750,0.95,0.11702127,-1025.0964,-126.97229,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
100.240326,540.7959,138755767,0.975,0.11702127,-500.3066,-73.47868,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
96.53041,540.0863,138755784,0.96250004,0.11702127,-16.776478,-37.13509,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
95.23108,537.9259,138755801,0.95,0.11702127,276.98276,-55.37768,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
95.36476,536.161,138755817,0.8875,0.11702127,284.29367,-92.03247,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
96.946304,534.7554,138755830,0.4875,0.12765957,317.76422,-104.28353,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
96.946304,534.7554,138755837,0.4875,0.12765957,317.76422,-104.28353,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
182.41847,353.5006,138755991,0.95,0.12765957,0.0,0.0,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
182.41847,353.5006,138756018,0.9875,0.12765957,-0.018655965,-0.03542625,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
182.41847,353.5006,138756035,1.0,0.12765957,-0.00490366,-0.011392858,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
198.49475,355.0315,138756051,1.0,0.12765957,567.9824,54.100296,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
236.65561,357.6338,138756068,0.95,0.12765957,2161.0654,170.3377,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
273.48557,357.9431,138756085,0.9125,0.12765957,2831.874,147.12712,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
310.79446,354.73145,138756101,0.925,0.12765957,3283.4082,-31.782028,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
343.62375,352.71533,138756118,0.9375,0.12765957,2812.5417,-198.80226,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
364.6283,350.8579,138756135,0.9375,0.12765957,1770.4022,-273.1114,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
382.37146,349.0039,138756151,0.9375,0.12765957,1044.5262,-181.73492,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
396.78934,347.1526,138756168,0.90000004,0.12765957,538.94867,-108.875206,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
407.0363,347.28113,138756185,0.4375,0.14893617,351.61304,-35.462826,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
407.0363,347.28113,138756191,0.4375,0.14893617,351.61304,-35.462826,0.023872279,0.014193475,0.054281235,0.0,0.0,0.0
464.82654,489.44165,138756336,0.7875,0.08510638,0.0,0.0,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
464.82654,489.44165,138756352,0.825,0.08510638,-35.039154,-36.999233,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
462.61633,472.74365,138756369,0.8625,0.12765957,-215.9837,-1631.7003,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
459.56244,457.97266,138756385,0.875,0.10638297,-267.2943,-1500.7683,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
452.3766,439.76733,138756402,0.90000004,0.10638297,-440.94058,-1426.4692,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
444.29303,426.3103,138756419,0.90000004,0.12765957,-580.98816,-1254.4856,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
434.0176,415.59985,138756436,0.90000004,0.12765957,-687.0349,-984.9222,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
420.6353,407.27087,138756452,0.925,0.12765957,-815.7025,-405.83838,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
405.57205,404.1454,138756469,0.925,0.12765957,-976.7452,-171.25539,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
394.5712,406.7815,138756486,0.925,0.12765957,-955.88586,162.33595,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
385.5563,414.35876,138756502,0.9375,0.12765957,-738.38763,511.58133,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
377.02664,430.15466,138756519,0.95,0.11702127,-475.11505,1001.2466,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
373.45493,446.98083,138756536,0.9125,0.12765957,-233.43532,1348.0841,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
373.84866,469.72168,138756553,0.925,0.12765957,-1.793086,1561.3306,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
378.0002,491.787,138756569,0.90000004,0.12765957,293.60272,1634.8761,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
384.28036,502.38733,138756586,0.925,0.12765957,550.6077,1256.0784,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
395.6532,514.7831,138756603,0.925,0.12765957,756.40424,775.1226,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
409.0871,522.756,138756619,0.9125,0.11702127,927.94666,377.8933,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
419.6945,525.31116,138756636,0.9125,0.11702127,964.60767,57.058167,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
430.90872,524.151,138756653,0.90000004,0.12765957,835.8333,-90.10599,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
441.56818,518.59595,138756670,0.90000004,0.12765957,681.57025,-421.1943,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
449.53302,510.078,138756686,0.90000004,0.12765957,519.83936,-708.5348,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
457.6856,491.28906,138756703,0.8875,0.10638297,420.47287,-1012.6738,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
462.08154,472.74915,138756720,0.9125,0.12765957,309.32178,-1402.269,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
463.32703,458.37085,138756736,0.9125,0.12765957,102.999565,-1416.0333,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
463.32703,449.703,138756753,0.9125,0.10638297,-85.2613,-1022.03485,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
462.30963,445.87354,138756770,0.9375,0.10638297,-198.27438,-336.68832,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
461.7688,444.02356,138756786,0.925,0.12765957,-204.7775,123.28927,0.0030978248,-0.020645201,0.07542515,0.0,0.0,0.0
462.47717,447.32617,138756820,0.9125,0.12765957,-8.426296,320.80853,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
466.08966,456.82532,138756837,0.90000004,0.12765957,120.454185,497.75137,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
472.39838,480.18896,138756853,0.90000004,0.11702127,341.6812,1119.045,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
477.846,501.06238,138756870,0.90000004,0.12765957,482.44104,1725.4727,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
486.7859,521.53394,138756887,0.8875,0.10638297,533.02563,1632.2184,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
496.35876,535.99036,138756903,0.90000004,0.10638297,624.9517,1386.7793,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
510.08405,547.87476,138756920,0.875,0.12765957,771.95593,784.7333,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
522.87384,550.7484,138756937,0.90000004,0.12765957,925.61,261.7367,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
537.56323,546.6345,138756954,0.9125,0.11702127,961.769,-243.3655,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
555.20856,532.17834,138756970,0.8875,0.10638297,1043.3081,-896.35986,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
569.7995,515.4729,138756987,0.875,0.11702127,1049.1803,-1387.8777,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
585.40106,479.35083,138757004,0.8875,0.11702127,979.64734,-2006.7001,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
590.3233,455.6692,138757020,0.8625,0.11702127,674.84204,-2263.813,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
594.91406,419.26465,138757037,0.85,0.11702127,257.52258,-2426.3647,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
599.04834,386.8905,138757054,0.8625,0.09574468,15.0314245,-2340.5935,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
602.25476,348.32556,138757071,0.8625,0.12765957,-17.337065,-2274.7156,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
603.0593,304.0398,138757087,0.8625,0.12765957,5.3692436,-2608.1375,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
602.96313,259.23022,138757104,0.8625,0.10638297,-23.695995,-2910.8657,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
600.36127,225.11108,138757121,0.875,0.11702127,-164.361,-2673.2646,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
596.5879,199.10632,138757137,0.875,0.12765957,-306.9243,-1935.3193,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
593.4811,184.61096,138757154,0.8875,0.12765957,-328.7803,-1006.0904,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
590.84216,176.8396,138757171,0.90000004,0.11702127,-283.65518,-174.51025,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
589.74756,173.95483,138757188,0.90000004,0.12765957,-137.2556,292.27182,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
588.72375,174.02295,138757204,0.9125,0.12765957,-34.386555,475.26065,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
585.9894,178.10608,138757221,0.9375,0.14893617,-51.295662,508.10577,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
584.63403,202.10352,138757238,0.95,0.12765957,-87.61659,1013.92676,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
585.515,233.4032,138757254,0.95,0.14893617,-49.1163,1867.0314,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
585.28735,271.7118,138757271,0.95,0.12765957,14.653968,2696.0498,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
586.0349,309.8568,138757288,0.95,0.12765957,91.29468,3049.1191,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
587.08435,348.0846,138757305,0.925,0.14893617,98.475784,2857.4053,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
588.9678,385.6864,138757321,0.925,0.12765957,101.75957,2537.3018,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
590.53406,417.6687,138757338,0.925,0.12765957,130.7416,2102.4302,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
592.62744,444.5055,138757355,0.9375,0.12765957,143.65274,1695.6045,0.018478267,0.015483826,0.02834034,0.0,0.0,0.0
596.1149,467.88074,138757371,0.925,0.12765957,171.972,1258.4274,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
599.78735,488.57642,138757388,0.9375,0.12765957,230.21341,1045.7802,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
602.4106,500.4851,138757405,0.9125,0.12765957,234.63385,741.87024,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
604.4412,506.75012,138757421,0.9375,0.12765957,188.0862,335.42926,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
605.3959,510.28625,138757438,0.95,0.12765957,91.34012,2.49394,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
605.2808,511.99792,138757455,0.9375,0.12765957,-11.679332,-259.6996,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
605.2808,511.65417,138757472,0.9375,0.12765957,-58.978687,-280.0218,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
604.6614,511.65417,138757488,0.925,0.12765957,-76.19567,-147.41443,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
604.2811,510.27124,138757505,0.9125,0.12765957,-63.677155,-142.76993,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
604.2811,507.28723,138757522,0.90000004,0.12765957,-33.04255,-176.64882,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
604.2811,496.81775,138757538,0.90000004,0.10638297,-5.0856776,-423.43646,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
605.9788,480.38843,138757555,0.875,0.10638297,49.975807,-912.2652,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
608.9756,463.51904,138757572,0.875,0.12765957,159.3718,-1292.9629,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
615.64014,442.74744,138757589,0.8625,0.10638297,331.5169,-1453.363,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
623.4305,425.1139,138757605,0.875,0.12765957,527.58673,-1406.4949,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
629.08594,415.25122,138757622,0.875,0.12765957,560.99713,-1011.5764,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
636.00793,406.9508,138757639,0.875,0.12765957,501.40717,-573.50397,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
644.7051,402.68933,138757655,0.8625,0.12765957,470.2643,-147.4709,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
655.76117,402.3683,138757672,0.8625,0.12765957,565.46515,151.67334,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
665.04834,404.05066,138757689,0.8625,0.12765957,714.51263,239.23514,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
672.83405,409.56543,138757706,0.875,0.10638297,636.4665,409.99265,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
677.7406,418.66357,138757722,0.8625,0.10638297,396.02942,597.12445,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
679.7566,432.66516,138757739,0.8625,0.10638297,121.91997,900.62787,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
676.47144,443.4944,138757756,0.875,0.12765957,-163.23338,988.30347,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
670.70966,451.06934,138757772,0.8875,0.12765957,-423.49472,781.6131,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
659.8198,459.72534,138757789,0.8625,0.12765957,-723.7594,536.6686,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
648.2139,466.36414,138757806,0.8625,0.11702127,-918.2064,350.2053,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
636.78174,470.94104,138757823,0.8875,0.10638297,-935.14874,272.04904,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
625.98444,472.71594,138757839,0.8875,0.12765957,-846.3464,135.01463,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
617.8249,472.56006,138757856,0.8875,0.12765957,-639.7618,-47.60108,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
612.38336,472.56006,138757873,0.8875,0.12765957,-393.5056,-152.79509,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
610.5737,472.56006,138757889,0.8875,0.10638297,-142.82098,-140.72348,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
609.53784,472.56006,138757906,0.90000004,0.10638297,72.57294,-51.460354,0.030782618,-0.0036129653,0.038672447,0.0,0.0,0.0
611.68744,475.839,138757923,0.8875,0.10638297,185.94545,73.31222,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
621.82697,485.48914,138757940,0.875,0.10638297,465.62665,367.2048,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
636.72327,498.40588,138757956,0.875,0.12765957,910.7883,787.96136,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
656.2413,511.9934,138757973,0.875,0.12765957,1343.8457,1065.4432,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
675.0206,524.74524,138757990,0.875,0.10638297,1532.6013,1084.2522,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
691.53314,536.3522,138758006,0.875,0.11702127,1389.6586,884.7057,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
705.16644,545.7031,138758023,0.8875,0.12765957,1019.58435,638.85236,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
717.00214,553.015,138758040,0.8875,0.12765957,730.02606,458.00278,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
723.93396,556.2842,138758056,0.8875,0.12765957,433.5378,241.02515,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
727.2293,558.1456,138758073,0.90000004,0.12765957,171.57014,38.237198,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
727.74097,557.85645,138758090,0.9125,0.12765957,-71.807816,-128.25667,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
727.74097,557.4514,138758107,0.90000004,0.12765957,-231.7711,-181.56667,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
727.477,555.6102,138758123,0.8875,0.12765957,-194.29424,-179.92235,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
726.441,552.3463,138758140,0.8875,0.10638297,-139.43633,-209.00404,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
724.5533,547.1356,138758157,0.875,0.10638297,-128.75616,-312.53964,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
723.3936,539.6532,138758173,0.85,0.10638297,-131.34895,-446.9143,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
723.24243,531.21216,138758190,0.85,0.10638297,-87.21993,-569.396,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
723.6981,520.12146,138758207,0.85,0.12765957,-3.2814481,-691.8449,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
725.77563,505.25317,138758224,0.825,0.08510638,107.43616,-873.44476,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
729.5447,478.7992,138758240,0.8125,0.10638297,219.34773,-1317.6399,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
735.776,458.61987,138758257,0.8125,0.10638297,364.73447,-1634.4359,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
744.5075,435.92676,138758274,0.825,0.09574468,546.9811,-1705.8241,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
750.02094,422.83228,138758290,0.83750004,0.12765957,581.7324,-1342.75,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
762.0637,408.66138,138758307,0.85,0.12765957,626.43896,-847.8217,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
778.6205,399.3578,138758324,0.85,0.12765957,857.54004,-447.123,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
795.36127,395.65088,138758341,0.83750004,0.12765957,1154.8688,-189.55882,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
811.7313,395.83704,138758357,0.83750004,0.12765957,1260.555,88.78463,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
829.48553,399.17627,138758374,0.83750004,0.12765957,1180.5579,378.2588,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
839.7972,402.85376,138758391,0.83750004,0.12765957,879.1529,522.81964,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
846.3816,407.47144,138758407,0.85,0.12765957,522.84814,474.72986,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
849.17487,411.20618,138758424,0.875,0.12765957,136.3794,380.05573,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
850.74133,413.9906,138758441,0.875,0.11702127,-153.08458,245.98567,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
851.20074,416.68347,138758458,0.875,0.10638297,-195.77858,169.00063,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
849.2014,416.58435,138758474,0.8875,0.12765957,-181.55565,49.059082,0.008626096,-0.0028903782,0.030938148,0.0,0.0,0.0
847.8569,416.58435,138758491,0.875,0.10638297,-201.76282,-42.32554,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
833.9385,416.58435,138758508,0.8625,0.12765957,-525.3723,-82.55755,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
822.773,416.58435,138758524,0.85,0.12765957,-879.2781,-67.87756,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
812.3074,417.01196,138758541,0.8625,0.12765957,-944.9505,-2.0240135,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
799.5715,420.8286,138758558,0.85,0.10638297,-853.8019,117.31158,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
784.9133,429.1317,138758575,0.875,0.10638297,-784.4363,390.53012,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
768.8519,442.6847,138758591,0.8625,0.12765957,-960.23157,764.69977,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
756.2679,457.85144,138758608,0.875,0.12765957,-978.1351,1073.7443,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
738.6193,489.5282,138758625,0.875,0.10638297,-999.5748,1636.502,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
731.7165,506.3849,138758641,0.8875,0.12765957,-732.3363,1749.601,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
730.74,523.9729,138758658,0.8875,0.10638297,-262.01843,1472.6031,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
734.0923,540.45386,138758675,0.8875,0.12765957,256.4963,1090.1586,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
739.5369,550.1083,138758691,0.875,0.12765957,638.9232,600.408,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
749.721,557.4918,138758708,0.875,0.12765957,828.48,309.67627,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
767.30505,564.8237,138758725,0.875,0.12765957,1042.7861,260.41986,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
785.1798,566.3026,138758742,0.875,0.12765957,1322.9603,65.533295,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
798.43866,563.1221,138758758,0.8625,0.12765957,1286.9368,-159.48364,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
811.6738,555.2263,138758775,0.8625,0.10638297,983.08765,-511.4188,-0.009099126,0.0136877,0.008749962,0.0,0.0,0.0
