x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
155.05342,414.03088,90232326,1.1750001,0.12765957,-596.14014,-675.3854,-0.17256045,-0.15788364,0.031448364,0.0,0.0,0.0
147.38126,407.2118,90232343,1.1625,0.12765957,-319.1656,-453.90213,-0.17256045,-0.15788364,0.031448364,0.0,0.0,0.0
142.0234,403.33838,90232360,1.1625,0.12765957,-104.412056,-258.4756,-0.17256045,-0.15788364,0.031448364,0.0,0.0,0.0
138.87831,401.44763,90232376,1.15,0.12765957,-56.970592,-94.68058,-0.17256045,-0.15788364,0.031448364,0.0,0.0,0.0
137.37715,399.60327,90232393,1.0875,0.12765957,-13.77317,-9.682687,-0.17256045,-0.15788364,0.031448364,-8.388603E-5,0.0,0.0
136.39145,397.8512,90232410,0.6875,0.12765957,55.68127,19.488207,-0.17256045,-0.15788364,0.031448364,-8.388603E-5,0.0,0.0
135.93361,397.92578,90232416,0.3,0.12765957,77.434746,30.00358,-0.17256045,-0.15788364,0.031448364,-8.388603E-5,0.0,0.0
135.93361,397.92578,90232423,0.3,0.12765957,77.434746,30.00358,-0.17256045,-0.15788364,0.031448364,-8.388603E-5,0.0,0.0
279.3869,299.302,90232585,1.1125001,0.12765957,0.0,0.0,0.03795163,-0.29430676,0.17715931,3.355443E-6,0.0,0.0
279.3869,299.302,90232610,1.15,0.12765957,-5.9095793E-4,-0.0017500259,0.03795163,-0.29430676,0.17715931,0.0,0.0,0.0
279.3869,299.302,90232627,1.15,0.12765957,0.011088266,0.01141346,0.03795163,-0.29430676,0.17715931,0.0,0.0,0.0
279.3869,299.302,90232637,1.1625,0.12765957,0.021112196,0.022881925,0.03795163,-0.29430676,0.17715931,0.0,0.0,0.0
287.98166,300.72314,90232660,1.1625,0.12765957,191.62761,31.698784,0.03795163,-0.29430676,0.17715931,0.0012113067,0.0,0.0
314.9301,303.7445,90232677,1.125,0.12765957,1119.83,153.34674,0.03795163,-0.29430676,0.17715931,0.0012113067,0.0,0.0
338.03217,302.35803,90232694,1.125,0.12765957,1860.9976,107.87374,0.03795163,-0.29430676,0.17715931,0.0012113067,0.0,0.0
357.354,299.04224,90232711,1.1,0.12765957,1979.3624,-88.92869,0.03795163,-0.29430676,0.17715931,0.0012113067,0.0,0.0
374.0629,295.4027,90232727,1.0625,0.12765957,1519.8687,-287.42578,0.03795163,-0.29430676,0.17715931,-1.2079586E-4,0.0,0.0
389.7566,291.7102,90232744,0.9875,0.10638297,826.6088,-384.7808,0.03795163,-0.29430676,0.17715931,-1.2079586E-4,0.0,0.0
402.53192,288.73315,90232761,0.8125,0.12765957,741.11835,-293.33844,0.03795163,-0.29430676,0.17715931,-1.2079586E-4,0.0,0.0
402.8467,288.6399,90232761,0.475,0.14893617,721.8461,-278.2021,0.03795163,-0.29430676,0.17715931,-1.2079586E-4,0.0,0.0
402.8467,288.6399,90232769,0.475,0.14893617,721.8461,-278.2021,0.03795163,-0.29430676,0.17715931,-1.2079586E-4,0.0,0.0
460.82782,370.3822,90233085,0.95,0.08510638,0.0,0.0,0.030361304,-0.2354455,0.07772732,-3.0198984E-5,0.0,0.0
451.10577,368.41833,90233112,1.0125,0.10638297,-1194.0433,-241.176,0.030361304,-0.2354455,0.07772732,-3.0198984E-5,0.0,0.0
427.70493,365.05115,90233128,1.0625,0.11702127,-2032.5739,-321.39822,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
410.69687,365.05115,90233145,1.075,0.10638297,-1592.2554,-93.53867,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
392.4674,367.9535,90233162,1.075,0.10638297,-1405.0009,105.35316,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
379.7451,372.30627,90233178,1.0875,0.09574468,-1169.1521,269.5223,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
369.69818,377.88086,90233195,1.075,0.11702127,-586.45337,471.25467,0.030361304,-0.2354455,0.07772732,6.5766444E-4,0.0,0.0
362.11774,384.36926,90233212,1.0625,0.10638297,-434.36533,497.3394,0.030361304,-0.2354455,0.07772732,6.5766444E-4,0.0,0.0
356.0735,393.94214,90233229,1.0625,0.12765957,-187.3059,547.6869,0.030361304,-0.2354455,0.07772732,6.5766444E-4,0.0,0.0
352.7809,409.1715,90233245,1.0625,0.10638297,-104.5159,806.9203,0.030361304,-0.2354455,0.07772732,6.5766444E-4,0.0,0.0
354.0281,423.98022,90233262,1.0500001,0.08510638,47.869057,1035.9115,0.030361304,-0.2354455,0.07772732,-1.6441657E-4,0.0,0.0
358.08038,437.9204,90233279,1.0375,0.10638297,285.3056,1097.3849,0.030361304,-0.2354455,0.07772732,-1.6441657E-4,0.0,0.0
362.61676,445.13672,90233295,1.0500001,0.12765957,462.20807,837.9849,0.030361304,-0.2354455,0.07772732,-1.6441657E-4,0.0,0.0
372.99805,453.92993,90233312,1.0500001,0.12765957,630.7786,473.98322,0.030361304,-0.2354455,0.07772732,-1.6441657E-4,0.0,0.0
387.26062,459.66675,90233329,1.0625,0.10638297,867.9988,277.979,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
402.54526,459.11,90233346,1.0625,0.12765957,1116.4032,50.514732,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
415.74493,454.2555,90233362,1.0375,0.12765957,1133.0328,-263.17746,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
428.26593,444.76367,90233379,1.0625,0.10638297,934.4384,-669.57544,0.030361304,-0.2354455,0.07772732,1.342177E-5,0.0,0.0
438.8886,432.81006,90233396,1.0500001,0.08510638,655.6636,-997.99976,0.030361304,-0.2354455,0.07772732,-1.8981249E-5,0.0,0.0
445.06506,423.28003,90233412,1.0625,0.09574468,449.3896,-955.04706,0.030361304,-0.2354455,0.07772732,-1.8981249E-5,0.0,0.0
451.23743,409.69006,90233429,1.0500001,0.12765957,262.6151,-875.4047,0.030361304,-0.2354455,0.07772732,-1.8981249E-5,0.0,0.0
455.43048,396.61902,90233446,1.0500001,0.10638297,151.54674,-850.05066,0.030361304,-0.2354455,0.07772732,-1.8981249E-5,0.0,0.0
457.96106,383.77527,90233463,1.0625,0.08510638,71.367935,-839.4825,0.030361304,-0.2354455,0.07772732,1.5005995E-5,0.0,0.0
458.9369,374.74988,90233479,1.0625,0.10638297,13.318253,-741.4495,0.030361304,-0.2354455,0.07772732,1.5005995E-5,0.0,0.0
459.3283,368.7655,90233496,1.0625,0.10638297,-48.23931,-488.7116,0.030361304,-0.2354455,0.07772732,1.5005995E-5,0.0,0.0
459.3283,366.51624,90233513,1.0875,0.10638297,-97.8834,-149.9779,0.030361304,-0.2354455,0.07772732,1.5005995E-5,0.0,0.0
458.8285,364.6577,90233529,1.0875,0.10638297,-78.241936,76.75519,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
458.4438,364.16272,90233546,1.1,0.10638297,-63.139828,136.4376,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
458.32867,364.70508,90233563,1.1125001,0.10638297,-40.57801,127.46963,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
459.01917,371.39905,90233579,1.125,0.10638297,2.2030232,252.13315,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
460.60077,384.96277,90233596,1.0875,0.10638297,74.69874,686.5557,0.040289044,-0.12435627,0.062181473,3.0198984E-5,0.0,0.0
464.95026,399.5216,90233613,1.1,0.12765957,193.20787,1082.5576,0.040289044,-0.12435627,0.062181473,3.0198984E-5,0.0,0.0
471.14197,416.04382,90233630,1.075,0.11702127,368.36572,1278.0958,0.040289044,-0.12435627,0.062181473,3.0198984E-5,0.0,0.0
477.8847,431.8368,90233646,1.075,0.11702127,494.501,1224.038,0.040289044,-0.12435627,0.062181473,3.0198984E-5,0.0,0.0
483.49298,439.90442,90233663,1.0500001,0.12765957,481.20206,836.3186,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
494.04822,447.589,90233680,1.0625,0.10638297,543.2651,490.8279,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
503.9297,450.52783,90233696,1.0375,0.12765957,633.15454,160.13339,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
516.1783,449.18225,90233713,1.025,0.11702127,773.1933,-148.42557,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
527.06683,438.54102,90233730,1.025,0.09574468,824.4249,-523.66876,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
539.07416,418.76685,90233747,1.0125,0.12765957,732.37134,-1187.2832,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
556.73706,381.203,90233763,1.0125,0.08510638,900.0683,-2148.8828,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
564.7661,355.3766,90233780,0.9875,0.12765957,843.6599,-2553.0283,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
569.4178,331.72974,90233797,0.9875,0.08510638,526.04694,-2228.4392,0.040289044,-0.12435627,0.062181473,-4.7453127E-6,0.0,0.0
571.69946,311.76782,90233813,1.0125,0.10638297,95.50116,-1517.502,0.040289044,-0.12435627,0.062181473,-4.7453127E-6,0.0,0.0
572.74335,293.9359,90233830,0.9875,0.12765957,-211.99838,-887.9948,0.040289044,-0.12435627,0.062181473,-4.7453127E-6,0.0,0.0
572.29645,270.08557,90233847,0.975,0.08510638,-234.74066,-924.98334,0.040289044,-0.12435627,0.062181473,-4.7453127E-6,0.0,0.0
570.26245,250.11731,90233864,0.975,0.12765957,-193.29738,-1185.8796,0.040289044,-0.12435627,0.062181473,1.2079586E-4,0.0,0.0
567.55035,230.19421,90233880,0.9875,0.08510638,-231.57837,-1236.5267,0.040289044,-0.12435627,0.062181473,1.2079586E-4,0.0,0.0
564.8514,211.74084,90233897,1.0,0.10638297,-248.23773,-1211.6096,0.040289044,-0.12435627,0.062181473,1.2079586E-4,0.0,0.0
561.3903,200.12805,90233914,0.9875,0.12765957,-261.49744,-897.90137,0.040289044,-0.12435627,0.062181473,1.2079586E-4,0.0,0.0
557.298,194.4613,90233930,1.0,0.12765957,-270.52344,-456.1583,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
552.36774,188.74524,90233947,1.0125,0.12765957,-287.28336,-53.826324,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
546.64087,185.08215,90233964,1.0500001,0.12765957,-346.04855,61.26149,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
541.5271,183.79651,90233981,1.0500001,0.12765957,-371.97812,33.464237,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
538.2458,184.4226,90233997,1.0625,0.12765957,-310.39426,76.648605,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
534.3626,189.71313,90234014,1.0875,0.12765957,-214.56554,247.62845,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
530.49976,204.9718,90234031,1.1,0.11702127,-165.83025,714.1759,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
528.8353,224.19373,90234047,1.1,0.12765957,-144.82806,1264.8053,0.040289044,-0.12435627,0.062181473,0.0,0.0,0.0
529.8183,246.2904,90234064,1.0875,0.11702127,-18.418999,1634.176,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
531.9269,272.3899,90234081,1.0875,0.11702127,147.92656,1836.2736,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
535.01526,296.4143,90234098,1.0625,0.11702127,287.27182,1770.2172,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
538.8255,321.86987,90234114,1.0875,0.11702127,324.78714,1686.4022,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
542.1384,343.76697,90234131,1.0875,0.12765957,297.04904,1534.8794,0.032231238,-0.05148506,0.009744644,5.3687072E-5,0.0,0.0
544.9272,366.84058,90234148,1.075,0.10638297,232.1445,1360.7491,0.032231238,-0.05148506,0.009744644,5.3687072E-5,0.0,0.0
548.22156,386.9182,90234164,1.0625,0.12765957,178.93867,1226.9241,0.032231238,-0.05148506,0.009744644,5.3687072E-5,0.0,0.0
551.2055,406.50183,90234181,1.0500001,0.12765957,176.12689,1114.2068,0.032231238,-0.05148506,0.009744644,5.3687072E-5,0.0,0.0
553.98065,423.82422,90234198,1.075,0.10638297,175.87576,1033.4738,0.032231238,-0.05148506,0.009744644,6.5766444E-4,0.0,0.0
555.67316,437.47717,90234214,1.075,0.10638297,142.96346,858.19366,0.032231238,-0.05148506,0.009744644,6.5766444E-4,0.0,0.0
556.71,445.44336,90234231,1.075,0.12765957,65.23759,561.3606,0.032231238,-0.05148506,0.009744644,6.5766444E-4,0.0,0.0
557.29645,450.1681,90234248,1.0875,0.12765957,10.197111,221.84383,0.032231238,-0.05148506,0.009744644,6.5766444E-4,0.0,0.0
557.29645,453.0216,90234265,1.0875,0.12765957,-25.724216,-36.469154,0.032231238,-0.05148506,0.009744644,-1.5005995E-5,0.0,0.0
556.6651,453.01306,90234315,1.0625,0.12765957,-63.480354,-0.027178507,0.032231238,-0.05148506,0.009744644,-1.5005995E-5,0.0,0.0
555.67224,451.01428,90234331,1.0500001,0.10638297,-57.90526,-170.86809,0.032231238,-0.05148506,0.009744644,-5.3687072E-5,0.0,0.0
552.48926,443.39,90234348,1.0375,0.08510638,-208.9914,-529.25336,0.032231238,-0.05148506,0.009744644,-5.3687072E-5,0.0,0.0
548.8111,427.7859,90234365,1.025,0.10638297,-286.2907,-1050.187,0.032231238,-0.05148506,0.009744644,-5.3687072E-5,0.0,0.0
547.01465,407.4563,90234382,1.0,0.12765957,-225.72133,-1435.5374,0.032231238,-0.05148506,0.009744644,-5.3687072E-5,0.0,0.0
546.12616,383.01392,90234398,1.0125,0.08510638,-148.09697,-1719.6903,0.032231238,-0.05148506,0.009744644,-8.388603E-5,0.0,0.0
547.66547,361.45288,90234415,1.0125,0.12765957,42.93029,-1802.157,0.032231238,-0.05148506,0.009744644,-8.388603E-5,0.0,0.0
549.5999,343.54175,90234432,1.025,0.10638297,188.12292,-1479.1807,0.032231238,-0.05148506,0.009744644,-8.388603E-5,0.0,0.0
553.51965,327.8335,90234448,1.0125,0.08510638,265.3299,-1046.7021,0.032231238,-0.05148506,0.009744644,-8.388603E-5,0.0,0.0
556.78046,318.00354,90234465,1.0,0.09574468,314.6315,-663.0137,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
561.94226,311.6101,90234482,1.0,0.12765957,323.60587,-292.7776,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
569.7794,307.05115,90234499,1.0,0.12765957,429.72214,-97.73544,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
577.0842,306.41003,90234515,1.0,0.11702127,510.49677,99.20487,0.032231238,-0.05148506,0.009744644,0.0,0.0,0.0
583.7255,308.57593,90234532,1.0,0.11702127,522.3571,251.43857,0.032231238,-0.05148506,0.009744644,-4.0768195E-4,0.0,0.0
590.7366,316.09644,90234549,1.025,0.08510638,493.4049,442.0788,0.032231238,-0.05148506,0.009744644,-4.0768195E-4,0.0,0.0
597.33075,330.3246,90234565,0.9875,0.10638297,383.996,840.8293,0.032231238,-0.05148506,0.009744644,-4.0768195E-4,0.0,0.0
600.55237,346.2683,90234582,1.0,0.12765957,299.04395,1177.183,0.032231238,-0.05148506,0.009744644,-4.0768195E-4,0.0,0.0
599.4252,363.53088,90234599,1.0,0.08510638,54.483624,1318.0177,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
595.4654,380.39954,90234616,0.9875,0.11702127,-263.34326,1290.0706,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
589.9815,392.24695,90234632,1.0,0.12765957,-499.38596,1013.1447,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
585.1678,398.4087,90234649,0.9875,0.12765957,-542.25385,565.93854,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
577.4955,404.87146,90234666,1.025,0.10638297,-500.7913,219.6221,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
569.6804,408.61633,90234682,1.025,0.10638297,-521.107,44.963997,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
563.5154,409.47632,90234699,1.0,0.10638297,-500.72256,-28.416218,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
558.90533,409.47632,90234716,1.0125,0.12765957,-393.20972,-93.019196,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
555.56964,408.38586,90234732,1.0125,0.12765957,-233.5555,-165.59181,-0.03821501,-0.02518797,0.007795334,-4.7453127E-6,0.0,0.0
554.1242,406.50293,90234749,1.0,0.12765957,-60.79315,-224.88248,-0.03821501,-0.02518797,0.007795334,-4.7453127E-6,0.0,0.0
553.2977,404.65442,90234766,1.0,0.12765957,24.795122,-196.46642,-0.03821501,-0.02518797,0.007795334,-4.7453127E-6,0.0,0.0
553.5557,402.79822,90234783,1.0,0.12765957,72.30993,-161.29214,-0.03821501,-0.02518797,0.007795334,-4.7453127E-6,0.0,0.0
556.7495,401.47986,90234799,1.0,0.10638297,164.73112,-126.976715,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
564.4889,402.07837,90234816,1.0,0.12765957,379.7857,-30.462751,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
572.275,404.58228,90234833,1.0375,0.12765957,599.6381,105.52246,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
580.26117,409.67993,90234849,1.025,0.11702127,665.3397,285.6396,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
588.97546,417.1969,90234866,1.025,0.11702127,653.7142,487.33395,-0.03821501,-0.02518797,0.007795334,3.355443E-6,0.0,0.0
599.781,427.245,90234883,1.0375,0.08510638,627.33124,667.81464,-0.03821501,-0.02518797,0.007795334,3.355443E-6,0.0,0.0
609.65656,435.54077,90234900,1.025,0.09574468,652.3591,706.7474,-0.03821501,-0.02518797,0.007795334,3.355443E-6,0.0,0.0
617.3593,441.906,90234916,1.0375,0.12765957,602.13354,587.4028,-0.03821501,-0.02518797,0.007795334,3.355443E-6,0.0,0.0
623.27484,446.26038,90234933,1.0375,0.12765957,440.93954,358.65433,-0.03821501,-0.02518797,0.007795334,1.6441657E-4,0.0,0.0
627.24084,448.8473,90234950,1.025,0.12765957,248.79805,145.17203,-0.03821501,-0.02518797,0.007795334,1.6441657E-4,0.0,0.0
629.6693,449.45898,90234966,1.0125,0.12765957,81.02041,-22.097511,-0.03821501,-0.02518797,0.007795334,1.6441657E-4,0.0,0.0
631.51373,449.45898,90234983,1.025,0.12765957,12.404292,-103.0019,-0.03821501,-0.02518797,0.007795334,1.6441657E-4,0.0,0.0
632.5426,449.45898,90235000,1.0125,0.12765957,-16.85685,-114.76241,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
633.5922,448.88928,90235017,1.0125,0.11702127,-6.7383103,-85.85023,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
634.63275,447.03967,90235033,0.9875,0.11702127,13.121347,-95.99757,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
636.55914,441.32556,90235050,0.9875,0.09574468,60.569527,-222.26318,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
639.1097,429.13074,90235067,0.96250004,0.09574468,129.61646,-560.19745,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
641.736,415.04114,90235083,0.975,0.12765957,183.58066,-941.2834,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
645.3484,402.11768,90235100,0.9875,0.11702127,220.74942,-1090.9304,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
650.5588,387.31995,90235117,0.95,0.08510638,288.44922,-1074.7683,-0.03821501,-0.02518797,0.007795334,0.0,0.0,0.0
657.6222,377.23474,90235134,0.96250004,0.10638297,388.46835,-835.7486,0.03342799,-0.06815052,-0.009764671,0.0,0.0,0.0
670.3946,364.9314,90235150,0.96250004,0.12765957,633.5762,-676.43665,0.03342799,-0.06815052,-0.009764671,0.0,0.0,0.0
683.47473,355.7401,90235167,0.95,0.12765957,886.16095,-589.84796,0.03342799,-0.06815052,-0.009764671,0.0,0.0,0.0
695.9432,350.03784,90235184,0.95,0.12765957,995.0367,-419.29498,0.03342799,-0.06815052,-0.009764671,0.0,0.0,0.0
707.4434,348.16968,90235200,0.95,0.12765957,887.8735,-169.59268,0.03342799,-0.06815052,-0.009764671,-5.3687072E-5,0.0,0.0
719.07855,348.70837,90235217,0.9875,0.10638297,710.94354,141.46513,0.03342799,-0.06815052,-0.009764671,-5.3687072E-5,0.0,0.0
727.2432,350.53955,90235234,1.0,0.12765957,551.21564,311.67413,0.03342799,-0.06815052,-0.009764671,-5.3687072E-5,0.0,0.0
732.1779,352.36267,90235251,0.9875,0.12765957,347.91266,309.58887,0.03342799,-0.06815052,-0.009764671,-5.3687072E-5,0.0,0.0
734.5516,352.61218,90235267,1.0375,0.12765957,113.87869,196.12445,0.03342799,-0.06815052,-0.009764671,4.7453127E-6,0.0,0.0
735.2385,352.61218,90235284,1.025,0.12765957,-86.66474,55.014286,0.03342799,-0.06815052,-0.009764671,4.7453127E-6,0.0,0.0
734.7321,352.61218,90235301,1.0500001,0.12765957,-169.38705,-31.770926,0.03342799,-0.06815052,-0.009764671,4.7453127E-6,0.0,0.0
730.9847,352.61218,90235317,1.025,0.12765957,-248.1439,-45.503147,0.03342799,-0.06815052,-0.009764671,4.7453127E-6,0.0,0.0
720.1196,352.61218,90235334,1.0375,0.12765957,-519.4374,-22.204725,0.03342799,-0.06815052,-0.009764671,-3.355443E-6,0.0,0.0
706.9942,352.61218,90235351,1.025,0.12765957,-858.22974,-0.031716816,0.03342799,-0.06815052,-0.009764671,-3.355443E-6,0.0,0.0
694.40283,352.61218,90235367,1.0625,0.12765957,-1046.1973,-0.017919295,0.03342799,-0.06815052,-0.009764671,-3.355443E-6,0.0,0.0
682.65924,352.61218,90235384,1.0375,0.10638297,-1026.8762,0.010119711,0.03342799,-0.06815052,-0.009764671,-3.355443E-6,0.0,0.0
672.84814,353.92505,90235401,1.0500001,0.12765957,-739.7803,33.228382,0.03342799,-0.06815052,-0.009764671,-3.0198984E-5,0.0,0.0
664.05347,357.6377,90235418,1.0375,0.10638297,-531.16736,143.76129,0.03342799,-0.06815052,-0.009764671,-3.0198984E-5,0.0,0.0
