x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
628.7732,500.1455,138776070,0.8875,0.12765957,-20.918776,-82.0538,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
628.7732,490.91675,138776087,0.8625,0.10638297,-28.51478,-350.82874,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
628.7732,472.43884,138776103,0.85,0.12765957,-26.11144,-922.9049,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
631.1084,448.44946,138776120,0.8625,0.08510638,48.50528,-1544.2595,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
637.2107,418.62683,138776137,0.83750004,0.12765957,242.05408,-2068.557,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
644.38513,393.9557,138776154,0.85,0.11702127,489.29065,-2079.693,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
653.3273,375.11096,138776170,0.85,0.10638297,642.2249,-1763.3381,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
664.4615,364.49597,138776187,0.8625,0.12765957,721.9859,-912.86316,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
680.0912,357.7578,138776204,0.8625,0.12765957,891.5446,-220.81065,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
693.53534,357.66174,138776220,0.85,0.12765957,1012.6383,208.5484,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
706.86993,363.34656,138776237,0.83750004,0.10638297,995.97345,559.6799,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
715.9362,372.9784,138776254,0.8625,0.10638297,757.38055,797.5821,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
722.93024,389.04138,138776271,0.85,0.12765957,443.93726,1125.6921,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
721.7281,406.8766,138776287,0.8625,0.10638297,58.196423,1323.5039,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
712.31964,428.15564,138776304,0.875,0.11702127,-483.42746,1477.5359,-0.00518357,0.033827275,-0.019422531,0.0,0.0,0.0
705.03796,437.96655,138776321,0.85,0.12765957,-824.70734,1205.4353,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
692.20197,449.94824,138776337,0.8625,0.12765957,-1027.467,828.9986,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
677.193,457.86902,138776354,0.875,0.12765957,-1091.8873,458.28687,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
666.438,459.59253,138776371,0.875,0.12765957,-970.6002,104.71906,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
659.5815,460.1211,138776387,0.8875,0.12765957,-700.0864,-86.61743,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
656.2022,460.1211,138776404,0.90000004,0.12765957,-263.20706,-250.66324,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
654.94446,460.1211,138776421,0.8875,0.12765957,74.30645,-212.56496,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
655.48254,460.75903,138776438,0.875,0.12765957,220.17499,-82.618706,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
666.5894,467.89233,138776454,0.85,0.10638297,466.72397,162.81657,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
684.1225,480.49792,138776471,0.8625,0.10638297,984.9571,589.82574,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
706.23615,495.34473,138776488,0.83750004,0.10638297,1518.4689,1019.2776,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
731.21014,506.52222,138776504,0.8625,0.12765957,1889.253,1120.0728,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
751.74414,515.681,138776521,0.83750004,0.12765957,1775.3789,867.8411,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
773.48553,522.80994,138776538,0.8625,0.10638297,1495.8633,506.82037,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
792.67566,525.25464,138776555,0.8625,0.11702127,1242.7236,167.83926,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
805.20886,522.4663,138776571,0.8625,0.12765957,878.6951,-145.96065,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
814.4587,517.21094,138776588,0.875,0.12765957,569.2286,-419.15866,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
821.1845,509.0349,138776605,0.85,0.10638297,257.0854,-685.3366,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
827.29517,489.9276,138776621,0.85,0.08510638,145.85841,-1012.26373,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
827.37415,473.13782,138776638,0.85,0.12765957,21.118149,-1337.0763,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
825.5772,458.29504,138776655,0.825,0.12765957,-196.01463,-1302.7445,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
824.70935,439.61108,138776672,0.83750004,0.08510638,-312.7684,-1204.8246,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
826.1244,422.5913,138776688,0.825,0.10638297,-213.33047,-1079.0219,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
830.72845,408.53552,138776705,0.8125,0.12765957,112.709465,-932.891,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
837.6252,399.2052,138776722,0.825,0.10638297,411.44534,-744.24805,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
850.6319,388.49963,138776738,0.825,0.11702127,707.99945,-481.14313,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
867.39496,380.8667,138776755,0.83750004,0.10638297,1035.9998,-355.9794,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
885.81256,380.15576,138776772,0.825,0.10638297,1328.3138,-179.47656,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
901.8123,383.0105,138776789,0.85,0.11702127,1378.3784,121.17173,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
913.6205,388.4464,138776805,0.83750004,0.12765957,1032.094,510.82462,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
923.8866,394.9557,138776822,0.825,0.12765957,602.68365,675.1847,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
929.9441,398.38135,138776839,0.85,0.12765957,294.83313,517.9736,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
932.5116,400.30212,138776855,0.85,0.12765957,71.07194,263.0529,-0.0041468516,-0.004938215,4.6253204E-4,0.0,0.0,0.0
933.1741,402.16394,138776872,0.8625,0.12765957,-108.967804,62.002506,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
930.9216,403.99915,138776889,0.8625,0.12765957,-254.9371,-4.9149814,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
921.54553,404.97937,138776905,0.83750004,0.12765957,-477.489,10.760051,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
905.90826,405.92236,138776922,0.83750004,0.12765957,-907.04596,49.04205,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
885.8823,407.83594,138776939,0.85,0.12765957,-1339.4944,62.817604,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
870.43976,410.68335,138776955,0.83750004,0.12765957,-1485.4711,117.44305,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
855.69165,415.92224,138776972,0.85,0.10638297,-1265.951,243.26654,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
840.296,426.41504,138776989,0.85,0.10638297,-983.2795,503.26904,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
831.5495,436.56372,138777006,0.825,0.12765957,-663.6605,727.0568,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
821.97595,456.9674,138777022,0.83750004,0.12765957,-465.3759,1099.9222,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
819.9875,480.32983,138777039,0.83750004,0.11702127,-231.34236,1494.8438,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
824.518,497.68396,138777056,0.83750004,0.12765957,218.3966,1576.7927,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
833.6223,509.92175,138777073,0.825,0.12765957,642.25323,1206.3607,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
848.3775,523.08484,138777089,0.83750004,0.11702127,1091.0962,722.4252,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
863.02716,530.0747,138777106,0.83750004,0.11702127,1262.4999,334.4995,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
878.28754,529.41296,138777123,0.83750004,0.10638297,1201.0714,22.67723,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
892.66534,522.9215,138777139,0.83750004,0.12765957,1079.6692,-387.84042,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
903.24786,513.60376,138777156,0.825,0.12765957,835.90814,-823.565,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
911.9185,497.03088,138777173,0.83750004,0.09574468,558.5692,-1144.0062,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
916.4707,480.00513,138777190,0.825,0.11702127,284.29868,-1328.0571,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
917.8874,465.00818,138777206,0.8125,0.12765957,21.004782,-1315.4327,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
918.9276,454.35974,138777223,0.8,0.11702127,-117.819695,-967.8417,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
919.67847,444.74634,138777240,0.8125,0.09574468,-133.97491,-589.60297,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
919.17865,439.40735,138777257,0.8125,0.09574468,-116.68046,-255.25342,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
919.17865,437.26038,138777273,0.825,0.09574468,-57.324547,-62.505447,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
919.17865,437.0199,138777289,0.83750004,0.11702127,-43.385715,104.65477,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
919.17865,440.2611,138777307,0.83750004,0.11702127,-21.74575,280.3423,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
920.1727,450.2782,138777323,0.825,0.12765957,26.78905,521.1318,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
924.828,468.61023,138777340,0.83750004,0.11702127,170.15411,1023.81995,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
931.754,488.19202,138777357,0.83750004,0.10638297,378.60095,1446.5767,0.01268252,-0.019950569,-0.015630722,0.0,0.0,0.0
938.1351,495.7057,138777374,0.825,0.12765957,512.6655,1262.0728,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
950.3041,505.33887,138777390,0.83750004,0.12765957,714.9571,675.1876,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
960.8745,508.10022,138777407,0.825,0.12765957,807.1126,260.88928,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
970.0084,507.28003,138777424,0.85,0.12765957,742.1553,-198.53831,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
978.0835,499.83862,138777440,0.83750004,0.11702127,594.5349,-464.74066,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
987.3887,482.03967,138777457,0.825,0.10638297,438.1363,-994.5564,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
994.7931,457.2162,138777474,0.7875,0.12765957,442.3868,-1631.1848,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
998.5337,422.37988,138777491,0.8,0.08510638,351.146,-2244.036,0.010146014,3.951788E-5,0.00349617,0.0,0.0,0.0
