x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
656.778,294.29932,29269580,0.45000002,0.08510638,834.19434,-890.4672,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
669.8239,279.46863,29269597,0.4375,0.053191487,833.0411,-1224.6626,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
675.916,271.6178,29269614,0.4375,0.053191487,662.89514,-1140.713,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
681.6695,267.3927,29269631,0.4125,0.06382979,284.03336,-582.548,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
685.06006,265.53882,29269647,0.4375,0.07446808,54.590034,-69.36897,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
687.67126,269.6875,29269664,0.4125,0.07446808,-10.388815,296.2151,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
690.09656,295.45776,29269681,0.45000002,0.12765957,-1.5144677,1052.0919,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
686.1916,324.1953,29269697,0.4125,0.06382979,-91.1891,1984.6887,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
674.5902,359.83215,29269714,0.4375,0.08510638,-495.3538,2693.0396,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
662.3527,386.94153,29269731,0.4375,0.07446808,-910.58514,2644.6423,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
646.7587,409.48462,29269748,0.45000002,0.06382979,-1194.8119,1916.125,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
624.0979,424.312,29269764,0.475,0.053191487,-1391.381,1073.824,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
612.05237,426.3579,29269781,0.45000002,0.06382979,-1267.6804,251.31245,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
599.6105,421.39465,29269798,0.5,0.09574468,-984.59094,-517.7433,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
594.76935,414.25305,29269814,0.52500004,0.12765957,-492.50912,-929.62933,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
592.9775,407.90332,29269831,0.55,0.12765957,-31.752934,-1004.5603,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
596.17267,404.1947,29269848,0.5375,0.10638297,310.94058,-610.9747,-0.0027391668,0.002887696,-0.012948036,0.0,0.0,0.0
609.17694,401.88,29269865,0.5,0.08510638,707.8355,-243.07741,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
628.0722,402.90137,29269881,0.5375,0.10638297,1243.9298,35.50678,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
654.30054,408.06116,29269898,0.52500004,0.08510638,1832.1698,327.21573,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
668.89716,410.84973,29269915,0.4375,0.08510638,1769.5676,406.44815,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
689.55634,416.96362,29269931,0.4375,0.08510638,1408.1014,462.929,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
703.38947,419.19177,29269948,0.32500002,0.08510638,1005.71857,356.35196,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
713.3518,419.27344,29269965,0.22500001,0.053191487,617.61536,104.168594,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
718.0017,421.1184,29269982,0.15,0.07446808,303.2693,7.1651864,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
718.0017,421.1184,29269989,0.15,0.07446808,303.2693,7.1651864,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
621.77545,367.71667,29270133,0.5625,0.053191487,0.0,0.0,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
621.77545,367.71667,29270165,0.5375,0.07446808,-0.04397404,-0.025864007,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
659.3811,356.8921,29270182,0.425,0.08510638,2545.7295,-733.7105,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
695.76117,343.81506,29270199,0.35,0.12765957,3012.832,-993.13727,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
721.6263,333.9214,29270215,0.1875,0.07446808,2762.2214,-973.05566,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
721.6263,333.9214,29270223,0.1875,0.07446808,2762.2214,-973.05566,0.037808668,0.0023101568,-0.0423584,0.0,0.0,0.0
733.23914,374.8247,29270674,0.65000004,0.053191487,0.0,0.0,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
733.23914,374.8247,29270700,0.6375,0.053191487,0.01628133,0.001996873,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
733.23914,374.8247,29270717,0.6,0.06382979,0.042130694,0.023041386,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
733.23914,374.8247,29270733,0.58750004,0.08510638,-0.0023410209,-5.7981885E-4,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
754.6897,349.5703,29270750,0.52500004,0.10638297,807.5952,-934.2022,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
766.2829,327.06982,29270767,0.5375,0.06382979,1152.428,-1599.9779,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
769.7273,313.28198,29270784,0.5375,0.08510638,1053.5298,-1831.0852,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
768.4461,306.10364,29270800,0.5125,0.10638297,343.1365,-1214.8243,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
762.5166,301.49854,29270817,0.52500004,0.12765957,-490.12894,-240.36589,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
749.1688,299.302,29270834,0.55,0.12765957,-1033.5939,291.0348,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
738.63916,304.71045,29270850,0.58750004,0.053191487,-1070.8701,402.89465,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
728.78,322.61743,29270867,0.575,0.07446808,-916.02405,814.86505,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
727.0683,348.8496,29270884,0.5375,0.08510638,-542.45087,1599.4634,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
732.5532,367.22046,29270901,0.52500004,0.053191487,104.791695,1974.3362,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
738.2691,379.32336,29270917,0.52500004,0.08510638,578.0468,1606.4523,0.0062469356,0.0018481314,-0.0658865,0.0,0.0,0.0
749.9919,387.82275,29270934,0.575,0.10638297,854.35254,846.835,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
770.86237,392.59485,29270951,0.55,0.08510638,1240.0433,-10.00182,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
801.52124,388.6554,29270967,0.5125,0.08510638,1749.2715,-262.7591,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
833.1155,375.87183,29270984,0.425,0.053191487,2364.5571,-730.3951,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
856.61285,350.98083,29271001,0.4625,0.12765957,2244.2632,-1455.8253,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
875.91846,310.69507,29271018,0.4625,0.06382979,1595.415,-2367.3364,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
882.43243,269.92468,29271034,0.425,0.053191487,710.4623,-3207.6394,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
878.79285,226.20276,29271051,0.5,0.08510638,-237.96701,-3425.797,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
871.5713,189.47021,29271068,0.5125,0.11702127,-801.1404,-2872.9639,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
862.7374,169.5503,29271084,0.475,0.07446808,-1110.4503,-1896.882,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
857.5089,162.48535,29271101,0.4875,0.06382979,-914.22253,-648.93823,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
850.3233,156.47302,29271118,0.4875,0.07446808,-593.5003,115.42612,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
842.3039,157.49683,29271135,0.5625,0.053191487,-454.97144,622.00397,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
834.31305,173.4303,29271151,0.5,0.10638297,-433.71704,952.2318,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
826.0079,204.35779,29271168,0.4875,0.06382979,-568.5929,1794.3058,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
824.20953,232.3357,29271185,0.52500004,0.09574468,-357.38348,2441.771,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
826.3447,258.7495,29271201,0.5,0.06382979,20.61443,2499.3645,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
832.61395,282.0902,29271218,0.4875,0.07446808,434.28757,1855.4131,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
840.56036,307.44092,29271235,0.5125,0.053191487,740.195,1394.1033,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
844.91656,325.82825,29271252,0.475,0.06382979,645.5507,1249.7675,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
849.1605,349.6803,29271268,0.4625,0.10638297,445.08917,1136.6768,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
848.6732,357.20605,29271285,0.475,0.06382979,108.28212,866.99194,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
848.7016,359.8369,29271302,0.4875,0.08510638,-115.86341,222.04605,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
847.6015,358.6532,29271318,0.475,0.08510638,-185.44186,-280.35226,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
846.06396,344.17773,29271335,0.4875,0.08510638,-194.37573,-906.1,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
851.6736,320.72217,29271352,0.5125,0.08510638,26.321377,-1559.1735,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
862.55505,298.66577,29271368,0.475,0.10638297,496.77832,-1900.7462,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
881.17847,276.45935,29271385,0.4625,0.053191487,1040.3964,-1891.9109,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
899.32574,264.5879,29271402,0.425,0.06382979,1462.1627,-1300.8658,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
917.81305,260.20776,29271419,0.4375,0.07446808,1514.5929,-475.1659,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
927.4122,260.87012,29271435,0.4625,0.06382979,1124.3394,186.90758,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
931.29706,265.03552,29271452,0.475,0.053191487,423.23492,626.9865,0.012997548,0.017478496,-0.020709038,0.0,0.0,0.0
935.5328,276.5066,29271469,0.45000002,0.07446808,-52.263,882.77844,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
932.70526,300.81702,29271485,0.45000002,0.10638297,-292.0032,1249.1326,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
923.8958,316.55835,29271502,0.4625,0.09574468,-576.21857,1593.5762,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
904.04224,336.36987,29271519,0.4875,0.08510638,-1051.5582,1589.6835,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
881.74774,350.19055,29271536,0.5125,0.10638297,-1600.242,1255.9033,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
859.7086,353.78015,29271552,0.5375,0.09574468,-1849.0337,569.42017,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
850.2149,353.5006,29271569,0.4875,0.08510638,-1415.4913,-85.210785,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
848.4797,353.5006,29271586,0.5375,0.08510638,-392.0667,-417.2335,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
848.2017,353.5006,29271602,0.575,0.09574468,313.8385,-399.51013,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
853.0741,355.47925,29271619,0.5625,0.10638297,615.6445,-92.22274,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
866.6051,359.74548,29271636,0.5375,0.08510638,844.66486,175.1566,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
884.8731,365.25354,29271653,0.52500004,0.07446808,1225.0455,354.81744,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
906.7246,370.00232,29271669,0.5,0.06382979,1574.0388,434.33142,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
927.44904,372.0874,29271686,0.5,0.06382979,1729.813,338.08,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
951.6699,370.3822,29271703,0.38750002,0.07446808,1606.9343,24.239836,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
972.8845,365.72546,29271719,0.375,0.08510638,1488.9386,-269.6672,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
987.0497,355.37256,29271736,0.375,0.08510638,1166.6804,-604.9662,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
997.2196,337.99976,29271753,0.32500002,0.053191487,690.4401,-973.518,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1000.5713,325.4994,29271770,0.3125,0.053191487,216.5957,-1164.2877,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1002.2965,313.1189,29271786,0.3625,0.08510638,-162.9359,-1148.88,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1002.4225,306.4845,29271803,0.375,0.08510638,-235.22809,-702.9865,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1002.1516,304.14868,29271820,0.375,0.08510638,-234.95596,-185.59799,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1002.46606,305.98047,29271836,0.3625,0.07446808,-152.55301,234.02371,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1005.71277,312.74036,29271853,0.3375,0.053191487,35.265743,572.03827,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1009.71484,319.15857,29271870,0.3125,0.06382979,225.81256,686.3939,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1010.14905,319.73755,29271871,0.2375,0.08510638,241.31601,676.8574,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1010.14905,319.73755,29271879,0.2375,0.08510638,241.31601,676.8574,-0.013601961,-0.026017189,0.031433105,0.0,0.0,0.0
1059.6329,310.85254,29272291,0.425,0.053191487,0.0,0.0,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1059.6329,310.85254,29272321,0.4,0.07446808,0.025394186,0.0052668215,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1059.6329,310.85254,29272338,0.45000002,0.07446808,0.09621457,0.029208774,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1059.6329,310.85254,29272354,0.4625,0.09574468,-0.041371625,-0.013152485,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1037.8116,306.41003,29272371,0.4875,0.11702127,-753.35254,-171.9207,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1023.7783,311.0027,29272388,0.475,0.06382979,-1161.0684,-22.825981,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
1014.5348,317.5559,29272405,0.475,0.053191487,-1199.5328,257.1161,0.0051184315,0.0031862557,0.025146484,0.0,0.0,0.0
