x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
250.03769,481.1521,100143734,0.8,0.06382979,-1789.9828,-568.5155,0.022102028,0.0014557987,0.0074501038,0.0,0.0,0.0
230.49075,472.47778,100143750,0.675,0.10638297,-1453.6305,-985.134,0.022102028,0.0014557987,0.0074501038,0.0,0.0,0.0
228.90335,471.67163,100143754,0.35,0.12765957,-1356.7399,-974.0692,0.022102028,0.0014557987,0.0074501038,0.0,0.0,0.0
228.90335,471.67163,100143761,0.35,0.12765957,-1356.7399,-974.0692,0.022102028,0.0014557987,0.0074501038,0.0,0.0,0.0
387.8516,380.15576,100144277,0.7375,0.06382979,0.0,0.0,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
387.8516,380.15576,100144302,0.8,0.07446808,-0.019268464,-0.018314138,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
387.8516,380.15576,100144319,0.83750004,0.09574468,-0.012564003,-0.01242339,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
367.6111,380.15576,100144335,0.8,0.08510638,-1034.1763,0.008091208,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
343.3831,380.15576,100144352,0.7875,0.06382979,-1812.2249,-0.011873575,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
315.37518,379.2672,100144366,0.6375,0.07446808,-2290.6108,-29.93605,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
315.37518,379.2672,100144373,0.6375,0.07446808,-2290.6108,-29.93605,0.001681596,0.01716464,0.0059604645,0.0,0.0,0.0
333.86917,481.44507,100144961,0.725,0.06382979,0.0,0.0,0.0013452768,-0.002268292,0.0047683716,0.0,0.0,0.0
333.86917,481.44507,100144987,0.77500004,0.06382979,-0.015622273,-0.022885984,0.0013452768,-0.002268292,0.0047683716,0.0,0.0,0.0
333.86917,481.44507,100145004,0.7875,0.06382979,-0.002647625,-0.005491497,0.0013452768,-0.002268292,0.0047683716,0.0,0.0,0.0
333.86917,481.44507,100145020,0.825,0.08510638,-0.0048046033,-0.006309669,0.0013452768,-0.002268292,0.0047683716,0.0,0.0,0.0
333.86917,481.44507,100145029,0.8125,0.08510638,-0.007628936,-0.012841032,0.0013452768,-0.002268292,0.0047683716,0.0,0.0,0.0
333.86917,481.44507,100145049,0.8,0.09574468,0.009798924,0.016052833,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
339.2307,473.70142,100145071,0.8,0.10638297,100.39865,-145.02205,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
350.72992,458.13403,100145087,0.8,0.10638297,563.7024,-779.67035,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
359.64517,446.0055,100145104,0.8125,0.09574468,803.8543,-1096.9862,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
368.4814,433.98633,100145121,0.8125,0.09574468,799.397,-1083.9319,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
377.40787,420.05493,100145137,0.8125,0.10638297,596.4897,-863.6019,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
389.176,405.5376,100145154,0.825,0.09574468,571.44135,-798.4576,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
401.589,393.65283,100145171,0.825,0.08510638,715.0255,-833.9984,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
413.08,384.57117,100145187,0.85,0.09574468,794.6155,-720.6059,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
422.81155,380.46326,100145204,0.85,0.08510638,731.8654,-399.81134,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
432.9914,380.15576,100145221,0.8625,0.08510638,633.917,-25.032463,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
442.85916,382.73254,100145237,0.85,0.08510638,547.0486,281.0885,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
453.2207,386.4308,100145254,0.8625,0.08510638,582.44116,437.0654,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
460.8761,390.0807,100145271,0.8625,0.10638297,541.1722,438.67902,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
467.0027,392.30225,100145288,0.83750004,0.11702127,408.1263,315.7955,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
470.92517,393.48328,100145304,0.8625,0.11702127,232.30504,149.65584,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
472.72467,393.48328,100145321,0.8625,0.11702127,59.990585,-5.7268033,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
473.3238,393.48328,100145338,0.8625,0.11702127,-57.028954,-74.11363,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
473.3238,392.5808,100145354,0.83750004,0.08510638,-103.15203,-91.15944,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
471.1272,390.70093,100145371,0.83750004,0.08510638,-157.68233,-119.067955,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
463.55438,386.95874,100145388,0.83750004,0.08510638,-341.67703,-200.88744,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
452.00195,384.36218,100145404,0.83750004,0.08510638,-665.9605,-253.16425,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
439.84903,383.70972,100145421,0.825,0.09574468,-917.7545,-189.52469,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
426.4758,387.10205,100145438,0.8125,0.08510638,-1029.4869,39.813503,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
411.95984,392.42126,100145455,0.8125,0.09574468,-958.8184,356.80194,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
397.96417,400.4314,100145471,0.7875,0.10638297,-936.812,561.5976,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
386.9096,410.47083,100145488,0.77500004,0.08510638,-825.1635,693.32764,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
377.5026,423.68494,100145505,0.77500004,0.08510638,-622.32135,848.9222,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
367.5164,443.45703,100145521,0.7875,0.10638297,-486.06772,1140.7693,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
364.06738,453.16223,100145538,0.77500004,0.10638297,-287.89694,1058.4487,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
360.87653,471.47095,100145555,0.8125,0.08510638,-139.264,1074.7701,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
361.8446,482.16882,100145572,0.825,0.07446808,94.04349,855.1847,-0.014923751,0.014185369,-0.02818489,0.0,0.0,0.0
365.06705,489.8114,100145588,0.85,0.09574468,304.25394,541.3409,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
368.2923,493.38147,100145605,0.875,0.11702127,377.1764,239.32457,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
376.11057,499.1631,100145622,0.85,0.09574468,472.16177,82.35305,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
392.61276,501.3546,100145638,0.825,0.09574468,789.07733,30.832327,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
413.04822,497.6421,100145655,0.825,0.09574468,1303.8665,-92.80666,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
433.55347,485.27002,100145672,0.825,0.08510638,1574.8378,-494.8555,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
454.2727,468.6964,100145689,0.825,0.09574468,1582.033,-1146.809,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
468.86304,455.047,100145705,0.8125,0.11702127,1246.8738,-1371.9159,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
479.56134,440.78796,100145722,0.8125,0.08510638,763.4371,-1198.2046,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
487.99646,425.3164,100145739,0.8125,0.10638297,386.7144,-948.9784,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
491.63226,416.99658,100145755,0.8125,0.10638297,97.33566,-705.7294,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
493.31342,412.15552,100145772,0.8125,0.10638297,-67.118645,-434.78015,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
493.31726,410.30005,100145789,0.83750004,0.12765957,-144.97232,-70.30091,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
493.31726,409.03198,100145801,0.825,0.12765957,-197.6395,125.42232,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
492.20898,409.47632,100145822,0.825,0.10638297,-171.50151,216.09778,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
491.1665,412.68018,100145839,0.825,0.08510638,-127.84839,225.76094,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
489.6261,420.4121,100145856,0.8125,0.07446808,-116.90189,390.50494,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
488.81873,430.22583,100145872,0.8125,0.08510638,-99.33278,680.32654,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
489.09253,437.59167,100145889,0.825,0.08510638,-39.50246,745.0485,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
490.44763,443.14014,100145906,0.825,0.10638297,56.004032,574.34534,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
492.49237,448.59216,100145922,0.83750004,0.12765957,151.8069,322.95633,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
495.3974,454.04517,100145939,0.83750004,0.10638297,211.20282,207.78564,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
497.11652,456.38977,100145956,0.85,0.09574468,198.18277,178.55626,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
499.72723,459.12842,100145973,0.85,0.09574468,170.574,124.73435,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
502.86066,461.95325,100145989,0.825,0.09574468,173.8229,89.68651,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
507.0276,464.65906,100146006,0.825,0.08510638,223.2003,107.118164,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
511.17023,466.5,100146023,0.825,0.08510638,276.65005,124.61512,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
514.2161,468.3578,100146039,0.83750004,0.08510638,268.02042,118.693756,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
516.9679,470.28442,100146056,0.825,0.08510638,197.66454,84.10811,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
518.224,469.89453,100146073,0.85,0.08510638,110.89941,26.859364,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
519.2492,469.89453,100146090,0.83750004,0.08510638,37.54306,-17.515617,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
520.597,469.89453,100146106,0.85,0.08510638,23.542835,-54.116447,-0.011938989,-0.004651703,0.02545166,0.0,0.0,0.0
521.6147,469.89453,100146123,0.85,0.08510638,27.22767,-43.36787,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
522.2439,469.89453,100146140,0.85,0.08510638,31.472397,-8.601915,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
523.0576,469.89453,100146154,0.85,0.08510638,39.571327,3.8002198,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
523.3075,469.89453,100146173,0.8625,0.08510638,22.720964,-0.005322992,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
524.29767,469.89453,100146190,0.85,0.08510638,20.777956,0.0051616896,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
525.33716,469.89453,100146207,0.825,0.09574468,50.770374,0.0365751,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
526.37836,469.89453,100146223,0.8125,0.09574468,70.38066,0.022906847,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
527.41406,469.89453,100146240,0.825,0.11702127,76.29495,0.020419303,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
527.806,469.0061,100146257,0.8125,0.11702127,50.056675,-26.042788,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
527.806,469.0061,100146267,0.8,0.11702127,25.789011,-33.330482,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
528.532,468.11755,100146290,0.8125,0.11702127,1.2333251,-52.870796,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
528.8057,466.7849,100146307,0.8,0.11702127,2.998572,-62.531456,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
529.09814,466.34058,100146324,0.8,0.11702127,10.781857,-56.896248,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
530.0553,466.34058,100146339,0.8,0.11702127,34.15498,-33.649292,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
531.2321,464.69287,100146374,0.7875,0.11702127,46.807213,-23.30196,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
532.26996,462.84802,100146390,0.7875,0.12765957,63.7478,-67.03863,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
533.3074,461.00403,100146407,0.77500004,0.12765957,67.523384,-141.27806,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
534.3452,459.15906,100146424,0.7625,0.12765957,74.92867,-146.16621,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
536.4695,457.30786,100146440,0.77500004,0.12765957,100.598495,-122.40512,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
538.55334,453.4558,100146457,0.75,0.10638297,128.51181,-174.29266,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
541.3014,448.57104,100146474,0.75,0.08510638,165.95456,-256.78824,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
544.2091,443.03943,100146491,0.7375,0.06382979,202.4455,-358.27835,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
548.2434,433.14587,100146507,0.7375,0.06382979,226.5021,-530.7109,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
551.3603,423.86145,100146524,0.725,0.08510638,246.37083,-661.84467,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
553.9019,413.36255,100146541,0.75,0.10638297,204.4615,-728.159,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
555.5153,402.98157,100146557,0.75,0.09574468,125.05189,-728.19946,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
557.19244,392.6305,100146574,0.75,0.08510638,70.75063,-676.18646,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
557.79626,381.75256,100146591,0.75,0.06382979,20.972322,-636.5673,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
559.25446,372.34277,100146608,0.7625,0.08510638,24.69249,-620.65955,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
560.3159,362.20374,100146624,0.75,0.10638297,43.970215,-592.88635,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
561.3571,351.1725,100146641,0.7625,0.09574468,57.566303,-624.24976,-0.0255512,0.012278631,0.0043621063,0.0,0.0,0.0
562.2948,341.0509,100146658,0.7625,0.08510638,68.11894,-631.5198,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
562.66046,332.3495,100146674,0.75,0.06382979,45.494972,-587.02295,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
560.9287,325.5431,100146691,0.7625,0.06382979,-45.551647,-464.67868,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
559.02136,321.27063,100146708,0.77500004,0.08510638,-133.33891,-288.19662,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
556.52057,318.38928,100146725,0.7625,0.08510638,-207.99768,-121.78126,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
553.7012,316.542,100146741,0.7625,0.08510638,-221.04652,-22.177189,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
551.96295,316.18347,100146758,0.7875,0.08510638,-176.56145,40.963226,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
550.9352,317.47485,100146775,0.7875,0.07446808,-101.171616,107.53083,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
551.6179,322.6505,100146791,0.8125,0.08510638,-3.274514,251.57549,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
555.5129,327.48157,100146808,0.8,0.08510638,160.22134,409.78864,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
564.7755,334.83008,100146825,0.8,0.09574468,438.03677,525.4522,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
575.63654,340.35754,100146841,0.77500004,0.12765957,758.6108,506.0446,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
587.7381,343.85718,100146858,0.7875,0.12765957,930.6612,362.44406,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
601.84235,345.70215,100146875,0.7875,0.10638297,994.684,172.41158,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
616.69476,346.39258,100146892,0.7875,0.10638297,1000.7343,13.130903,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
629.87775,346.10486,100146908,0.7875,0.12765957,945.17566,-98.78403,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
642.54987,343.79187,100146925,0.7625,0.10638297,842.90216,-161.2607,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
654.5453,339.60425,100146942,0.7625,0.09574468,715.81335,-265.6999,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
666.17255,334.9657,100146958,0.75,0.08510638,651.2682,-361.88046,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
674.2635,330.17517,100146975,0.75,0.08510638,548.68176,-392.22253,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
679.79425,327.0509,100146992,0.7625,0.08510638,377.3785,-328.65164,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
682.10016,325.95703,100147009,0.77500004,0.08510638,125.96603,-160.44035,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
682.7556,325.95703,100147025,0.8,0.08510638,-79.52679,10.795738,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
683.25543,329.55322,100147042,0.77500004,0.10638297,-144.3144,200.05235,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
681.65955,337.0475,100147059,0.75,0.12765957,-169.45874,423.3888,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
675.63116,357.34595,100147075,0.7375,0.08510638,-289.585,926.78815,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
667.22406,381.14172,100147092,0.75,0.08510638,-512.0806,1555.364,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
656.97797,399.32263,100147109,0.7375,0.12765957,-721.0898,1752.3925,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
647.62756,414.3269,100147126,0.75,0.08510638,-801.0111,1493.0892,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
637.76166,426.81116,100147142,0.7375,0.06382979,-689.6132,800.3818,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
624.29486,438.61914,100147159,0.7375,0.08510638,-707.84863,504.31174,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
611.3644,445.86694,100147176,0.75,0.10638297,-824.84796,414.67712,0.011559039,-0.006177105,-0.0125103,0.0,0.0,0.0
601.2598,449.76404,100147192,0.7375,0.12765957,-800.07336,203.46797,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
594.425,452.82336,100147209,0.75,0.12765957,-596.26886,33.352486,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
589.9675,454.68237,100147226,0.75,0.12765957,-274.83765,-78.586136,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
588.30096,454.79004,100147243,0.7625,0.12765957,-15.847778,-89.15119,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
587.7865,454.79004,100147259,0.8,0.12765957,98.85138,-78.0058,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
588.8516,454.79004,100147276,0.8,0.12765957,175.10974,-78.68136,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
601.3047,458.76025,100147293,0.8,0.10638297,484.77786,50.12967,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
622.7329,463.43323,100147309,0.825,0.10638297,1087.9357,239.19235,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
641.92755,466.99072,100147326,0.8125,0.10638297,1565.5813,342.61667,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
662.72955,470.68848,100147343,0.8125,0.08510638,1728.3643,322.96457,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
679.17957,473.02795,100147359,0.8,0.08510638,1301.7935,174.4526,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
691.08875,473.4486,100147376,0.8,0.09574468,882.2415,65.35589,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
698.96954,472.83752,100147393,0.8125,0.08510638,467.00482,-51.681625,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
702.8843,471.8877,100147410,0.8125,0.08510638,87.68068,-143.54387,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
703.7488,470.05066,100147426,0.8125,0.10638297,-130.34064,-174.06383,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
702.78906,468.1886,100147443,0.5625,0.12765957,-251.65112,-166.43431,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
702.7491,468.11755,100147444,0.3125,0.14893617,-244.70297,-163.26382,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
702.7491,468.11755,100147451,0.3125,0.14893617,-244.70297,-163.26382,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
666.7608,388.15222,100147588,0.825,0.08510638,0.0,0.0,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
666.7608,388.15222,100147610,0.83750004,0.08510638,-0.06511579,-0.03715879,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
666.7608,388.15222,100147627,0.85,0.08510638,-0.01270459,-0.009146619,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
666.7608,388.15222,100147641,0.85,0.08510638,0.06661664,0.03916311,0.009247214,0.027058318,-0.026007652,0.0,0.0,0.0
