x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.62042,288.73608,92179383,0.52500004,0.10638297,593.1684,64.537865,-0.031365488,0.025035322,-0.011841774,0.0,0.0,0.0
397.4502,289.52844,92179400,0.3,0.10638297,90.37924,123.86228,-0.031365488,0.025035322,-0.011841774,0.0,0.0,0.0
397.3485,290.41687,92179407,0.25,0.10638297,3.5907428,131.97563,-0.031365488,0.025035322,-0.011841774,0.0,0.0,0.0
397.3485,290.41687,92179414,0.25,0.10638297,3.5907428,131.97563,-0.031365488,0.025035322,-0.011841774,0.0,0.0,0.0
342.86624,359.7202,92179575,0.83750004,0.09574468,0.0,0.0,-0.031365488,0.025035322,-0.011841774,0.0,0.0,0.0
342.86624,359.7202,92179600,0.875,0.09574468,-0.02680752,-0.028556915,-0.031365488,0.025035322,-0.011841774,0.0,0.0,0.0
342.86624,359.7202,92179631,0.8625,0.10638297,0.008809661,0.008528165,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
367.94644,355.4801,92179651,0.83750004,0.12765957,1006.18475,-167.34233,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
384.58475,350.4801,92179667,0.8125,0.10638297,1464.8451,-321.10046,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
399.82486,344.97913,92179684,0.8,0.10638297,1549.8693,-446.51132,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
412.23303,338.32397,92179701,0.8,0.09574468,593.84076,-401.57422,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
424.37598,329.188,92179717,0.8125,0.09574468,497.46985,-516.2054,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
437.64548,319.61792,92179734,0.83750004,0.08510638,485.6614,-617.89594,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
447.22327,313.11047,92179751,0.825,0.09574468,610.0732,-596.42645,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
455.13794,309.17285,92179768,0.83750004,0.09574468,522.6852,-407.0215,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
461.38855,306.38843,92179784,0.85,0.10638297,362.47812,-145.92726,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
467.16022,304.53394,92179801,0.825,0.11702127,224.13931,-0.026593687,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
472.36804,304.63293,92179818,0.825,0.11702127,204.88594,68.183075,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
476.86664,304.63293,92179834,0.825,0.11702127,221.36292,91.842964,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
479.17712,304.63293,92179851,0.83750004,0.11702127,171.12556,82.76924,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
479.82166,304.63293,92179868,0.83750004,0.11702127,61.379787,57.55975,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
479.57465,304.63293,92179885,0.83750004,0.11702127,-76.062706,9.121611,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
477.44495,305.1527,92179901,0.875,0.10638297,-172.7729,8.894809,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
470.935,307.55103,92179918,0.875,0.09574468,-319.1372,78.37426,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
460.5312,311.23657,92179935,0.8875,0.08510638,-588.5043,201.17868,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
448.6117,315.8755,92179951,0.875,0.08510638,-876.465,323.89932,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
439.25778,320.3755,92179968,0.90000004,0.08510638,-905.07983,365.29745,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
431.87704,325.92175,92179985,0.8875,0.11702127,-697.32465,369.24472,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
425.60287,334.31372,92180001,0.875,0.12765957,-392.11884,434.25784,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
422.1202,343.49084,92180018,0.8875,0.12765957,-189.93002,569.1527,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
421.3407,350.797,92180035,0.90000004,0.11702127,-37.071224,606.80817,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
423.14148,358.47864,92180052,0.875,0.11702127,142.21857,569.7421,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
426.99707,363.7578,92180068,0.875,0.08510638,306.518,406.96722,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
434.94806,371.1615,92180085,0.875,0.08510638,513.8556,310.39172,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
444.48254,376.6548,92180102,0.875,0.08510638,680.04803,339.61755,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
454.7796,377.49023,92180118,0.875,0.08510638,790.1757,198.8755,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
462.64496,373.94812,92180135,0.8875,0.08510638,717.8175,-88.45177,0.030907609,0.0040282607,-0.009473801,0.0,0.0,0.0
468.34387,367.68396,92180152,0.8625,0.11702127,493.61157,-468.4439,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
472.04944,360.37122,92180169,0.875,0.12765957,236.95627,-664.73914,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
478.1651,345.17395,92180185,0.8875,0.11702127,157.12057,-847.88293,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.86493,328.27393,92180202,0.9125,0.09574468,154.50346,-1099.5011,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,315.74976,92180219,0.8875,0.11702127,64.44835,-1152.1519,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,308.3816,92180235,0.8875,0.12765957,-46.55109,-873.9966,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,304.09827,92180252,0.90000004,0.12765957,-127.067604,-390.81067,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,300.32397,92180269,0.8875,0.12765957,-108.510445,-16.672325,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,296.77332,92180286,0.8875,0.12765957,-30.522419,50.90502,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,294.40674,92180302,0.8875,0.12765957,-8.657145E-5,-69.60935,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,292.56726,92180319,0.9125,0.12765957,0.038878158,-87.53559,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
480.82135,290.7528,92180336,0.8875,0.12765957,0.055551864,-67.68733,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
481.2575,290.41687,92180352,0.8875,0.12765957,10.204337,-18.56381,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
482.61755,293.42932,92180369,0.8875,0.12765957,48.325443,89.11338,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
485.65546,302.27197,92180386,0.8875,0.10638297,135.94284,360.62006,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
489.29626,315.21582,92180403,0.875,0.08510638,240.21521,787.2399,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
493.41974,331.77393,92180419,0.85,0.10638297,301.61353,1126.2955,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
498.1631,345.69592,92180436,0.8625,0.10638297,331.74072,1209.7673,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
502.31226,353.49695,92180453,0.875,0.09574468,312.39838,920.20593,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
504.16028,356.78186,92180469,0.8625,0.08510638,220.3742,419.0434,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
509.50354,360.56726,92180486,0.85,0.08510638,204.17213,42.3554,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
515.7052,361.4972,92180503,0.8625,0.10638297,284.89902,-148.21483,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
522.72003,359.6377,92180519,0.8625,0.11702127,443.51694,-152.1536,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
530.7203,354.02026,92180536,0.85,0.12765957,547.2792,-309.56042,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
539.2168,345.10498,92180553,0.85,0.10638297,571.3766,-591.771,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
547.2439,333.81824,92180570,0.8625,0.08510638,538.67114,-803.3299,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
554.71704,322.25098,92180586,0.8625,0.08510638,499.38257,-915.3998,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
559.6868,314.59985,92180603,0.8625,0.09574468,398.33066,-790.897,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
563.3387,309.91162,92180620,0.83750004,0.10638297,230.64012,-449.78012,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
565.9014,307.20264,92180636,0.8625,0.10638297,108.27182,-148.78503,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
567.97784,305.3573,92180653,0.83750004,0.09574468,30.50628,47.07415,0.040726088,-0.012777403,0.024420738,0.0,0.0,0.0
570.0505,304.63293,92180670,0.825,0.10638297,34.077835,83.38396,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
573.3457,304.63293,92180687,0.825,0.10638297,102.18833,86.48768,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
581.1881,305.52148,92180703,0.8,0.11702127,284.31192,105.806435,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
591.01245,305.08093,92180720,0.8,0.10638297,577.4292,73.44301,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
600.59406,303.23096,92180737,0.8125,0.10638297,752.5256,-28.486197,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
608.3558,301.44043,92180753,0.7875,0.10638297,695.00745,-135.67287,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
612.80865,300.19043,92180770,0.8,0.10638297,445.06213,-164.86572,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
614.67334,300.19043,92180787,0.8125,0.10638297,144.53946,-79.44584,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
614.7777,301.7517,92180804,0.83750004,0.09574468,-87.75679,39.68982,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
611.324,316.02307,92180820,0.83750004,0.08510638,-250.89224,433.54715,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
606.6169,330.8645,92180837,0.825,0.12765957,-393.63516,1004.80005,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
599.2763,347.54968,92180854,0.85,0.11702127,-514.4063,1323.9624,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
593.7449,362.1432,92180870,0.8625,0.09574468,-542.16284,1315.9572,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
590.14154,374.073,92180887,0.8625,0.09574468,-422.28082,1012.7675,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
589.7859,379.94543,92180904,0.85,0.11702127,-164.67506,551.92725,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
590.75055,383.23438,92180921,0.85,0.11702127,121.54284,125.6779,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
594.57245,384.59827,92180937,0.83750004,0.08510638,290.60175,-121.98189,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
603.7073,384.09094,92180954,0.825,0.08510638,502.20276,-220.49155,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
616.4926,380.2041,92180971,0.825,0.08510638,795.628,-272.6859,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
627.1872,376.14233,92180987,0.8,0.08510638,969.6645,-372.73584,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
636.52496,372.4536,92181004,0.8,0.09574468,858.95135,-391.8129,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
645.9677,369.55286,92181021,0.7875,0.08510638,646.20416,-320.9794,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
652.7569,367.72046,92181037,0.7,0.08510638,446.55774,-173.34727,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
653.765,367.71667,92181045,0.35,0.10638297,339.07883,-94.419205,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
653.765,367.71667,92181053,0.35,0.10638297,339.07883,-94.419205,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
578.2896,341.06165,92181174,0.825,0.10638297,0.0,0.0,5.808696E-4,0.005778089,0.05153656,0.0,0.0,0.0
578.2896,341.06165,92181205,0.8625,0.10638297,0.019380087,0.010326994,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
578.2896,341.06165,92181221,0.8625,0.10638297,-0.014155766,-0.00792371,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
578.2896,341.06165,92181238,0.83750004,0.11702127,0.009245621,0.004453727,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
598.92664,334.4773,92181255,0.8,0.08510638,688.1709,-219.5515,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
613.84247,331.0359,92181271,0.71250004,0.08510638,1168.6864,-335.42978,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
627.8211,332.1765,92181288,0.5125,0.11702127,1442.3745,-253.82738,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
645.2678,336.61914,92181302,0.3,0.12765957,1464.338,-50.04943,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
645.2678,336.61914,92181310,0.3,0.12765957,1464.338,-50.04943,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
633.77155,367.71667,92181415,0.825,0.08510638,0.0,0.0,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
633.77155,367.71667,92181439,0.83750004,0.08510638,0.0045358595,0.0015598964,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
633.77155,367.71667,92181443,0.85,0.08510638,-0.017627113,-0.010443774,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
633.77155,367.71667,92181471,0.83750004,0.10638297,-7.988711E-4,8.35597E-4,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
633.77155,367.71667,92181489,0.8125,0.11702127,0.014252758,0.0086727,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
646.89233,360.12305,92181505,0.825,0.12765957,354.26703,-205.08124,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
664.0762,350.45813,92181522,0.83750004,0.10638297,1155.2428,-660.2033,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
677.4482,344.40063,92181539,0.8,0.10638297,1297.9451,-702.87714,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
688.9934,338.8463,92181556,0.7875,0.09574468,1044.5005,-485.01123,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
699.34467,331.39233,92181572,0.8125,0.08510638,712.70087,-359.32944,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
706.70624,322.16833,92181589,0.8125,0.08510638,361.53625,-378.50204,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
711.3238,314.51892,92181606,0.8,0.09574468,270.2291,-551.85815,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
714.65106,303.69238,92181622,0.8,0.10638297,101.369095,-638.84485,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
714.29987,296.92712,92181639,0.825,0.12765957,-57.803482,-581.6481,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
711.7785,294.00928,92181656,0.83750004,0.12765957,-229.57039,-343.56332,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
704.4797,290.31067,92181672,0.825,0.11702127,-435.47485,-140.90909,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
692.8933,288.52246,92181689,0.85,0.10638297,-723.1506,-8.775748,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
678.2742,289.71667,92181706,0.83750004,0.10638297,-1008.0443,95.55254,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
666.8145,292.708,92181723,0.83750004,0.12765957,-1060.3367,184.98976,-0.031535305,0.020622477,-0.022770882,0.0,0.0,0.0
658.42224,296.42883,92181739,0.85,0.11702127,-861.2307,316.47336,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
651.7239,305.5957,92181756,0.85,0.09574468,-427.2278,497.39044,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
646.5001,321.34668,92181773,0.875,0.09574468,-218.12164,843.3451,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
647.50323,336.56982,92181789,0.85,0.12765957,-3.87737,1143.4352,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
652.0749,348.71924,92181806,0.85,0.12765957,310.113,1171.7423,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
661.7156,360.6941,92181823,0.85,0.08510638,627.1399,887.6046,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
676.5788,372.3495,92181840,0.8625,0.08510638,1004.6597,658.66516,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
689.77734,377.3601,92181856,0.825,0.09574468,1144.1139,443.8385,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
706.34576,376.59082,92181873,0.85,0.08510638,1168.9298,76.101814,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
723.4815,369.08313,92181890,0.83750004,0.09574468,1168.0529,-414.38135,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
737.473,358.77954,92181906,0.825,0.12765957,1019.03864,-879.0394,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
748.3211,345.56445,92181923,0.825,0.09574468,828.40106,-1083.2955,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
759.9935,319.64417,92181940,0.83750004,0.08510638,644.3817,-1424.0837,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
767.2552,296.17493,92181957,0.83750004,0.09574468,444.4477,-1753.8945,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
771.702,273.23328,92181973,0.83750004,0.08510638,267.18585,-1821.6012,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
773.72595,253.88171,92181990,0.825,0.10638297,68.27022,-1567.0762,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
772.90936,240.83618,92182007,0.83750004,0.09574468,-151.63573,-992.3683,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
771.49884,231.85449,92182023,0.85,0.08510638,-261.41287,-469.85294,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
769.42883,226.09326,92182040,0.83750004,0.08510638,-267.98157,-156.63153,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
767.7916,222.11536,92182057,0.83750004,0.08510638,-231.34001,32.32831,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
766.2638,219.39966,92182074,0.8625,0.09574468,-146.43318,51.91403,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
763.6571,217.51697,92182090,0.825,0.09574468,-128.59647,19.387638,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
759.96906,218.56421,92182107,0.825,0.09574468,-179.6641,70.45899,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
755.8121,223.45007,92182124,0.8125,0.12765957,-258.84344,239.80302,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
749.6788,236.16724,92182140,0.825,0.12765957,-369.61334,619.2257,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
746.17773,249.19067,92182157,0.83750004,0.08510638,-355.94656,964.77264,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
744.2356,268.13782,92182174,0.83750004,0.08510638,-241.0775,1250.6556,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
744.49963,286.22522,92182191,0.8125,0.12765957,-15.394245,1353.6978,-0.049228244,-0.031502023,0.013783455,0.0,0.0,0.0
