x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.76276,211.2456,140413179,0.9125,0.08510638,654.57715,764.4509,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
349.07996,221.82178,140413196,0.8625,0.09574468,879.98456,802.8716,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
365.52008,230.32507,140413212,0.825,0.12765957,1049.5487,667.16064,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
386.05948,236.72388,140413229,0.85,0.10638297,1244.701,486.52094,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
404.31177,238.97412,140413246,0.825,0.12765957,1354.226,240.48787,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
424.60385,237.7052,140413262,0.8625,0.12765957,1295.6127,-51.25531,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
443.31595,233.11365,140413279,0.875,0.10638297,1196.2161,-317.58517,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
457.84448,226.43542,140413296,0.8625,0.08510638,1024.0392,-572.61725,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
474.7162,216.58154,140413313,0.8625,0.09574468,987.1557,-726.5667,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
490.297,206.91016,140413329,0.8875,0.09574468,948.5475,-795.6923,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
500.90106,200.02185,140413346,0.875,0.10638297,694.87885,-634.6964,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
512.9641,191.21252,140413363,0.85,0.10638297,581.32794,-503.25815,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
520.14954,185.27051,140413379,0.83750004,0.12765957,420.47052,-382.77585,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
525.0698,181.29956,140413396,0.7875,0.11702127,230.73918,-262.64822,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
533.28235,175.81116,140413413,0.6625,0.09574468,227.93918,-226.47852,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
535.3036,174.02295,140413421,0.2875,0.11702127,240.08083,-207.43584,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
535.3036,174.02295,140413428,0.2875,0.11702127,240.08083,-207.43584,-0.0039796345,-0.00535883,-0.009239197,0.0,0.0,0.0
405.84573,220.22522,140413630,0.7625,0.08510638,0.0,0.0,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
405.84573,220.22522,140413647,0.9125,0.08510638,1.4101976,0.7468288,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
405.84573,220.22522,140413664,1.025,0.09574468,-0.028695218,-0.015629271,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
405.84573,220.22522,140413680,1.0625,0.09574468,-0.010008737,-0.0050316737,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
405.84573,220.22522,140413697,1.025,0.09574468,-0.027331846,-0.015319277,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
405.84573,220.22522,140413730,0.95,0.10638297,-0.029601384,-0.015784347,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
401.73517,241.05847,140413747,0.9125,0.09574468,-117.80722,619.6391,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
397.55002,261.48706,140413764,0.85,0.08510638,-280.657,1372.7874,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
392.2948,290.76123,140413780,0.83750004,0.10638297,-379.19644,1940.6881,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
385.43805,334.03833,140413797,0.825,0.08510638,-442.05792,2663.1377,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
377.85806,370.62048,140413814,0.8625,0.08510638,-496.76086,2868.4905,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
370.45673,394.09412,140413831,0.875,0.12765957,-530.78705,2449.6423,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
363.21872,409.76245,140413847,0.95,0.08510638,-506.91275,1380.4408,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
357.4347,416.12927,140413864,0.975,0.08510638,-412.76794,265.55627,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
349.06915,424.3988,140413881,0.96250004,0.08510638,-416.46042,-170.85959,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
341.35864,430.6797,140413897,0.96250004,0.08510638,-451.83475,-131.63141,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
334.80646,432.8921,140413914,0.96250004,0.08510638,-462.3271,-1.3654649,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
326.91025,433.07874,140413931,0.9375,0.09574468,-449.47028,-2.2997136,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
317.32053,429.88794,140413948,0.9125,0.08510638,-487.99667,-249.80482,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
309.0377,424.79883,140413964,0.9125,0.09574468,-552.98444,-426.38025,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
301.56357,419.26294,140413981,0.925,0.09574468,-545.1055,-500.07135,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
295.20895,413.76538,140413998,0.925,0.10638297,-432.9208,-486.09796,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
289.8907,408.94836,140414014,0.9375,0.10638297,-295.58722,-396.89667,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
286.62497,405.3186,140414031,0.925,0.10638297,-197.37225,-276.2741,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
285.38953,403.265,140414048,0.925,0.10638297,-77.2077,-158.2596,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
283.8463,397.71716,140414065,0.77500004,0.09574468,4.8207374,-170.83401,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
283.30768,381.0199,140414081,0.425,0.08510638,46.300198,-542.03015,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
283.30768,381.0199,140414088,0.425,0.08510638,46.300198,-542.03015,-0.0031837076,0.0037129372,-0.023391724,0.0,0.0,0.0
369.85745,313.51794,140414257,0.9125,0.09574468,0.0,0.0,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
369.85745,313.51794,140414282,1.0500001,0.11702127,-0.039455973,-0.03556989,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
369.85745,313.51794,140414299,1.075,0.11702127,-4.1858718E-4,-8.901488E-5,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
369.85745,313.51794,140414310,1.0875,0.11702127,-0.02607167,-0.022339372,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
369.85745,313.51794,140414329,1.0625,0.11702127,-0.007839698,-0.0070828274,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
369.85745,313.51794,140414349,0.96250004,0.09574468,0.0076932795,0.00596702,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
378.18607,313.1067,140414365,0.8875,0.08510638,150.03087,-7.419605,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
399.1643,312.62952,140414382,0.8125,0.08510638,1132.9424,-38.0253,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
420.43604,313.75073,140414399,0.75,0.09574468,1552.7888,-9.133615,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
440.8508,316.8224,140414415,0.625,0.08510638,1854.199,142.49876,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
441.834,317.07202,140414418,0.3,0.09574468,1761.5579,157.27908,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
441.834,317.07202,140414425,0.3,0.09574468,1761.5579,157.27908,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
371.35696,390.81775,140414595,1.0375,0.11702127,0.0,0.0,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
371.35696,390.81775,140414616,1.0500001,0.11702127,-0.0032024544,7.7164196E-4,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
371.35696,390.81775,140414633,1.0375,0.11702127,0.010034269,0.009376789,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
371.35696,390.81775,140414649,0.95,0.10638297,0.009764371,0.011362616,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
394.89328,390.02368,140414666,0.9125,0.09574468,965.9706,-24.411308,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
414.05563,384.67896,140414683,0.875,0.08510638,1497.5643,-185.20871,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
434.96988,377.265,140414699,0.8625,0.08510638,1775.5077,-447.60745,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
451.961,368.99158,140414716,0.83750004,0.09574468,1524.3425,-633.01764,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
470.3291,361.63586,140414733,0.8125,0.11702127,1217.4296,-649.0962,-0.002546966,0.01897034,0.013286591,0.0,0.0,0.0
489.53943,352.51404,140414750,0.8125,0.10638297,1028.3777,-611.3723,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
506.1999,343.901,140414766,0.83750004,0.09574468,1040.4617,-551.0983,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
521.248,335.01172,140414783,0.825,0.09574468,972.3507,-551.5673,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
534.7435,327.63025,140414800,0.83750004,0.08510638,800.89215,-519.21124,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
545.29126,322.22852,140414816,0.8625,0.08510638,607.7323,-395.41592,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
555.0498,319.1261,140414833,0.825,0.07446808,506.09637,-222.77997,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
563.36206,317.96057,140414850,0.8125,0.08510638,402.76376,-28.54733,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
570.6714,317.96057,140414867,0.77500004,0.08510638,349.16165,100.01857,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
576.5955,318.7798,140414883,0.8125,0.09574468,311.7986,157.34288,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
580.2884,318.849,140414900,0.7875,0.09574468,234.09984,137.33118,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
581.8322,318.849,140414917,0.8125,0.09574468,86.930695,67.11088,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
582.2883,318.849,140414933,0.825,0.09574468,-43.705402,13.2736,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
582.2883,318.849,140414946,0.8625,0.09574468,-110.44441,-8.204118,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
580.39905,318.849,140414967,0.875,0.08510638,-156.2323,-12.944392,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
571.1401,320.0852,140414983,0.8625,0.07446808,-358.1685,27.205563,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
560.4226,323.24634,140415000,0.875,0.08510638,-712.97894,135.98685,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
550.3188,327.42603,140415017,0.8875,0.10638297,-890.39886,265.20734,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
540.4267,333.87964,140415034,0.875,0.11702127,-835.6124,408.98495,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
531.83575,339.38794,140415050,0.90000004,0.12765957,-623.4332,461.9388,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
525.84863,344.92627,140415067,0.9125,0.10638297,-416.6221,424.68625,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
521.15546,351.8717,140415084,0.9375,0.09574468,-266.46408,383.94888,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
519.80865,360.39282,140415100,0.9375,0.08510638,-91.80842,457.5333,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
520.83417,368.7202,140415117,0.90000004,0.08510638,105.29866,541.6681,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
523.4139,374.12537,140415134,0.85,0.09574468,254.4927,506.77515,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
529.6109,380.97363,140415151,0.77500004,0.09574468,404.23886,399.9965,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
540.6965,387.11865,140415167,0.7625,0.09574468,650.84125,325.94003,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
553.3902,391.49377,140415184,0.7625,0.08510638,871.75885,284.5743,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
568.2358,390.95923,140415201,0.77500004,0.09574468,1050.3025,130.19809,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
583.50476,383.29297,140415217,0.8,0.09574468,1100.6185,-283.02786,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
596.92975,369.87024,140415234,0.83750004,0.09574468,991.26044,-855.86487,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
608.03107,349.84143,140415251,0.8625,0.10638297,804.5016,-1304.263,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
617.4479,323.5724,140415268,0.875,0.08510638,594.3658,-1806.4813,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
620.9987,308.44714,140415284,0.875,0.10638297,286.83264,-1730.6215,0.013962427,-0.008823708,-0.03737068,0.0,0.0,0.0
622.6803,299.088,140415301,0.8875,0.10638297,17.755716,-1125.0527,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
622.77515,294.01367,140415318,0.95,0.09574468,-169.73047,-367.58496,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
622.2463,291.2539,140415334,0.9875,0.10638297,-227.67021,170.74762,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
621.2288,290.41687,140415351,0.975,0.10638297,-178.2963,242.48074,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
619.0299,290.41687,140415368,0.975,0.10638297,-166.72507,199.57193,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
617.4842,291.56543,140415385,0.9375,0.10638297,-159.93338,182.523,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
613.5182,298.87537,140415401,0.925,0.09574468,-203.96048,326.78848,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
610.8234,308.83875,140415418,0.925,0.08510638,-231.77977,601.6409,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
609.77936,319.89917,140415435,0.875,0.08510638,-171.2508,846.01886,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
611.19037,330.9735,140415451,0.8625,0.09574468,-12.616233,903.18634,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
615.8432,343.29065,140415468,0.825,0.10638297,239.73976,827.2005,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
622.468,358.08093,140415485,0.7875,0.08510638,469.44284,855.112,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
628.55255,369.10144,140415502,0.7375,0.07446808,580.4902,865.3233,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
634.0549,377.23376,140415518,0.7375,0.09574468,507.54092,682.0874,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
640.8011,383.7379,140415535,0.7625,0.11702127,418.29456,397.49185,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
645.4524,387.39502,140415552,0.8,0.10638297,328.28015,142.14429,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
651.1688,389.18396,140415568,0.825,0.09574468,311.50482,-0.6686796,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
657.64813,387.89026,140415585,0.83750004,0.08510638,341.60022,-106.98497,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
665.65027,383.9812,140415602,0.825,0.08510638,405.307,-290.97708,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
673.3423,376.62,140415618,0.8125,0.08510638,495.70636,-475.17062,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
681.67633,367.36084,140415635,0.8125,0.10638297,551.40735,-674.38293,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
688.98663,358.12854,140415652,0.8125,0.12765957,518.8807,-747.6324,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
696.9463,348.04858,140415669,0.83750004,0.11702127,467.38412,-728.5977,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
703.816,338.00037,140415685,0.8125,0.08510638,428.30215,-676.45465,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
711.0284,327.05066,140415702,0.8,0.06382979,404.79193,-649.1231,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
718.7371,316.82666,140415719,0.8125,0.09574468,422.43192,-663.17615,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
726.0829,308.37488,140415735,0.83750004,0.10638297,443.5514,-599.77905,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
732.862,301.8584,140415752,0.83750004,0.12765957,433.96106,-447.39676,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
738.0456,297.3059,140415769,0.83750004,0.12765957,363.84366,-274.716,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
743.218,294.688,140415786,0.7875,0.12765957,286.70505,-114.55745,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
752.22943,292.8164,140415802,0.7625,0.12765957,341.87024,-12.434254,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
764.2745,289.72095,140415819,0.75,0.10638297,563.24634,-12.607855,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
773.04846,288.6399,140415836,0.7875,0.10638297,714.80194,-42.220325,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
782.01215,288.6399,140415852,0.7625,0.10638297,720.81335,-38.16817,-0.020830058,0.016941011,0.0021038055,0.0,0.0,0.0
790.51544,288.6399,140415869,0.7375,0.12765957,568.9694,22.685259,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
800.6692,290.69885,140415886,0.7,0.12765957,476.0531,117.94361,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
810.11285,293.72632,140415903,0.71250004,0.12765957,544.0578,214.4503,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
817.59753,297.16113,140415919,0.725,0.10638297,536.0544,261.81427,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
822.04706,299.20532,140415936,0.75,0.10638297,400.53653,255.66685,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
825.18256,300.19043,140415953,0.77500004,0.09574468,171.50485,152.98296,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
826.25446,300.19043,140415969,0.8125,0.09574468,-17.093338,4.8644185,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
827.281,301.20776,140415986,0.85,0.09574468,-69.03194,-34.847595,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
826.5691,305.89392,140416003,0.875,0.08510638,-93.11654,94.06016,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
821.41833,315.8141,140416020,0.875,0.09574468,-225.12071,419.0671,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
814.71844,323.17407,140416036,0.8625,0.11702127,-416.31158,632.26227,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
806.3994,332.8197,140416053,0.83750004,0.12765957,-634.5448,723.6762,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
797.5532,346.27087,140416070,0.825,0.09574468,-685.96844,758.6084,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
789.87726,361.21887,140416086,0.825,0.08510638,-620.3155,933.6942,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
784.85956,373.12622,140416103,0.825,0.08510638,-449.30893,976.2089,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
782.8571,380.97925,140416120,0.83750004,0.08510638,-191.02048,725.36176,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
782.2232,386.08728,140416137,0.8125,0.09574468,27.34825,371.6541,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
782.6772,389.76636,140416153,0.825,0.10638297,161.34515,63.859985,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
784.15515,390.75793,140416170,0.83750004,0.10638297,188.12027,-53.049145,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
787.3152,392.63647,140416187,0.83750004,0.10638297,225.2834,-67.37859,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
791.0659,393.63684,140416203,0.8,0.12765957,276.00348,-33.548203,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
797.74835,394.6333,140416220,0.7875,0.12765957,379.29205,1.4317237,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
810.5203,396.4641,140416237,0.7375,0.12765957,630.2576,57.30639,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
822.20465,396.1488,140416253,0.71250004,0.10638297,853.76984,48.27793,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
833.393,395.71704,140416270,0.6875,0.08510638,945.87695,-1.0046704,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
843.8483,392.9961,140416287,0.575,0.10638297,814.22943,-129.39943,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
845.2027,392.59485,140416290,0.26250002,0.11702127,775.9854,-146.95299,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
845.2027,392.59485,140416299,0.26250002,0.11702127,775.9854,-146.95299,0.031335954,-0.010447189,-0.0143175125,0.0,0.0,0.0
744.7354,319.73755,140416444,1.0,0.08510638,0.0,0.0,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
744.7354,319.73755,140416471,0.9875,0.09574468,-0.07936332,-0.036826972,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
744.7354,319.73755,140416487,0.875,0.09574468,0.043753117,0.01830421,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
769.1004,323.81335,140416504,0.77500004,0.08510638,1206.5256,211.10109,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
798.5536,324.77258,140416521,0.75,0.08510638,2032.6464,201.40361,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
821.3568,325.95703,140416538,0.5125,0.08510638,2374.7036,164.08008,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
822.2102,325.95703,140416539,0.175,0.07446808,2271.0134,147.898,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
822.2102,325.95703,140416547,0.175,0.07446808,2271.0134,147.898,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
810.2141,381.0443,140416668,0.9875,0.11702127,0.0,0.0,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
810.2141,381.0443,140416688,1.0125,0.11702127,0.25478393,0.12051641,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
810.2141,381.0443,140416705,1.0125,0.11702127,-0.047072064,-0.023669519,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
810.2141,381.0443,140416721,0.9375,0.09574468,-0.007346675,-0.003035114,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
826.45544,379.81567,140416738,0.8625,0.08510638,466.13074,-35.25484,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
851.5005,377.01892,140416755,0.7875,0.08510638,1447.819,-131.11246,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
875.26086,373.5382,140416772,0.7625,0.08510638,2074.935,-229.22986,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
893.5874,367.07898,140416788,0.77500004,0.08510638,2019.976,-360.53006,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
913.2885,358.78113,140416805,0.7625,0.12765957,1446.7123,-522.1973,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
926.9885,349.73315,140416822,0.8125,0.10638297,859.68616,-633.93756,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
935.2825,339.24536,140416838,0.8125,0.08510638,580.953,-715.28265,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
941.34235,328.08044,140416855,0.85,0.08510638,253.29701,-743.7997,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
946.5798,315.37292,140416872,0.875,0.09574468,63.688007,-764.5373,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
948.3666,307.3213,140416888,0.85,0.10638297,-51.248154,-703.1615,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
948.42914,299.7998,140416905,0.83750004,0.10638297,-56.236748,-547.2157,-0.022931237,-3.5774708E-4,0.0045461655,0.0,0.0,0.0
