x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.28162,297.86792,140292815,0.825,0.09574468,-242.3327,1216.2775,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
333.50143,317.38196,140292832,0.825,0.08510638,-357.48672,1257.1136,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
327.68695,332.9093,140292848,0.825,0.12765957,-396.62012,1070.6248,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
321.92648,344.80103,140292865,0.83750004,0.12765957,-400.83258,805.181,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
317.7585,350.67627,140292882,0.8625,0.11702127,-354.65976,491.27805,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
312.27106,357.34448,140292899,0.8625,0.08510638,-306.3315,200.51248,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
306.55344,362.88684,140292915,0.8625,0.08510638,-293.54987,98.167015,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
299.25684,367.01782,140292932,0.8625,0.08510638,-375.03027,128.0456,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
292.3303,368.60522,140292949,0.8625,0.08510638,-459.55148,103.54934,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
285.11295,368.60522,140292965,0.875,0.08510638,-489.44226,-11.787928,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
277.9332,366.9668,140292982,0.83750004,0.10638297,-462.46564,-162.83333,-0.0057805516,0.0044560283,0.009317398,0.0,0.0,0.0
268.71896,362.58032,140292999,0.825,0.11702127,-482.9323,-292.59937,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
259.84796,357.02454,140293016,0.7875,0.12765957,-551.9443,-406.22397,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
252.64621,352.46448,140293032,0.8,0.10638297,-542.2664,-433.8727,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
249.22537,349.79443,140293049,0.7375,0.10638297,-371.3769,-340.14905,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
245.47809,342.79456,140293066,0.5375,0.08510638,-170.44255,-294.11633,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
244.39828,339.28455,140293080,0.175,0.08510638,-27.533482,-281.65503,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
244.39828,339.28455,140293087,0.175,0.08510638,-27.533482,-281.65503,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
312.37616,246.88025,140293240,0.825,0.12765957,0.0,0.0,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
312.37616,246.88025,140293266,0.8625,0.11702127,-0.021387072,-0.017357757,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
312.37616,246.88025,140293283,0.875,0.10638297,0.008820721,0.0058867964,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
312.37616,246.88025,140293300,0.8625,0.11702127,-0.013308918,-0.010134823,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
312.37616,246.88025,140293316,0.85,0.11702127,0.004795322,0.004042457,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
321.45157,252.5741,140293333,0.8,0.08510638,155.86809,97.79275,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
344.6582,266.1239,140293350,0.75,0.08510638,994.8195,599.03,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
360.26962,273.5664,140293366,0.7625,0.09574468,1550.5582,872.4589,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
371.6898,277.5171,140293383,0.77500004,0.08510638,1428.205,692.4797,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
381.50864,278.86633,140293400,0.77500004,0.08510638,839.1478,234.54854,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
390.46692,278.86633,140293417,0.77500004,0.07446808,304.92474,-187.53827,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
398.4067,278.86633,140293433,0.7375,0.08510638,320.86768,-187.08923,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
405.08066,277.0199,140293450,0.7375,0.08510638,353.8014,-176.19756,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
410.23895,275.17212,140293467,0.675,0.08510638,306.95853,-174.72076,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
412.84348,273.5354,140293482,0.26250002,0.09574468,210.73962,-172.73373,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
412.84348,273.5354,140293489,0.26250002,0.09574468,210.73962,-172.73373,-0.004624445,0.019564822,0.023454666,0.0,0.0,0.0
313.87567,352.61218,140293650,0.8125,0.12765957,0.0,0.0,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
313.87567,352.61218,140293667,0.8625,0.12765957,-0.1815445,-0.19456182,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
313.87567,352.61218,140293684,0.90000004,0.12765957,0.015631402,0.017189836,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
313.87567,352.61218,140293701,0.90000004,0.12765957,-0.0030650902,-0.0031243402,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
313.87567,352.61218,140293717,0.8625,0.12765957,-0.006764173,-0.006402149,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
327.4571,346.08728,140293734,0.83750004,0.12765957,365.2323,-175.4446,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
347.7484,334.61475,140293751,0.825,0.08510638,1168.8542,-609.9596,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
370.2042,322.25403,140293768,0.8,0.08510638,1678.7981,-913.86584,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
395.75015,310.67432,140293784,0.77500004,0.08510638,1973.9579,-1029.7129,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
417.34705,301.2461,140293801,0.75,0.12765957,1764.9336,-829.7464,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
436.94556,294.40686,140293818,0.77500004,0.10638297,1371.211,-511.66907,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
450.96503,289.62854,140293834,0.7875,0.10638297,1027.8717,-277.7005,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
461.4536,287.72656,140293851,0.7875,0.10638297,594.3918,-67.34689,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
468.65173,285.8777,140293868,0.77500004,0.11702127,308.78864,30.204245,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
475.8916,285.08594,140293885,0.7875,0.10638297,183.23114,63.588203,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
481.61212,285.08594,140293901,0.77500004,0.10638297,160.75356,70.33194,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
486.66345,284.78027,140293918,0.77500004,0.09574468,199.98225,57.575787,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
488.53418,284.1974,140293935,0.7875,0.09574468,141.6831,21.37482,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
489.5722,284.1974,140293951,0.7875,0.09574468,15.27247,-3.6701639,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
489.81842,284.1974,140293968,0.8,0.09574468,-74.14496,-10.813174,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
489.81842,284.1974,140293985,0.83750004,0.10638297,-103.9349,8.9528475,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
488.9449,284.1974,140294002,0.825,0.10638297,-85.237366,15.616732,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
486.58398,284.1974,140294018,0.825,0.11702127,-123.71572,0.022409737,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
481.55554,284.1974,140294035,0.8,0.11702127,-248.40396,0.038387258,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
471.2386,285.90747,140294052,0.8,0.10638297,-498.2036,41.106678,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
459.43036,289.64624,140294068,0.8,0.10638297,-791.04584,166.09927,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
447.2674,295.40002,140294085,0.8,0.12765957,-925.8993,320.89816,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
438.52124,300.6725,140294102,0.8,0.11702127,-837.8929,430.63074,0.012300447,-3.4813583E-4,-0.029236794,0.0,0.0,0.0
430.80188,307.33032,140294119,0.825,0.09574468,-610.06854,480.78986,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
424.9907,316.2572,140294135,0.825,0.08510638,-358.24133,512.1501,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
420.37134,326.7378,140294152,0.83750004,0.10638297,-217.59528,638.3775,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
418.84152,333.64746,140294169,0.825,0.10638297,-77.45401,629.75946,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
419.6552,337.735,140294185,0.825,0.12765957,78.03907,428.93573,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
421.1928,340.7987,140294202,0.8,0.12765957,213.49551,157.68678,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
424.40875,344.23267,140294219,0.77500004,0.12765957,296.10376,6.7099547,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
428.88,347.844,140294235,0.77500004,0.12765957,319.7632,87.87492,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
436.51953,350.75476,140294252,0.7875,0.10638297,435.1127,160.84685,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
444.39178,350.83508,140294269,0.7875,0.10638297,554.8489,98.91037,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
453.3001,347.98413,140294286,0.77500004,0.10638297,630.3892,-90.513176,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
462.0437,342.36133,140294302,0.8,0.10638297,633.71967,-345.50372,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
469.47034,333.3883,140294319,0.7875,0.09574468,544.32526,-577.1218,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
475.26532,322.17078,140294336,0.8,0.09574468,427.3328,-772.32855,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
481.16516,309.49146,140294352,0.8,0.12765957,323.27536,-899.94745,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
484.32214,300.18347,140294369,0.8,0.12765957,215.05833,-857.96796,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
485.61102,294.1952,140294386,0.83750004,0.10638297,92.03947,-592.65247,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,290.1328,140294403,0.83750004,0.10638297,-36.42567,-239.56886,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,287.99353,140294419,0.83750004,0.10638297,-102.87109,-4.386866,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,286.13403,140294436,0.83750004,0.08510638,-102.47981,81.74754,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,284.28418,140294453,0.825,0.08510638,-48.99643,19.478395,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,282.42908,140294469,0.825,0.08510638,-22.84562,-34.757214,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,280.5802,140294486,0.83750004,0.08510638,-4.91139,-89.960106,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,279.75488,140294503,0.8625,0.08510638,-0.040345874,-86.98998,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,279.75488,140294520,0.8625,0.10638297,-0.040257923,-24.106146,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
487.81903,285.49854,140294553,0.825,0.12765957,47.04679,199.75093,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
487.81903,296.8722,140294570,0.77500004,0.10638297,43.884167,517.8499,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
487.0561,314.6416,140294586,0.77500004,0.09574468,-13.373682,1065.511,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,329.34497,140294603,0.77500004,0.11702127,-72.376274,1340.8628,0.009840354,-0.032278508,-0.039388657,0.0,0.0,0.0
486.31952,338.12305,140294620,0.7875,0.12765957,-47.470318,857.2356,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
487.211,344.92712,140294637,0.7875,0.12765957,1.3196652,559.9503,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
489.18915,348.0547,140294653,0.8,0.12765957,97.93102,100.45504,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
490.74725,349.88367,140294670,0.8,0.10638297,154.17816,-108.963165,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
495.90497,350.83508,140294687,0.8,0.10638297,245.31206,-102.54951,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
502.20056,349.84863,140294703,0.7875,0.10638297,377.5124,-136.49779,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
511.73053,344.9596,140294720,0.7875,0.09574468,563.678,-259.9061,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
519.9604,335.0841,140294737,0.7875,0.08510638,662.84125,-508.9992,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
528.4236,321.66467,140294753,0.7875,0.09574468,645.7791,-850.8119,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
534.38605,310.3219,140294770,0.7875,0.12765957,512.4357,-1009.2196,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
539.5867,299.68494,140294787,0.8,0.10638297,321.1386,-904.4295,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
543.9865,291.86377,140294804,0.8125,0.08510638,225.3175,-629.121,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
547.30475,285.96545,140294820,0.8,0.08510638,149.67352,-348.4905,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
550.3864,281.13184,140294837,0.825,0.08510638,117.38551,-194.37837,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
554.45325,277.39514,140294854,0.8,0.08510638,145.01917,-112.99973,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
558.0971,274.5122,140294870,0.8125,0.08510638,188.74048,-96.26341,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
561.28375,272.65356,140294887,0.8125,0.08510638,217.58813,-69.22118,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
566.48096,271.7583,140294904,0.7875,0.08510638,261.9581,-27.180756,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
571.67487,271.7583,140294921,0.7625,0.08510638,308.2641,31.501572,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
577.9978,271.7583,140294937,0.7625,0.09574468,375.92117,63.79887,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
585.499,271.7583,140294954,0.7375,0.09574468,455.0965,58.709026,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
593.1566,273.88367,140294971,0.7375,0.08510638,503.20258,92.80307,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
599.9588,275.73047,140294987,0.725,0.08510638,503.22833,131.55637,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
605.66064,277.57983,140295004,0.75,0.08510638,420.07605,164.74498,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
609.73096,277.9779,140295021,0.7375,0.07446808,287.79083,118.29763,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
611.96625,277.9779,140295038,0.75,0.08510638,129.89177,13.100515,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
613.1729,277.9779,140295054,0.77500004,0.09574468,9.610825,-44.915478,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
613.70935,277.9779,140295071,0.7875,0.09574468,-53.44945,-50.79177,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
614.2779,279.70715,140295088,0.7875,0.09574468,-61.396957,16.3545,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
612.7404,283.37634,140295104,0.8,0.10638297,-77.53942,164.37123,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
608.0103,291.78455,140295121,0.77500004,0.12765957,-211.26552,399.12155,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
601.1006,303.1787,140295138,0.8125,0.09574468,-409.01404,683.64264,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
593.73346,318.31824,140295155,0.7875,0.09574468,-564.5715,973.79736,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
586.5933,332.8739,140295171,0.77500004,0.10638297,-601.4104,1126.1652,-0.008127715,0.038177192,0.032488823,0.0,0.0,0.0
579.2813,347.6781,140295188,0.77500004,0.09574468,-538.2618,1107.9425,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
572.7551,361.583,140295205,0.7875,0.08510638,-439.8228,960.3984,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
568.7007,372.4862,140295221,0.8125,0.08510638,-332.71332,779.7872,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
567.29315,377.7721,140295238,0.825,0.08510638,-143.36346,469.9464,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
567.29315,379.2672,140295255,0.85,0.08510638,58.35618,81.92002,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
568.5795,379.2672,140295272,0.8625,0.08510638,192.34576,-232.43509,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
571.5816,379.2672,140295288,0.83750004,0.08510638,249.36794,-291.8338,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
576.7571,381.03455,140295305,0.8,0.08510638,321.94724,-144.99278,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
583.97833,381.9751,140295322,0.77500004,0.09574468,451.5499,18.748148,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
593.69226,383.87097,140295338,0.77500004,0.08510638,616.38416,114.97279,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
602.37244,383.70972,140295355,0.77500004,0.08510638,694.4002,88.78263,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
611.8615,383.70972,140295372,0.75,0.07446808,693.1451,18.309591,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
619.14246,382.4745,140295388,0.7625,0.08510638,593.3892,-58.91348,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
626.68365,380.6267,140295405,0.75,0.08510638,435.8919,-145.94608,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
632.69855,378.28906,140295422,0.75,0.09574468,355.8569,-168.97003,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
640.67175,373.69788,140295439,0.7,0.09574468,364.65994,-256.52896,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
648.36163,369.43762,140295455,0.675,0.08510638,411.25687,-310.20135,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
651.7657,367.71667,140295467,0.3625,0.09574468,423.95358,-312.71466,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
651.7657,367.71667,140295473,0.3625,0.09574468,423.95358,-312.71466,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
539.8021,306.41003,140295658,0.85,0.11702127,0.0,0.0,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
539.8021,306.41003,140295689,0.90000004,0.11702127,0.01535257,0.008477604,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
539.8021,306.41003,140295706,0.8875,0.11702127,0.022344641,0.011088961,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
539.8021,306.41003,140295723,0.8625,0.10638297,-0.0021587186,-0.0015049397,0.009497829,-0.0014582574,0.02599144,0.0,0.0,0.0
539.8021,306.41003,140295739,0.8125,0.09574468,-0.0073852763,-0.003877942,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
562.81793,304.63293,140295756,0.75,0.09574468,683.61725,-57.98839,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
580.4674,305.7151,140295773,0.6875,0.11702127,1283.61,-34.499023,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
603.5586,308.77063,140295789,0.675,0.07446808,1715.7928,83.67082,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
624.7748,310.33813,140295806,0.65000004,0.08510638,1780.0979,179.28494,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
632.77185,310.85254,140295819,0.26250002,0.11702127,1466.7812,199.26869,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
632.77185,310.85254,140295826,0.26250002,0.11702127,1466.7812,199.26869,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
622.77515,368.60522,140295981,0.75,0.07446808,0.0,0.0,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
622.77515,368.60522,140296007,0.8625,0.08510638,-0.06559559,-0.03588014,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
622.77515,368.60522,140296023,0.875,0.08510638,0.008023258,0.004541673,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
622.77515,368.60522,140296040,0.83750004,0.08510638,0.033323854,0.020637874,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
622.77515,368.60522,140296057,0.77500004,0.08510638,-0.0033724133,-6.524683E-4,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
622.77515,368.60522,140296074,0.725,0.10638297,-0.0074830973,-0.0030549588,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
644.38934,357.35852,140296090,0.71250004,0.12765957,583.1073,-296.2615,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
658.5102,349.69446,140296107,0.71250004,0.10638297,1193.8201,-632.5572,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
670.3324,341.39905,140296124,0.725,0.09574468,1359.0144,-772.8006,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
679.66986,332.27283,140296140,0.7375,0.08510638,1024.7435,-724.57324,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
688.02374,321.1549,140296157,0.7625,0.09574468,472.3776,-634.12317,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
695.256,311.1007,140296174,0.77500004,0.12765957,241.42169,-630.655,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
701.4355,301.8402,140296191,0.77500004,0.12765957,284.1366,-655.328,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
705.414,294.5647,140296207,0.77500004,0.10638297,232.36191,-529.13995,-0.02440174,0.014833391,0.036792755,0.0,0.0,0.0
