x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.97653,225.81042,30101112,0.9125,0.10638297,516.54645,737.6423,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
346.77835,233.20532,30101129,0.9125,0.12765957,637.80365,694.075,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
359.06033,237.98145,30101145,0.8875,0.12765957,765.869,467.7625,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
374.33948,239.77222,30101162,0.90000004,0.12765957,898.1362,186.42302,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
391.07803,239.2472,30101179,0.875,0.10638297,1017.8187,-83.33076,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
407.58862,235.90259,30101196,0.825,0.12765957,1107.3248,-296.30185,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
424.33844,229.6438,30101212,0.825,0.11702127,1115.8452,-458.16016,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
438.34912,222.5498,30101229,0.7625,0.08510638,974.53406,-553.102,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
443.78574,219.36487,30101246,0.45000002,0.09574468,640.3151,-511.68546,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
443.83337,219.33667,30101246,0.175,0.07446808,588.9257,-474.78482,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
443.83337,219.33667,30101253,0.175,0.07446808,588.9257,-474.78482,0.019229146,0.039417922,0.004757881,0.0,0.0,0.0
366.35858,237.10669,30101399,0.925,0.12765957,0.0,0.0,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
366.35858,237.10669,30101427,0.9875,0.12765957,0.03731499,0.023704423,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
366.35858,237.10669,30101446,1.0,0.12765957,-0.0060835877,-0.003149069,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
366.35858,237.10669,30101463,0.9875,0.12765957,0.014460026,0.008530466,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
362.80228,263.3839,30101480,0.95,0.08510638,-138.46542,1011.007,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
362.3599,280.0166,30101496,0.8875,0.12765957,-135.29396,1380.7354,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
361.2563,298.48413,30101513,0.9125,0.10638297,-113.3734,1614.3533,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
360.72244,322.43445,30101530,0.9125,0.08510638,-41.84564,1590.553,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
358.30875,342.88403,30101546,0.9125,0.12765957,-49.469845,1444.8457,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
354.0167,367.07788,30101563,0.9375,0.08510638,-192.14262,1472.4526,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
347.9417,386.19263,30101580,0.925,0.09574468,-366.61603,1395.7806,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
340.46704,402.19055,30101597,0.9375,0.10638297,-506.9023,1083.4652,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
333.97934,411.62122,30101613,0.95,0.08510638,-543.0302,701.48285,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
325.43658,422.43103,30101630,0.96250004,0.09574468,-528.3519,367.29138,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
316.11002,430.21985,30101647,0.975,0.10638297,-560.58405,260.6057,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
307.37576,435.04626,30101663,0.96250004,0.09574468,-588.23535,245.13458,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
299.40686,436.13147,30101680,0.975,0.09574468,-570.90186,81.23447,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
291.6036,436.13147,30101697,0.95,0.08510638,-499.43277,-107.66118,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
284.36298,433.2008,30101714,0.9125,0.08510638,-420.83176,-286.46704,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
278.20273,428.41516,30101730,0.8875,0.08510638,-369.84106,-382.92093,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
271.974,419.6714,30101747,0.77500004,0.12765957,-338.80725,-534.6894,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
258.8936,389.92932,30101761,0.3125,0.08510638,-513.7212,-1141.2079,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
258.8936,389.92932,30101768,0.3125,0.08510638,-513.7212,-1141.2079,-0.016616683,-0.032465637,-0.076192856,0.0,0.0,0.0
306.3781,306.41003,30101955,0.96250004,0.10638297,0.0,0.0,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
306.3781,306.41003,30101981,1.0375,0.10638297,0.03194041,0.031692296,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
306.3781,306.41003,30101998,1.0125,0.10638297,0.012309888,0.010699403,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
306.3781,306.41003,30102014,1.0125,0.11702127,-0.018548466,-0.019399187,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
306.3781,306.41003,30102031,1.0,0.11702127,0.01715734,0.017283557,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
319.7058,307.0503,30102048,0.9375,0.10638297,241.97028,11.610743,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
335.97684,308.8694,30102065,0.9125,0.09574468,952.51416,71.20055,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
347.6374,309.07544,30102081,0.875,0.08510638,1265.0747,93.070946,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
359.61523,309.964,30102098,0.875,0.09574468,1168.8252,80.24785,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
371.56662,309.964,30102115,0.8625,0.10638297,793.5112,23.554443,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
380.8259,308.98218,30102131,0.83750004,0.09574468,501.31442,-44.124382,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
390.21008,308.187,30102148,0.7875,0.08510638,546.79803,-85.03882,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
397.38934,308.187,30102165,0.7375,0.09574468,438.316,-66.162575,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
402.5742,308.187,30102181,0.6625,0.08510638,297.15335,-28.841717,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
404.34622,308.187,30102195,0.175,0.07446808,185.79797,7.523689,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
404.34622,308.187,30102203,0.175,0.07446808,185.79797,7.523689,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
332.36966,415.69592,30102380,0.975,0.09574468,0.0,0.0,-0.013293347,0.022027493,0.035045624,0.0,0.0,0.0
332.36966,415.69592,30102399,1.0,0.10638297,0.20498191,0.26136568,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
332.36966,415.69592,30102415,1.0125,0.09574468,0.0045455694,0.005834469,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
332.36966,415.69592,30102432,0.975,0.09574468,-0.0015761197,-0.0032454506,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
356.66135,407.34412,30102449,0.8875,0.12765957,1063.223,-356.81943,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
375.9311,397.88098,30102466,0.875,0.10638297,1600.3136,-631.73096,0.021365322,-0.014378011,-0.0679636,2.5165823E-6,0.0,0.0
395.53616,384.55188,30102482,0.85,0.08510638,1843.9353,-935.49677,0.021365322,-0.014378011,-0.0679636,2.5165823E-6,0.0,0.0
411.12604,370.64795,30102499,0.83750004,0.08510638,1554.0675,-1078.5637,0.021365322,-0.014378011,-0.0679636,2.5165823E-6,0.0,0.0
425.67517,357.60547,30102516,0.825,0.12765957,987.2695,-1031.2913,0.021365322,-0.014378011,-0.0679636,2.5165823E-6,0.0,0.0
439.68765,346.52332,30102532,0.8625,0.10638297,663.09753,-852.20264,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
451.7342,337.18176,30102549,0.875,0.08510638,660.4561,-633.8363,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
460.45667,330.86914,30102566,0.90000004,0.08510638,541.9617,-404.46033,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
467.6576,327.31152,30102583,0.875,0.09574468,397.75485,-191.73985,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
476.27533,324.78186,30102599,0.875,0.09574468,312.26953,-41.11897,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
484.97156,325.0686,30102616,0.83750004,0.08510638,369.2273,90.967354,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
494.12384,326.3584,30102633,0.825,0.08510638,537.43945,167.28725,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
501.18518,327.734,30102649,0.8,0.07446808,549.3994,204.54198,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
504.93726,328.62256,30102666,0.825,0.08510638,361.73163,178.34665,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
506.6548,328.62256,30102683,0.85,0.08510638,94.448235,71.103455,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
506.81287,328.62256,30102700,0.8875,0.08510638,-111.14999,-9.104235,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
506.81287,328.62256,30102716,0.90000004,0.08510638,-169.2422,-45.03023,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
504.91913,328.62256,30102733,0.90000004,0.08510638,-165.30116,-25.734255,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
499.27014,330.41296,30102750,0.9125,0.10638297,-284.56113,42.358063,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
489.81512,333.2439,30102766,0.8875,0.11702127,-527.14014,141.37566,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
479.9063,336.0559,30102783,0.90000004,0.10638297,-734.45605,213.36209,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
468.96228,339.72485,30102800,0.9125,0.10638297,-831.8463,265.1604,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
456.9004,346.55872,30102816,0.9125,0.10638297,-830.1097,353.73257,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
447.79858,355.20374,30102833,0.9375,0.10638297,-740.27203,492.98184,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
439.47678,366.57593,30102850,0.9375,0.08510638,-569.04236,690.3208,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
432.72745,379.5592,30102867,0.9375,0.11702127,-429.9095,892.3768,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
430.03107,388.5559,30102883,0.925,0.12765957,-206.57439,838.00085,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
430.19098,395.99377,30102900,0.9125,0.12765957,38.94171,593.3827,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
432.4085,403.76453,30102917,0.8875,0.12765957,240.59752,363.90125,0.021365322,-0.014378011,-0.0679636,0.0,0.0,0.0
435.59067,409.1493,30102933,0.8875,0.09574468,369.9006,253.35713,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
441.68246,416.43042,30102950,0.825,0.08510638,423.27213,312.0896,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
449.44238,421.08313,30102967,0.825,0.08510638,525.4496,317.00885,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
457.81885,421.9154,30102984,0.85,0.08510638,602.5392,158.81573,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
467.01068,417.91882,30103000,0.825,0.11702127,646.9908,-135.84975,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
478.5089,409.40625,30103017,0.85,0.12765957,705.2874,-506.83615,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
490.36096,396.82727,30103034,0.90000004,0.09574468,735.27264,-856.1792,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
497.7923,384.64014,30103050,0.8875,0.08510638,676.4013,-1031.168,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
503.5647,373.04602,30103067,0.9125,0.09574468,463.3216,-984.5008,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
508.91858,359.43665,30103084,0.9125,0.10638297,261.9875,-893.7024,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
511.1385,350.28748,30103101,0.9375,0.10638297,102.25026,-726.3018,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
512.09607,344.87378,30103117,0.95,0.09574468,-25.867016,-413.68716,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
512.8109,338.94507,30103134,0.96250004,0.09574468,-81.94341,-222.92204,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
513.2528,335.04797,30103151,0.95,0.08510638,-87.75939,-105.5061,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
513.3107,331.35828,30103167,0.96250004,0.08510638,-53.55115,-85.732124,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
513.3107,327.65063,30103184,0.95,0.08510638,-17.965002,-155.74059,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
513.3107,324.96362,30103201,0.95,0.08510638,-17.69051,-152.18027,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
513.3107,323.0902,30103218,0.95,0.08510638,-10.950549,-116.8382,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
513.3107,321.2234,30103234,0.95,0.08510638,-7.351851,-83.506935,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
514.512,318.1322,30103251,0.9125,0.08510638,31.863623,-87.7636,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
514.81024,316.6936,30103268,0.9125,0.10638297,55.16389,-120.20008,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
514.81024,314.8578,30103284,0.95,0.10638297,35.7107,-129.26138,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
514.81024,314.4065,30103301,1.0,0.10638297,1.1895379,-71.73902,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
514.81024,314.4065,30103316,0.975,0.08510638,-17.326286,-3.8675559,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
516.0184,318.07214,30103335,0.975,0.08510638,15.594857,142.86978,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
516.80963,326.9702,30103351,0.90000004,0.08510638,69.14201,410.07196,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
516.30975,337.24243,30103368,0.875,0.10638297,37.948273,678.2977,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
516.80963,352.28064,30103385,0.875,0.10638297,9.316148,937.1469,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
518.3439,367.07532,30103401,0.83750004,0.08510638,29.634861,1121.7051,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
520.449,379.00305,30103418,0.83750004,0.08510638,116.83847,1000.7429,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
522.9192,384.89563,30103435,0.825,0.10638297,176.8587,685.6462,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
525.10297,388.41528,30103451,0.8125,0.12765957,196.01303,260.78088,0.0010922588,-0.011502385,-0.006371498,0.0,0.0,0.0
528.0019,390.23853,30103468,0.7875,0.12765957,182.38696,-78.50347,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
533.93896,391.7063,30103485,0.825,0.12765957,260.51624,-137.94333,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
541.06683,390.81018,30103502,0.83750004,0.09574468,421.87784,-102.670135,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
549.2717,383.62903,30103518,0.85,0.08510638,564.8739,-296.26306,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
558.08,372.8916,30103535,0.875,0.08510638,634.983,-630.46783,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
566.79114,360.2168,30103552,0.85,0.10638297,605.4148,-953.1187,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
573.3175,349.1798,30103568,0.8625,0.10638297,512.2547,-994.1721,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
579.05634,337.1023,30103585,0.875,0.09574468,384.03244,-877.8392,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
585.3192,325.9004,30103602,0.8875,0.11702127,309.44598,-744.8694,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
591.518,315.77002,30103619,0.85,0.10638297,307.30606,-650.3939,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
598.14197,308.65027,30103635,0.85,0.10638297,352.99893,-505.87433,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
604.5934,302.03113,30103652,0.875,0.10638297,395.28555,-361.04486,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
611.18805,295.82874,30103669,0.83750004,0.10638297,397.06888,-269.55124,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
618.2043,292.35754,30103685,0.83750004,0.10638297,404.39157,-195.8722,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
625.731,291.30542,30103702,0.7875,0.12765957,444.1352,-84.64773,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
632.52997,292.69556,30103719,0.7625,0.12765957,444.73956,100.75979,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
640.80536,296.54932,30103736,0.7625,0.12765957,472.62753,281.7108,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
648.7678,302.0952,30103752,0.7625,0.10638297,496.3382,431.09375,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
655.6356,307.6283,30103769,0.75,0.08510638,473.41296,498.33005,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
661.8577,311.50122,30103786,0.77500004,0.07446808,414.01376,425.5615,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
668.1096,313.47327,30103802,0.7875,0.07446808,338.83707,245.97897,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
674.8695,313.51794,30103819,0.7875,0.08510638,341.32434,23.610477,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
681.1007,312.52747,30103836,0.7875,0.08510638,369.58017,-116.63121,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
686.7106,309.63965,30103853,0.7875,0.11702127,368.9684,-223.15292,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
690.0007,307.0786,30103869,0.825,0.12765957,278.21964,-269.78793,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
692.09845,305.21423,30103886,0.83750004,0.11702127,137.58131,-234.36908,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
692.7523,303.7445,30103903,0.875,0.12765957,4.7493854,-161.25815,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
692.7523,303.7445,30103919,0.9125,0.12765957,-81.42762,-20.633036,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
691.9739,304.23975,30103936,0.8875,0.10638297,-102.98951,53.439213,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
688.2932,310.78247,30103953,0.8875,0.08510638,-174.22176,222.55692,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
681.4427,322.3153,30103970,0.85,0.08510638,-374.03207,624.6591,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
673.34265,334.86572,30103986,0.8625,0.10638297,-572.8013,947.65985,-0.015126193,-0.009201884,-0.021097183,0.0,0.0,0.0
661.83704,355.14502,30104003,0.85,0.09574468,-751.3796,1258.065,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
653.38885,373.6222,30104020,0.85,0.09574468,-772.14813,1401.4772,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
646.6218,388.49707,30104036,0.83750004,0.12765957,-575.769,1231.1185,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
642.0288,402.333,30104053,0.825,0.11702127,-354.2592,997.6488,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
638.9607,417.16113,30104070,0.825,0.08510638,-136.56294,795.5626,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
638.7699,428.6725,30104086,0.83750004,0.09574468,31.59614,666.64575,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
638.7699,434.45227,30104103,0.83750004,0.09574468,108.03525,493.70273,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
640.1938,436.50842,30104120,0.85,0.11702127,171.29951,184.7697,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
643.02594,438.35535,30104137,0.85,0.11702127,205.40067,-140.12827,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
651.42554,439.68542,30104153,0.825,0.08510638,384.3991,-159.91264,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
666.6161,437.60742,30104170,0.7875,0.07446808,776.7618,-142.07497,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
683.2377,433.91418,30104187,0.7875,0.08510638,1188.5206,-235.71416,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
703.26514,429.48877,30104203,0.77500004,0.08510638,1447.4282,-352.9663,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
718.0221,424.85583,30104220,0.75,0.07446808,1338.8265,-408.25256,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
730.159,419.28918,30104237,0.7375,0.07446808,1000.44635,-400.2047,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
738.9947,412.80176,30104254,0.6875,0.12765957,579.38696,-397.55627,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
746.73474,406.8108,30104269,0.4,0.12765957,378.83612,-443.35547,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
746.73474,406.8108,30104276,0.4,0.12765957,378.83612,-443.35547,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
636.77057,345.50415,30104438,0.875,0.12765957,0.0,0.0,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
636.77057,345.50415,30104466,0.8875,0.12765957,0.0040282332,0.0015399177,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
636.77057,345.50415,30104488,0.8875,0.12765957,0.003909066,0.0021072018,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
652.90924,341.54712,30104504,0.8625,0.09574468,769.5799,-188.68784,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
671.47125,338.99915,30104521,0.8,0.09574468,1245.7118,-243.3486,-0.012100955,0.008638442,-8.7833405E-4,0.0,0.0,0.0
694.09656,338.39612,30104538,0.675,0.11702127,1632.5314,-190.75717,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
696.2512,338.39612,30104543,0.4,0.12765957,1719.9054,-143.27202,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
696.2512,338.39612,30104550,0.4,0.12765957,1719.9054,-143.27202,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
714.24536,406.8108,30104680,0.90000004,0.12765957,0.0,0.0,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
714.24536,406.8108,30104705,0.95,0.12765957,0.014860168,0.008532023,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
714.24536,406.8108,30104721,0.95,0.12765957,0.038783453,0.0216812,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
714.24536,406.8108,30104738,0.9125,0.10638297,-0.021965103,-0.012760957,-0.017680764,0.0069107413,-0.04870224,3.355443E-6,0.0,0.0
721.4723,403.95605,30104755,0.8625,0.10638297,161.59315,-63.856598,-0.017680764,0.0069107413,-0.04870224,3.355443E-6,0.0,0.0
744.12195,392.6621,30104772,0.825,0.11702127,965.65295,-440.75998,-0.017680764,0.0069107413,-0.04870224,3.355443E-6,0.0,0.0
762.0306,379.19336,30104788,0.8125,0.08510638,1543.0632,-861.56616,-0.017680764,0.0069107413,-0.04870224,3.355443E-6,0.0,0.0
777.7263,364.22925,30104805,0.825,0.09574468,1605.803,-1168.5952,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
788.9621,349.26965,30104822,0.83750004,0.12765957,1126.5061,-1206.3591,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
799.7105,326.9259,30104838,0.8625,0.09574468,500.79358,-1173.5374,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
806.22906,308.68127,30104855,0.85,0.12765957,365.1096,-1357.6017,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
810.1131,296.9358,30104872,0.8625,0.12765957,160.35646,-1134.2112,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
811.7287,289.42126,30104889,0.8875,0.09574468,11.309543,-654.2648,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
811.15625,283.89075,30104905,0.875,0.09574468,-136.9879,-190.46138,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
810.1172,281.35962,30104922,0.8625,0.09574468,-229.00215,95.46186,-0.017680764,0.0069107413,-0.04870224,0.0,0.0,0.0
