x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.96103,194.71802,30158027,0.925,0.09574468,452.99738,942.3279,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
375.58432,204.11157,30158044,0.9125,0.08510638,592.3512,793.52527,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
392.76337,206.4126,30158060,0.875,0.08510638,885.7724,475.61005,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
412.6262,201.11072,30158077,0.825,0.10638297,1216.2549,-47.05739,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
436.29086,190.24341,30158094,0.8125,0.10638297,1506.1411,-654.28375,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
456.55884,173.69336,30158111,0.71250004,0.08510638,1559.3947,-1184.9181,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
461.8275,167.80347,30158121,0.2375,0.09574468,1367.0515,-1340.2686,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
461.8275,167.80347,30158128,0.2375,0.09574468,1367.0515,-1340.2686,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
380.35403,175.80005,30158273,0.95,0.10638297,0.0,0.0,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
380.35403,175.80005,30158295,0.96250004,0.10638297,-0.011136486,-0.00511616,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
380.35403,175.80005,30158311,0.96250004,0.12765957,-0.019030156,-0.008426807,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
380.35403,175.80005,30158325,0.9875,0.12765957,0.001489192,4.9289933E-4,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
380.35403,175.80005,30158345,1.0,0.12765957,-0.00877077,-0.0039268173,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
374.89822,197.81177,30158361,0.975,0.11702127,-164.00475,649.70013,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
373.3397,219.52893,30158378,0.9125,0.11702127,-240.52684,1479.2062,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
371.22833,242.26123,30158395,0.925,0.11702127,-220.18312,1834.8788,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
367.44846,270.22852,30158412,0.925,0.09574468,-208.2559,2037.923,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
363.53537,289.792,30158428,0.925,0.12765957,-187.26498,1588.4386,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
356.03702,314.50403,30158445,0.9375,0.08510638,-332.70676,1465.2883,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
347.02042,332.3905,30158462,0.96250004,0.10638297,-574.60266,1266.45,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
337.70978,344.80298,30158478,0.96250004,0.10638297,-660.72705,820.8299,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
326.05273,358.49463,30158495,0.9875,0.09574468,-753.66583,618.05383,0.019548569,0.011832118,0.0076761246,0.0,0.0,0.0
315.55777,367.40918,30158512,1.0,0.08510638,-748.6944,399.83432,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
308.738,370.63525,30158529,1.0125,0.08510638,-581.11053,185.84877,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
298.6801,371.44836,30158545,1.0125,0.09574468,-517.4943,6.256018,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
291.13547,368.7334,30158562,0.975,0.09574468,-425.21234,-332.5103,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
283.83862,362.33826,30158579,0.8625,0.10638297,-412.601,-520.8805,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
268.92426,330.8579,30158595,0.6875,0.09574468,-600.3512,-1223.2106,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
260.19037,297.22424,30158612,0.5,0.12765957,-722.1923,-2236.3127,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
256.3944,285.97437,30158627,0.26250002,0.11702127,-628.594,-2435.5874,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
256.3944,285.97437,30158634,0.26250002,0.11702127,-628.594,-2435.5874,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
317.8744,257.54236,30158804,1.0,0.11702127,0.0,0.0,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
317.8744,257.54236,30158829,1.0625,0.11702127,-0.009951972,-0.0076008183,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
317.8744,257.54236,30158846,1.0375,0.11702127,-0.0052164225,-0.0020457904,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
317.8744,257.54236,30158863,0.9875,0.08510638,-0.011928413,-0.008889598,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
347.66513,261.47156,30158879,0.925,0.08510638,1209.4496,164.52132,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
367.03613,260.70044,30158896,0.875,0.09574468,1639.683,121.766304,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
387.70563,260.20776,30158913,0.825,0.08510638,1892.4149,27.064257,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
403.34482,260.72583,30158929,0.7625,0.08510638,1516.6589,-46.027287,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
425.11856,264.4673,30158946,0.71250004,0.09574468,1002.39685,24.169992,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
432.83694,266.42737,30158957,0.2875,0.08510638,925.20264,131.56151,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
432.83694,266.42737,30158964,0.2875,0.08510638,925.20264,131.56151,-3.6114454E-4,-0.0065342784,-0.05785942,0.0,0.0,0.0
340.36707,331.2881,30159125,0.95,0.08510638,0.0,0.0,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
340.36707,331.2881,30159147,1.025,0.09574468,-0.08008748,-0.08189366,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
340.36707,331.2881,30159154,1.0375,0.09574468,-0.012026877,-0.0124260085,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
340.36707,331.2881,30159180,1.025,0.09574468,0.0067402045,0.006932137,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
365.1902,316.3329,30159197,0.9875,0.11702127,1011.6601,-606.9159,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
389.17612,302.33252,30159214,0.9375,0.10638297,1703.4872,-1019.7616,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
412.14197,290.2578,30159230,0.90000004,0.11702127,2084.7358,-1179.159,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
434.99997,280.15112,30159247,0.85,0.08510638,1989.6008,-1025.7949,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
457.69562,273.92627,30159264,0.85,0.08510638,1404.0713,-445.95905,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
473.98785,268.64038,30159280,0.85,0.09574468,1110.9421,-216.02206,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
490.93542,265.24817,30159297,0.83750004,0.08510638,945.4826,-91.71027,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
505.11792,263.76184,30159314,0.8625,0.08510638,798.69666,-4.5316696,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
514.968,263.76184,30159331,0.83750004,0.08510638,592.5419,59.38875,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
522.1266,263.76184,30159347,0.83750004,0.09574468,400.78247,110.92579,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
525.96295,263.76184,30159364,0.8625,0.09574468,127.72261,102.84551,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
527.6697,263.76184,30159381,0.8625,0.09574468,-49.509575,50.99439,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
528.30585,263.76184,30159397,0.925,0.09574468,-127.85392,9.698395,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
527.3656,264.5448,30159414,0.95,0.08510638,-175.09474,14.005711,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
522.9187,267.25,30159431,0.95,0.08510638,-251.8959,91.25926,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
511.48566,272.7915,30159448,0.9375,0.09574468,-554.9934,272.23944,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
497.8777,278.33508,30159464,0.925,0.11702127,-904.0146,413.13535,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
482.70953,283.88147,30159481,0.8875,0.12765957,-1145.665,462.80453,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
466.347,290.62976,30159498,0.9125,0.10638297,-1213.5227,449.7463,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
452.9702,298.08862,30159514,0.9375,0.09574468,-1062.7125,450.23004,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
445.02148,306.18665,30159531,0.9375,0.08510638,-768.8905,501.47043,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
438.39444,319.52673,30159548,0.96250004,0.10638297,-397.02567,678.63684,0.015711084,-0.0052274466,-0.014287949,0.0,0.0,0.0
437.136,331.292,30159565,0.9375,0.10638297,-69.89167,849.6574,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
439.51132,337.8213,30159581,0.9125,0.10638297,247.76169,732.6247,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
445.76904,345.3424,30159598,0.8625,0.10638297,499.86035,466.1485,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
456.73102,352.16187,30159615,0.83750004,0.09574468,758.5689,287.13748,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
468.33716,354.3169,30159631,0.85,0.11702127,941.0071,140.1656,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
483.79315,350.84412,30159648,0.83750004,0.12765957,1052.7579,-35.10129,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
498.8053,342.5039,30159665,0.8875,0.09574468,1111.3939,-478.57608,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
512.34247,325.4358,30159682,0.90000004,0.08510638,1012.58124,-1025.0392,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
523.65857,305.7859,30159698,0.90000004,0.12765957,832.1906,-1421.9962,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
539.30225,269.09277,30159715,0.9375,0.08510638,779.9881,-2018.7833,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
545.76184,254.60315,30159732,0.9375,0.12765957,605.0362,-2006.6635,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
549.2147,246.62329,30159748,0.95,0.10638297,318.48865,-1135.4146,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
551.0588,241.5127,30159765,0.95,0.09574468,-2.3999267,-207.48161,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
551.7982,239.21802,30159782,0.9875,0.10638297,-207.71849,395.5679,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
551.7982,237.37512,30159799,1.0125,0.10638297,-163.64723,290.60248,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
551.7982,235.77405,30159813,1.0,0.10638297,-117.45526,137.40298,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
551.7982,236.96875,30159832,0.975,0.10638297,-59.227623,81.231026,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
552.76575,241.3778,30159849,0.9375,0.10638297,-0.8609662,180.34425,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
555.3294,256.8263,30159865,0.85,0.08510638,101.68058,669.4572,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
558.5247,275.50757,30159882,0.8625,0.09574468,199.409,1211.8224,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
562.0647,289.91846,30159899,0.83750004,0.10638297,271.03552,1401.042,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
565.70197,299.38086,30159915,0.8125,0.09574468,281.1554,1044.8124,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
567.93335,302.53638,30159932,0.85,0.08510638,220.83563,500.23865,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
572.8322,306.26123,30159949,0.875,0.08510638,215.24495,0.8885619,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
578.47797,305.98145,30159966,0.8875,0.11702127,285.84766,-197.90337,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
587.93243,302.21985,30159982,0.8625,0.12765957,486.1065,-294.33472,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
599.00806,295.23242,30159999,0.90000004,0.10638297,724.5481,-455.40057,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
608.50226,287.2356,30160016,0.90000004,0.09574468,782.6411,-660.58777,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
617.8922,277.96252,30160032,0.8625,0.08510638,711.31555,-735.2402,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
625.86304,270.39868,30160049,0.8125,0.08510638,538.24634,-652.92346,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
632.1736,262.99,30160066,0.8125,0.09574468,390.22723,-529.0275,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
637.88354,257.4215,30160083,0.7875,0.11702127,305.17908,-386.41202,-0.019431133,-0.020181954,-0.059431076,0.0,0.0,0.0
643.02234,252.87427,30160099,0.8,0.10638297,252.68283,-267.75937,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
648.8598,250.25867,30160116,0.8125,0.10638297,249.96825,-154.67677,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
655.3246,250.43433,30160133,0.77500004,0.09574468,317.93933,-2.113778,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
665.7294,250.43433,30160149,0.75,0.08510638,475.07605,111.74346,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
675.183,252.1062,30160166,0.725,0.09574468,646.0006,166.21785,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
690.3622,255.78955,30160183,0.675,0.09574468,847.3038,235.15434,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
706.741,259.8512,30160200,0.6875,0.08510638,1078.8666,308.6204,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
714.43665,261.0963,30160216,0.71250004,0.07446808,945.04974,277.4034,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
717.9535,261.0963,30160233,0.75,0.07446808,482.0023,102.90735,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
719.6522,261.0963,30160250,0.77500004,0.07446808,-24.975153,-67.26861,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
720.2434,265.18652,30160266,0.825,0.08510638,-288.3951,-25.465096,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
716.2867,275.2378,30160283,0.83750004,0.09574468,-317.10034,342.1493,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
707.45404,288.09912,30160300,0.8625,0.12765957,-495.9182,810.2014,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
695.31415,305.02588,30160317,0.875,0.08510638,-787.8336,1139.2941,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
680.36884,323.22156,30160333,0.8875,0.09574468,-1072.8207,1328.2888,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
671.9513,332.51843,30160350,0.8875,0.10638297,-984.4611,1074.4377,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
666.6275,338.0702,30160367,0.9125,0.12765957,-626.79065,621.9943,-0.015544906,0.015854418,0.2644558,0.0,-3.355443E-6,0.0
664.0468,343.22046,30160383,0.925,0.10638297,-120.24321,122.075325,-0.015544906,0.015854418,0.2644558,0.0,-3.355443E-6,0.0
664.2948,345.08936,30160400,0.8875,0.10638297,180.20238,-126.0845,-0.015544906,0.015854418,0.2644558,0.0,-3.355443E-6,0.0
669.49335,346.39258,30160417,0.8625,0.10638297,342.97882,-93.77443,-0.015544906,0.015854418,0.2644558,0.0,-3.355443E-6,0.0
682.5707,346.39258,30160434,0.8,0.12765957,703.52924,-89.453705,-0.015544906,0.015854418,0.2644558,-2.3874392E-5,-7.9581305E-6,0.0
698.8895,343.25195,30160450,0.7625,0.12765957,1130.9572,-174.23047,-0.015544906,0.015854418,0.2644558,-2.3874392E-5,-7.9581305E-6,0.0
714.5006,338.8108,30160467,0.75,0.09574468,1340.1807,-289.1276,-0.015544906,0.015854418,0.2644558,-2.3874392E-5,-7.9581305E-6,0.0
727.7538,333.30115,30160484,0.6875,0.07446808,1204.9833,-415.65637,-0.015544906,0.015854418,0.2644558,-2.3874392E-5,-7.9581305E-6,0.0
736.7446,325.94922,30160500,0.4125,0.08510638,795.6541,-509.47845,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
738.7886,313.4956,30160517,0.2375,0.12765957,280.92975,-657.2452,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
738.7886,313.4956,30160524,0.2375,0.12765957,280.92975,-657.2452,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
655.7644,307.29846,30160629,0.875,0.10638297,0.0,0.0,-0.015544906,0.015854418,0.2644558,0.0,0.0,0.0
655.7644,307.29846,30160651,0.9125,0.10638297,-0.089768864,-0.042113587,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
655.7644,307.29846,30160667,0.9375,0.10638297,-0.057607826,-0.026579207,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
655.7644,307.29846,30160684,0.90000004,0.09574468,0.04009793,0.018337773,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
679.22577,302.25378,30160701,0.83750004,0.10638297,962.893,-210.46425,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
704.93097,294.96008,30160717,0.7625,0.12765957,1663.0486,-399.95013,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
734.0253,291.2472,30160734,0.38750002,0.14893617,2291.0017,-481.22583,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
734.0253,291.2472,30160741,0.38750002,0.14893617,2291.0017,-481.22583,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
729.7403,318.849,30160846,0.9375,0.08510638,0.0,0.0,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
729.7403,318.849,30160882,0.95,0.08510638,0.016435362,0.009686686,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
729.7403,318.849,30160901,0.9375,0.08510638,-0.03674862,-0.016399343,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
729.7403,318.849,30160918,0.8875,0.08510638,0.029317083,0.014172788,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
754.6919,319.73755,30160935,0.85,0.09574468,778.5813,31.491346,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
775.4847,316.04858,30160951,0.8125,0.08510638,1690.1989,-102.48355,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
791.9862,310.43066,30160968,0.8,0.11702127,1706.4757,-267.80615,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
812.5752,301.92322,30160985,0.7875,0.10638297,1493.5801,-546.51086,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
827.51556,292.39417,30161001,0.825,0.10638297,1152.5497,-692.3676,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
836.56104,280.90015,30161018,0.83750004,0.08510638,677.35223,-781.94214,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
844.8537,261.37817,30161035,0.8125,0.10638297,420.11328,-1043.6282,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
847.9738,248.90576,30161052,0.8625,0.12765957,97.52519,-1150.709,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
847.8913,241.6709,30161068,0.8625,0.10638297,-120.90044,-870.54565,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
846.0027,236.75171,30161085,0.8875,0.09574468,-280.44492,-363.67136,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
842.3111,232.42334,30161102,0.8875,0.09574468,-401.8714,35.728115,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
835.87744,229.2594,30161118,0.875,0.09574468,-465.60803,53.537155,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
825.52893,228.22168,30161135,0.85,0.10638297,-611.86285,-19.798119,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
811.09753,232.7085,30161152,0.83750004,0.12765957,-883.8308,159.02882,0.019564074,0.012683511,0.011565208,0.0,0.0,0.0
793.9671,243.82751,30161169,0.875,0.09574468,-1144.5875,561.6598,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
782.58636,257.55908,30161185,0.90000004,0.08510638,-1107.2252,964.9124,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
773.5907,278.00732,30161202,0.9125,0.12765957,-829.5999,1364.2461,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
773.9059,292.97534,30161219,0.9125,0.10638297,-260.8082,1375.7479,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
780.04004,310.8844,30161235,0.85,0.08510638,366.75803,1239.2037,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
787.3997,322.74805,30161252,0.8,0.08510638,794.55505,942.6954,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
802.4519,338.10144,30161269,0.75,0.12765957,1025.7466,760.7239,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
821.00635,350.14197,30161286,0.7375,0.10638297,1264.6918,778.8835,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
839.4126,353.5006,30161302,0.7375,0.09574468,1424.1497,442.08917,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
860.7237,349.31848,30161319,0.7625,0.12765957,1441.2744,-87.67755,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
881.53326,332.54517,30161336,0.83750004,0.08510638,1442.1783,-858.43896,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
896.3941,310.4828,30161352,0.8625,0.09574468,1197.7487,-1668.0048,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
913.83124,266.83313,30161369,0.875,0.11702127,1033.6486,-2568.7754,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
923.25745,237.3374,30161386,0.875,0.08510638,688.0244,-2805.578,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
931.8378,206.31714,30161403,0.875,0.10638297,394.57013,-2549.1128,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
935.5915,185.7616,30161419,0.8625,0.09574468,182.97208,-1801.7523,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
935.6733,169.27734,30161436,0.8625,0.08510638,-80.815094,-977.0011,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
934.0428,159.94788,30161453,0.8625,0.08510638,-264.65488,-413.57516,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
929.42645,155.36499,30161469,0.83750004,0.11702127,-409.97324,-47.859642,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
920.8619,153.5874,30161486,0.875,0.09574468,-564.4118,137.29836,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
911.868,158.14148,30161503,0.8875,0.08510638,-699.4611,385.57907,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
903.1258,169.03418,30161519,0.8875,0.10638297,-742.63794,738.1046,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
893.37396,196.05298,30161536,0.875,0.09574468,-684.4087,1371.6653,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
891.68756,219.13342,30161553,0.875,0.08510638,-424.14523,1966.848,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
895.0974,239.36072,30161570,0.825,0.10638297,20.524035,1947.1776,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
901.36163,257.0586,30161586,0.7625,0.08510638,489.78775,1476.2732,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
907.5106,269.55945,30161603,0.725,0.11702127,708.6814,917.2645,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
916.59607,280.84082,30161620,0.71250004,0.12765957,738.8496,507.7116,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
926.38776,287.3413,30161636,0.71250004,0.10638297,692.67773,334.12213,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
936.41626,289.52844,30161653,0.7625,0.10638297,690.3113,51.644398,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
944.9342,289.1366,30161670,0.8125,0.10638297,655.91943,-159.23714,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
952.2003,287.29272,30161687,0.83750004,0.10638297,520.78076,-305.20816,0.03165126,-0.021853149,-0.10274792,0.0,0.0,0.0
956.52515,285.49158,30161703,0.875,0.10638297,308.79294,-328.52026,0.009321008,0.0145174265,-0.09819794,0.0,0.0,0.0
