x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.57837,404.3584,92072053,0.925,0.10638297,-151.77942,-274.97333,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
240.93524,402.40015,92072070,0.925,0.10638297,-113.843,-214.76973,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
239.37378,400.5448,92072087,0.8625,0.09574468,-77.859726,-123.05788,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
238.33295,398.6947,92072104,0.8,0.09574468,-37.75976,-68.12085,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
237.90042,394.8551,92072120,0.425,0.08510638,-5.2525353,-118.547874,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
237.90042,394.37183,92072128,0.175,0.06382979,18.813936,-132.85231,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
237.90042,394.37183,92072134,0.175,0.06382979,18.813936,-132.85231,0.007665747,-0.0037246197,-0.0051441193,0.0,0.0,0.0
338.86755,294.85938,92072530,0.7625,0.10638297,0.0,0.0,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
338.86755,294.85938,92072555,0.8,0.10638297,-0.0029461505,-0.00364386,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
338.86755,294.85938,92072571,0.825,0.10638297,0.012824854,0.01102878,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
338.86755,294.85938,92072588,0.825,0.10638297,4.70955E-4,0.0011750214,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
338.86755,294.85938,92072605,0.8,0.10638297,0.0074682897,0.0062039895,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
338.86755,294.85938,92072622,0.8,0.10638297,-0.002658918,-0.0028087648,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
357.2571,298.45325,92072638,0.7875,0.12765957,511.30188,96.49953,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
367.2907,302.03955,92072655,0.77500004,0.10638297,1002.6953,240.65877,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
378.1813,305.8153,92072672,0.8,0.08510638,1107.0143,324.14783,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
389.35733,309.48132,92072688,0.8,0.08510638,824.8806,303.53836,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
401.4619,313.23193,92072705,0.77500004,0.08510638,644.43604,254.93326,0.022132598,0.013020307,0.027884483,0.0,0.0,0.0
412.89014,316.92554,92072722,0.7625,0.08510638,613.22296,214.3068,-0.014293921,0.010416254,0.03830719,0.0,0.0,0.0
427.36688,321.52393,92072739,0.575,0.08510638,809.7697,245.83513,-0.014293921,0.010416254,0.03830719,0.0,0.0,0.0
430.33777,322.40308,92072747,0.275,0.08510638,774.4405,237.43831,-0.014293921,0.010416254,0.03830719,0.0,0.0,0.0
430.33777,322.40308,92072754,0.275,0.08510638,774.4405,237.43831,-0.014293921,0.010416254,0.03830719,0.0,0.0,0.0
326.3716,396.1488,92073952,0.71250004,0.10638297,0.0,0.0,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92073975,0.75,0.10638297,-0.007388279,-0.0115879215,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92073992,0.8125,0.10638297,0.019023873,0.024108587,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92074004,0.85,0.10638297,0.017908512,0.021507263,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92074024,0.8625,0.10638297,0.026632808,0.030888155,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92074040,0.875,0.10638297,0.006247021,0.006503622,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92074059,0.8875,0.09574468,0.002221408,0.002037449,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
326.3716,396.1488,92074075,0.8875,0.08510638,0.022489352,0.029007068,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
343.82422,384.0116,92074092,0.8625,0.08510638,494.73175,-344.5797,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
356.84122,375.31433,92074109,0.85,0.09574468,1038.2535,-718.6142,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
370.849,368.01672,92074126,0.8625,0.10638297,1269.1278,-807.64044,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
387.46286,361.23804,92074142,0.85,0.09574468,1243.7701,-640.3917,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
405.86984,355.7694,92074159,0.8125,0.12765957,1103.0498,-337.38025,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
422.3059,350.1366,92074176,0.7875,0.12765957,1066.9945,-205.33467,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
437.93253,344.58105,92074192,0.8125,0.09574468,1075.2269,-281.9848,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
452.5017,339.02893,92074209,0.8,0.08510638,925.1662,-302.28653,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
465.42725,335.42957,92074226,0.7875,0.09574468,771.1806,-272.72015,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
476.24713,333.7235,92074242,0.7875,0.09574468,639.4969,-158.06139,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
486.2326,333.06506,92074259,0.7875,0.08510638,541.7985,-27.757776,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
494.42987,333.06506,92074276,0.7875,0.08510638,450.986,74.1185,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
503.02588,333.06506,92074293,0.77500004,0.08510638,436.49326,90.03395,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
509.7917,334.45618,92074309,0.77500004,0.09574468,392.85495,93.12662,0.003651891,0.02266641,0.04691696,0.0,0.0,0.0
514.5895,335.7306,92074326,0.77500004,0.09574468,304.9943,118.89864,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
518.0357,336.61914,92074343,0.77500004,0.10638297,179.25597,109.043976,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
520.4737,336.61914,92074359,0.77500004,0.10638297,63.899445,60.072315,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
521.7385,336.61914,92074376,0.7875,0.10638297,6.3413224,-7.350259,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
522.3078,336.61914,92074393,0.7875,0.10638297,-31.507505,-42.348495,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
522.3078,335.68774,92074410,0.8125,0.09574468,-44.138203,-45.72505,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
521.25696,333.86267,92074426,0.7875,0.08510638,-84.81289,-93.0811,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
517.16595,333.06506,92074443,0.8,0.08510638,-187.87944,-112.57458,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
509.16022,333.06506,92074460,0.825,0.08510638,-399.24326,-73.15575,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
500.71844,333.06506,92074476,0.85,0.10638297,-604.0056,-7.4015236,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
492.35968,335.61523,92074493,0.85,0.11702127,-696.38684,102.87576,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
482.7572,339.30713,92074510,0.85,0.12765957,-668.39526,224.51761,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
472.43634,342.97644,92074527,0.8625,0.10638297,-629.7968,296.9125,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
463.47937,346.62866,92074543,0.8625,0.10638297,-620.48285,313.1471,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
455.24304,350.37134,92074560,0.85,0.10638297,-559.4938,267.7346,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
450.29095,353.17383,92074577,0.875,0.09574468,-387.23206,202.30568,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
445.5891,356.8269,92074593,0.875,0.10638297,-223.13408,183.21304,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
442.3412,360.59998,92074610,0.8625,0.08510638,-117.6775,197.27228,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
437.68265,369.8329,92074627,0.8625,0.08510638,-142.56654,383.97107,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
434.57898,378.25256,92074643,0.85,0.10638297,-173.22633,563.37384,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
434.33646,387.56018,92074660,0.825,0.12765957,-106.60281,675.0988,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
435.01697,397.187,92074677,0.825,0.12765957,29.252695,679.58545,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
437.91486,406.75037,92074694,0.85,0.09574468,191.8845,651.3238,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
440.78867,414.7262,92074710,0.83750004,0.08510638,291.28152,590.26385,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
444.70813,419.8274,92074727,0.8125,0.08510638,298.65283,404.8708,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
451.56244,425.17944,92074744,0.8125,0.08510638,374.552,247.02213,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
460.01404,428.73157,92074760,0.8125,0.08510638,511.64645,135.7268,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
468.5238,429.02344,92074777,0.825,0.09574468,629.037,39.85844,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
477.1222,426.63452,92074794,0.825,0.09574468,638.2118,-117.7791,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
485.87726,421.28894,92074811,0.8125,0.08510638,561.6432,-359.1006,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
494.927,413.8318,92074827,0.825,0.10638297,535.90845,-549.1577,0.0029215124,0.03413312,0.03753376,0.0,0.0,0.0
501.6538,406.4663,92074844,0.8125,0.10638297,493.2077,-624.4731,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
507.27252,399.04907,92074861,0.825,0.09574468,400.17505,-604.232,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
511.3683,391.60535,92074877,0.825,0.08510638,256.88004,-531.12585,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
517.30945,376.15747,92074893,0.825,0.08510638,198.14722,-624.45605,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
519.9681,366.26135,92074911,0.825,0.10638297,172.63884,-776.91376,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
521.77576,357.6421,92074928,0.85,0.12765957,135.04948,-774.6545,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
523.091,349.70898,92074944,0.8125,0.10638297,65.248184,-605.7888,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
523.8073,341.48975,92074961,0.85,0.10638297,-15.403123,-404.55035,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
523.8073,334.66528,92074978,0.8625,0.08510638,-50.520473,-332.8284,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
523.4182,329.90466,92074994,0.8625,0.08510638,-53.7585,-305.78516,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
522.85626,326.12964,92075011,0.8625,0.08510638,-72.47138,-196.39435,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
522.3078,324.21716,92075028,0.875,0.08510638,-71.66323,-90.50424,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
521.808,322.34802,92075045,0.85,0.08510638,-54.12699,-16.93403,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
521.808,320.49377,92075061,0.85,0.08510638,-23.530735,-23.105421,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
521.808,320.62598,92075073,0.8625,0.08510638,-1.8060699,-10.409045,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
521.808,321.927,92075111,0.83750004,0.08510638,13.42787,76.414154,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
520.5796,324.99304,92075128,0.83750004,0.08510638,-25.686546,174.01143,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
519.80865,329.16248,92075145,0.83750004,0.09574468,-76.250565,286.19937,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
519.3088,334.68555,92075162,0.83750004,0.10638297,-69.21477,383.56497,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
518.9845,342.74316,92075178,0.825,0.10638297,-10.92314,468.86362,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
518.80896,352.96313,92075195,0.825,0.09574468,-4.039036,616.38135,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
518.80896,364.1996,92075212,0.8125,0.08510638,8.994737,756.689,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
519.3088,375.24146,92075228,0.825,0.08510638,24.222939,795.1741,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
519.8253,382.9397,92075245,0.8125,0.09574468,39.41968,660.5739,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
519.80865,388.4204,92075262,0.8125,0.10638297,34.99848,429.88376,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
520.8977,393.96008,92075279,0.8,0.10638297,41.94392,262.5141,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
521.95,398.43066,92075295,0.825,0.12765957,60.79482,178.28435,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
523.7235,402.21936,92075312,0.8125,0.12765957,92.11307,150.8851,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
524.51447,403.62537,92075329,0.8,0.10638297,100.56459,108.45481,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
525.7953,405.46802,92075345,0.8,0.11702127,82.517975,41.962803,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
527.8342,407.28015,92075362,0.8,0.11702127,97.36798,32.351402,0.0023372099,-0.004693508,0.014026642,0.0,0.0,0.0
530.7572,409.15186,92075379,0.8,0.11702127,145.77818,66.47963,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
533.52936,411.00928,92075395,0.8,0.11702127,202.02707,101.307,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
536.40247,412.79297,92075412,0.8,0.10638297,207.6021,105.95713,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
539.564,414.66626,92075429,0.825,0.10638297,198.65608,106.83725,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
542.7353,415.66663,92075446,0.83750004,0.10638297,191.03638,84.91583,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
545.3514,415.69592,92075462,0.83750004,0.09574468,186.7025,31.885231,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
549.5557,414.69324,92075479,0.83750004,0.09574468,215.02513,-42.007145,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
553.72003,411.76648,92075496,0.825,0.10638297,244.94768,-153.9765,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
559.6424,405.90796,92075512,0.8125,0.10638297,320.82867,-317.35294,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
564.8529,396.93262,92075529,0.83750004,0.08510638,365.49765,-519.40045,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
571.89124,380.5835,92075546,0.83750004,0.08510638,415.67923,-891.25726,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
576.7273,367.88416,92075563,0.83750004,0.10638297,405.96014,-1111.8348,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
580.9125,356.72485,92075579,0.825,0.12765957,312.75143,-1006.3251,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
585.5624,345.9037,92075596,0.825,0.11702127,243.28497,-767.15955,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
590.02985,336.45398,92075613,0.825,0.08510638,202.48055,-496.54977,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
596.4456,324.78076,92075629,0.825,0.08510638,275.3138,-491.821,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
603.97174,313.91077,92075646,0.8125,0.09574468,422.20126,-640.9895,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
611.28485,305.51538,92075663,0.8125,0.10638297,503.61594,-605.8936,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
619.07404,299.07532,92075680,0.77500004,0.10638297,531.24524,-473.25546,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
625.7812,296.48633,92075696,0.7875,0.12765957,482.57098,-209.87953,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
631.5556,294.62732,92075713,0.7625,0.12765957,382.10214,3.7805502,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
638.58923,294.85938,92075730,0.7625,0.12765957,352.16562,117.95733,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
645.12103,296.97998,92075746,0.75,0.12765957,361.45572,208.69826,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
652.6262,298.82678,92075763,0.75,0.10638297,436.5903,218.7842,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
660.9651,300.6797,92075780,0.75,0.08510638,506.42047,207.08313,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
668.9583,301.07898,92075797,0.7375,0.09574468,522.2312,126.404205,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
676.2257,300.4524,92075813,0.7375,0.10638297,490.95328,1.6054012,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
682.1541,297.95264,92075830,0.725,0.12765957,406.54465,-127.994194,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
686.92084,294.2079,92075847,0.725,0.12765957,295.27637,-258.54617,0.017869767,-0.0037548095,0.011220932,0.0,0.0,0.0
