x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.66687,305.92065,92189894,0.9875,0.11702127,-321.48578,430.49072,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
433.72812,319.96838,92189911,0.95,0.11702127,-142.5662,728.46295,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
434.18597,331.45996,92189927,0.95,0.10638297,34.31537,921.56726,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
437.40372,340.9911,92189944,0.9375,0.12765957,229.68317,867.0705,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
441.42233,346.7932,92189961,0.9375,0.10638297,376.22913,573.8075,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
450.57605,354.20776,92189977,0.8875,0.09574468,570.84375,294.8596,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
463.01324,357.97314,92189994,0.875,0.11702127,793.41693,196.15082,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
476.0127,355.9618,92190011,0.875,0.12765957,951.2918,-3.7387235,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
486.2472,349.2141,92190028,0.90000004,0.10638297,924.129,-349.08228,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
493.41632,339.38757,92190044,0.9125,0.08510638,666.1822,-710.7533,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
503.51,316.193,92190061,0.925,0.09574468,453.40945,-1199.0267,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
505.72046,302.9889,92190078,0.9375,0.10638297,265.48834,-1421.1825,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
507.56207,290.8662,92190094,0.9375,0.09574468,103.73548,-1243.3252,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
507.81256,279.39,92190111,0.925,0.08510638,-59.72625,-847.7164,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
507.5016,269.88318,92190128,0.9125,0.08510638,-182.60718,-453.6849,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
506.44617,263.58325,92190145,0.9375,0.09574468,-176.31653,-285.38953,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
505.40802,260.37598,92190161,0.95,0.09574468,-138.4895,-184.36208,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
504.36646,258.52466,92190178,0.96250004,0.09574468,-110.88975,-5.4635286,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
504.31366,257.54236,92190195,0.95,0.09574468,-62.332825,108.99068,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
504.31366,259.44287,92190211,0.9375,0.08510638,-2.931006,158.23424,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
504.89038,269.91235,92190228,0.90000004,0.09574468,38.080635,439.26926,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
504.81354,281.0775,92190245,0.8875,0.10638297,44.755516,775.1887,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
505.49133,292.31494,92190262,0.90000004,0.10638297,39.543503,963.2867,0.0024206229,-0.036131978,-0.074640274,0.0,0.0,0.0
507.1563,302.29993,92190278,0.90000004,0.09574468,66.225624,920.2472,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
509.5055,309.8302,92190295,0.9125,0.08510638,135.06104,594.25525,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
512.1231,313.59143,92190312,0.9125,0.08510638,194.27586,319.84378,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
516.9463,315.8374,92190328,0.9125,0.08510638,257.6018,68.29983,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
525.76324,314.17822,92190345,0.9125,0.11702127,421.14062,-159.69794,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
537.7986,306.4137,92190362,0.90000004,0.10638297,690.0563,-422.77817,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
550.9316,293.98108,92190379,0.875,0.10638297,939.39935,-784.5818,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
562.46277,281.0724,92190395,0.90000004,0.08510638,973.9724,-1043.266,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
570.3505,269.89246,92190412,0.875,0.10638297,723.1082,-1034.8033,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
575.50464,261.60437,92190429,0.8625,0.11702127,401.88132,-774.4695,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
579.07074,256.1537,92190445,0.8625,0.11702127,137.6103,-419.8034,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
581.07355,253.73523,92190462,0.8875,0.11702127,-9.099785,-134.33792,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
582.667,251.87476,92190479,0.8625,0.11702127,-54.89249,47.66419,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
585.8436,253.85071,92190495,0.875,0.09574468,15.509931,164.01244,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
592.0206,257.5349,92190512,0.85,0.08510638,235.02527,286.79514,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
601.6376,262.1112,92190529,0.83750004,0.08510638,511.77518,395.72458,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
612.0334,264.65027,92190546,0.8125,0.08510638,731.6203,375.733,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
623.15,265.53882,92190562,0.825,0.08510638,837.9397,194.17296,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
629.27106,265.53882,92190579,0.8125,0.08510638,666.18054,-7.325462,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
632.66766,265.53882,92190596,0.83750004,0.09574468,356.23615,-99.68058,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
634.2341,265.53882,92190612,0.85,0.09574468,34.150723,-92.80354,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
634.27136,268.28088,92190629,0.8625,0.08510638,-147.01476,42.92514,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
631.50366,277.80542,92190646,0.875,0.12765957,-234.3134,344.73663,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
623.3191,292.11548,92190663,0.8875,0.09574468,-426.77255,779.9183,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
612.3636,312.68787,92190679,0.875,0.08510638,-700.03564,1267.8276,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
602.13367,331.22595,92190696,0.8875,0.10638297,-882.72565,1558.0201,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
594.97485,344.27673,92190713,0.875,0.12765957,-793.0546,1352.1106,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
591.2882,352.16016,92190729,0.875,0.11702127,-383.93246,713.76373,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
590.2857,355.79553,92190746,0.90000004,0.11702127,-30.113733,140.3649,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
590.5879,357.0547,92190763,0.9125,0.11702127,176.66371,-182.55147,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
595.6212,357.9431,92190780,0.875,0.10638297,308.6979,-212.93172,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
606.8153,357.18665,92190796,0.8625,0.09574468,596.5595,-206.56522,-0.022063501,0.0030944198,0.020287514,0.0,0.0,0.0
619.3425,356.16614,92190813,0.83750004,0.10638297,909.6437,-167.43869,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
629.3396,354.37598,92190830,0.825,0.12765957,974.27966,-150.66992,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
638.7452,353.5006,92190846,0.8125,0.12765957,804.27057,-135.92905,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
647.4357,353.5006,92190863,0.8,0.12765957,565.84863,-64.86195,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
652.19745,353.5006,92190880,0.75,0.10638297,349.49664,8.764758,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
655.9269,353.2118,92190897,0.675,0.10638297,196.26723,32.544365,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
656.76404,351.72363,92190910,0.375,0.12765957,70.975296,3.8125858,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
656.76404,351.72363,92190917,0.375,0.12765957,70.975296,3.8125858,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
591.2854,301.9674,92191014,0.8625,0.12765957,0.0,0.0,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
591.2854,301.9674,92191043,0.9125,0.12765957,-0.0611091,-0.030710759,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
591.2854,301.9674,92191064,0.90000004,0.12765957,0.042224612,0.02279817,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
591.2854,301.9674,92191080,0.8875,0.10638297,0.010791837,0.0056682453,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
611.4299,304.2777,92191097,0.825,0.09574468,631.0004,72.37652,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
628.1186,303.7445,92191114,0.725,0.10638297,1173.3481,66.60766,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
643.8477,307.01245,92191130,0.38750002,0.11702127,1506.36,104.89684,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
650.766,309.964,92191135,0.175,0.07446808,1587.6194,165.12244,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
650.766,309.964,92191142,0.175,0.07446808,1587.6194,165.12244,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
625.7742,347.28113,92191263,0.825,0.10638297,0.0,0.0,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
625.7742,347.28113,92191281,0.85,0.10638297,-1.8912076,-1.036414,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
625.7742,347.28113,92191298,0.875,0.10638297,0.023792652,0.013349072,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
625.7742,347.28113,92191309,0.8625,0.12765957,-0.009780273,-0.0047285445,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
652.15594,342.6902,92191331,0.83750004,0.09574468,1081.5739,-181.51466,-0.009650801,-0.013524458,0.01622963,0.0,0.0,0.0
673.7532,337.68713,92191348,0.825,0.09574468,1709.1088,-331.48404,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
694.763,328.34998,92191364,0.8125,0.09574468,1978.6562,-565.8264,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
713.29047,315.81543,92191381,0.8,0.08510638,1713.1702,-802.21796,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
724.92163,302.9037,92191398,0.8,0.10638297,1013.3944,-947.5048,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
734.5336,284.95117,92191415,0.83750004,0.08510638,361.6143,-1061.1105,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
740.027,268.3108,92191431,0.825,0.08510638,204.96407,-1202.8651,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
739.76624,259.52686,92191448,0.85,0.10638297,-86.7842,-981.83923,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
736.17816,254.81287,92191465,0.8625,0.10638297,-335.9021,-477.14194,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
727.09827,250.38354,92191481,0.85,0.12765957,-634.8885,-89.30261,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
712.735,247.57703,92191498,0.83750004,0.12765957,-975.7308,104.81067,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
700.64264,250.95361,92191515,0.8625,0.10638297,-1090.488,186.18199,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
691.33295,258.17017,92191532,0.85,0.08510638,-947.3716,397.49838,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
682.6534,273.48145,92191548,0.875,0.09574468,-690.02966,823.02954,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
677.5114,289.06226,92191565,0.8625,0.10638297,-346.18997,1246.6521,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
678.13086,306.2544,92191582,0.875,0.08510638,-57.943363,1355.3871,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
683.69666,322.5603,92191598,0.8625,0.08510638,320.35013,1273.8201,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
688.8227,330.34277,92191615,0.85,0.11702127,619.856,846.5584,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
699.9085,338.49,92191632,0.825,0.12765957,779.8478,403.8916,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
717.2866,342.74402,92191648,0.85,0.10638297,1001.84216,157.94165,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
736.56116,339.33167,92191665,0.83750004,0.10638297,1285.7473,-167.48807,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
755.78815,325.46277,92191682,0.85,0.08510638,1469.0364,-685.1647,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
773.8711,305.011,92191699,0.83750004,0.10638297,1402.4537,-1327.354,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
793.9414,268.2953,92191715,0.85,0.08510638,1214.917,-2131.1685,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
802.8485,239.62537,92191732,0.83750004,0.11702127,884.93567,-2497.7075,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
808.0392,209.94666,92191749,0.8125,0.09574468,463.23425,-2481.3435,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
810.2141,189.90222,92191765,0.825,0.12765957,-7.846071,-1825.7041,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
809.181,173.31177,92191782,0.85,0.09574468,-306.75098,-1041.8617,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
806.61505,161.22778,92191799,0.83750004,0.09574468,-412.47314,-502.37527,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
804.5266,155.91638,92191816,0.85,0.08510638,-358.9939,-126.68669,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
800.7961,154.47595,92191832,0.85,0.08510638,-296.5123,111.49174,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
793.2198,157.4375,92191849,0.8625,0.08510638,-362.30835,357.00732,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
783.07025,168.28052,92191866,0.85,0.09574468,-572.5376,717.8417,0.008279359,0.0051804334,-0.019016266,0.0,0.0,0.0
769.13617,192.8523,92191882,0.83750004,0.08510638,-846.7002,1292.2418,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
760.9021,220.50244,92191899,0.85,0.11702127,-875.2599,1961.7002,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
755.3157,246.43384,92191916,0.8625,0.11702127,-623.10754,2230.9248,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
753.7325,273.09033,92191933,0.8625,0.11702127,-221.15138,2113.7712,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
753.7325,286.67053,92191949,0.85,0.12765957,113.78699,1447.411,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
755.4354,292.39026,92191966,0.85,0.12765957,304.76654,581.602,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
756.715,295.28894,92191983,0.85,0.10638297,254.07458,-104.03317,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
761.98517,296.63647,92191999,0.875,0.12765957,277.92245,-392.85593,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
771.9965,292.7981,92192016,0.8625,0.10638297,480.1902,-397.5917,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
784.18066,283.02637,92192033,0.8625,0.08510638,806.86096,-605.72675,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
793.43555,273.02588,92192050,0.8625,0.09574468,883.54254,-822.32086,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
801.3877,265.00134,92192066,0.8625,0.09574468,746.79877,-874.92053,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
806.60547,261.17432,92192083,0.8625,0.11702127,419.6217,-592.8252,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
810.27515,260.20776,92192100,0.875,0.08510638,165.27129,-128.6096,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
812.8347,261.20422,92192116,0.875,0.08510638,62.41497,159.67403,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
814.92474,265.02722,92192133,0.8625,0.08510638,14.458252,343.6693,-0.009376513,0.03614436,0.048787117,0.0,0.0,0.0
