x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.11224,151.47144,99340756,0.6625,0.08510638,1033.5844,-524.09326,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
409.80292,143.19446,99340772,0.675,0.12765957,906.529,-608.0052,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
420.63196,134.79773,99340789,0.675,0.12765957,719.4307,-618.2657,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
424.4497,132.79053,99340806,0.65000004,0.12765957,376.22586,-408.3227,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
426.8389,133.15186,99340819,0.275,0.12765957,105.29528,-159.38878,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
426.8389,133.15186,99340826,0.275,0.12765957,105.29528,-159.38878,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
308.87732,212.22864,99340972,0.675,0.07446808,0.0,0.0,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
308.87732,212.22864,99340990,0.6875,0.07446808,-0.30754176,-0.21301146,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
308.87732,212.22864,99341006,0.675,0.08510638,-0.010631063,-0.00867322,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
311.01297,238.72217,99341023,0.675,0.11702127,120.03173,1630.1244,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
312.52924,258.74548,99341040,0.6625,0.08510638,149.541,1835.8771,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
315.39587,277.2732,99341056,0.675,0.09574468,203.06155,1747.9641,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
317.17737,300.96497,99341073,0.6625,0.09574468,197.07262,1556.6755,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
319.21234,322.771,99341090,0.6625,0.08510638,153.65216,1396.01,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
320.2539,344.3036,99341106,0.6625,0.12765957,84.61054,1377.6864,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
320.76782,364.9513,99341123,0.65000004,0.07446808,19.915936,1326.066,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
320.8734,380.3374,99341140,0.65000004,0.07446808,-10.48706,1066.9042,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
320.37067,395.30164,99341157,0.6625,0.12765957,-43.856735,837.49976,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
317.73007,411.04895,99341173,0.65000004,0.08510638,-123.13758,788.03107,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
313.50604,423.78955,99341190,0.6625,0.07446808,-239.91132,707.75415,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
308.8385,432.64648,99341207,0.6625,0.07446808,-345.64096,616.73303,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
303.73984,437.14355,99341223,0.675,0.08510638,-381.5945,326.92722,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
293.6142,444.70508,99341240,0.675,0.08510638,-507.77414,171.99236,-0.0108709065,-0.0053440034,-0.038646698,0.0,0.0,0.0
281.91312,452.10852,99341257,0.675,0.10638297,-715.3636,249.66483,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
265.4792,458.99597,99341274,0.6625,0.11702127,-991.78156,405.78262,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
247.91342,462.4712,99341290,0.675,0.09574468,-1216.3738,377.24756,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
233.71622,462.7865,99341307,0.675,0.08510638,-1169.6476,97.17473,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
224.26334,462.11597,99341324,0.6875,0.12765957,-876.0711,-133.38824,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
219.06894,460.2173,99341340,0.65000004,0.12765957,-431.9842,-260.9555,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
218.90659,460.1211,99341341,0.375,0.11702127,-391.2035,-254.37935,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
218.90659,460.1211,99341349,0.375,0.11702127,-391.2035,-254.37935,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
300.38007,327.734,99341590,0.6375,0.06382979,0.0,0.0,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
300.38007,327.734,99341608,0.6875,0.06382979,-0.25791213,-0.2874814,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
300.38007,327.734,99341625,0.7,0.08510638,-0.008775071,-0.009619041,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
300.38007,327.734,99341641,0.7,0.07446808,-0.0015600446,-6.8178604E-4,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
332.69504,311.1521,99341658,0.7,0.08510638,1499.1284,-774.85913,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
349.48807,304.68018,99341675,0.675,0.09574468,1695.276,-799.56323,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
376.8381,294.51013,99341691,0.6625,0.12765957,1912.4723,-775.60645,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
386.85193,290.41687,99341703,0.3375,0.09574468,1904.7361,-736.9248,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
386.85193,290.41687,99341710,0.3375,0.09574468,1904.7361,-736.9248,0.0073032742,-0.020275205,0.0010824203,0.0,0.0,0.0
302.37943,450.34753,99341976,0.675,0.09574468,0.0,0.0,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
302.37943,450.34753,99342009,0.71250004,0.09574468,0.006435102,0.010835534,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
302.37943,450.34753,99342026,0.7,0.08510638,-0.003346322,-0.0062995763,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
302.37943,450.34753,99342042,0.6875,0.08510638,0.0043737954,0.006353002,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
302.37943,450.34753,99342059,0.675,0.08510638,-0.015054879,-0.022374244,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
322.4201,433.536,99342076,0.6625,0.06382979,484.45782,-410.81033,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
340.0072,419.7976,99342092,0.675,0.09574468,1295.3464,-1046.8331,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
358.33304,403.0935,99342109,0.6625,0.10638297,1646.532,-1382.9052,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
381.22858,384.9768,99342126,0.6625,0.06382979,1603.9291,-1367.0222,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
407.553,368.27234,99342143,0.65000004,0.06382979,1581.3292,-1178.6931,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
434.3741,355.55896,99342159,0.65000004,0.12765957,1637.7112,-916.56177,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
463.7882,345.09106,99342176,0.65000004,0.10638297,1902.1835,-715.9148,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
488.9322,339.37415,99342193,0.65000004,0.10638297,1787.6339,-361.88565,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
509.44208,339.28455,99342209,0.6375,0.09574468,1459.4836,6.614967,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
524.80096,339.28455,99342226,0.6375,0.11702127,1057.0652,224.25089,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
536.0276,339.28455,99342243,0.65000004,0.09574468,616.17096,271.18454,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
542.0239,339.28455,99342260,0.6375,0.09574468,252.22795,190.39983,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
544.63885,339.28455,99342276,0.65000004,0.08510638,-25.048483,66.79498,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
544.8005,338.0105,99342293,0.65000004,0.08510638,-206.01927,-38.250015,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
543.52374,336.1588,99342310,0.6625,0.08510638,-274.34402,-97.947266,0.02184262,-0.032220155,-0.031133652,0.0,0.0,0.0
535.98486,333.7699,99342326,0.6625,0.07446808,-419.39725,-154.1151,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
519.384,330.1183,99342343,0.675,0.06382979,-835.5882,-223.74675,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
499.1117,329.5111,99342360,0.6875,0.07446808,-1391.7549,-190.8401,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
484.4931,330.26062,99342376,0.6875,0.08510638,-1522.7982,-53.666077,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
468.30267,333.82312,99342393,0.6875,0.08510638,-1306.9412,163.26839,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
455.2859,337.5205,99342410,0.7,0.09574468,-892.0853,331.80984,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
443.88977,343.07507,99342427,0.7,0.12765957,-639.2191,408.78934,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
435.16205,348.56897,99342443,0.6875,0.11702127,-503.74783,418.68716,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
428.87518,355.8263,99342460,0.7,0.07446808,-340.71768,454.04202,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
419.4658,373.3451,99342477,0.6875,0.07446808,-315.50696,737.9827,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
413.1539,387.7688,99342493,0.675,0.09574468,-341.232,1045.2009,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
406.8682,407.59814,99342510,0.6625,0.08510638,-384.49695,1334.1442,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
403.27695,422.28662,99342527,0.675,0.06382979,-283.82355,1292.4867,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
402.8467,432.6754,99342544,0.6625,0.06382979,-62.649803,885.3462,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
404.5369,441.2517,99342560,0.6625,0.09574468,152.59288,482.3803,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
407.46252,447.8905,99342577,0.6625,0.10638297,299.36407,231.30444,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
410.59915,452.6864,99342594,0.675,0.12765957,343.9494,117.032646,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
417.24893,458.27307,99342610,0.6625,0.11702127,394.10443,173.66995,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
427.10498,463.80408,99342627,0.6625,0.08510638,554.71155,233.6652,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
443.8608,468.34583,99342644,0.65000004,0.07446808,902.41156,269.2827,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
468.5935,467.81836,99342661,0.6375,0.11702127,1431.0652,147.10709,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
489.3343,460.8263,99342677,0.6375,0.10638297,1679.0863,-234.55069,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
508.73645,449.28735,99342694,0.625,0.08510638,1590.4901,-707.6443,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
524.55743,436.43652,99342711,0.625,0.08510638,1142.4187,-1054.4315,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
538.7336,422.1548,99342727,0.6375,0.08510638,819.5531,-1137.5991,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
548.3389,409.5204,99342744,0.6625,0.10638297,587.7101,-987.4226,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
555.5374,397.76855,99342761,0.65000004,0.06382979,343.36142,-832.697,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
560.6,386.24585,99342778,0.6625,0.06382979,140.29257,-663.1328,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
563.64166,377.1444,99342794,0.675,0.06382979,42.9983,-567.55994,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
563.7943,369.65967,99342811,0.6625,0.08510638,-48.136097,-480.45657,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
563.288,364.1283,99342828,0.6875,0.09574468,-138.93335,-313.2137,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
562.756,360.47144,99342844,0.675,0.10638297,-165.43044,-170.92238,0.0014740955,-0.009776115,0.0070934296,0.0,0.0,0.0
561.7341,358.7234,99342861,0.6875,0.09574468,-159.68106,-35.610207,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
561.17865,357.0547,99342878,0.6875,0.09574468,-94.427055,5.05053,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
560.2955,357.0547,99342895,0.7,0.09574468,-64.55702,56.655853,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
560.2955,358.6825,99342911,0.7,0.08510638,-34.07182,112.29652,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
559.55316,362.79004,99342928,0.6875,0.06382979,-12.5073,232.63786,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
558.79596,369.24048,99342945,0.7,0.06382979,-32.796257,416.62924,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
558.79596,375.08228,99342961,0.7,0.06382979,-23.225737,513.97754,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
559.6596,381.85437,99342978,0.6875,0.08510638,10.9643545,507.9099,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
560.58044,388.9746,99342995,0.675,0.09574468,66.946396,465.55658,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
563.1144,398.17407,99343011,0.6875,0.10638297,139.26056,493.94983,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
566.2557,406.6986,99343028,0.675,0.09574468,203.42569,565.2824,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
569.88434,414.97095,99343045,0.65000004,0.06382979,259.00684,591.49963,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
573.07745,419.63135,99343062,0.6375,0.07446808,258.97372,431.45673,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
577.1845,425.1067,99343078,0.625,0.08510638,258.82593,288.45724,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
584.8857,433.6925,99343095,0.6,0.08510638,351.423,305.31018,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
594.6871,440.67078,99343112,0.6,0.08510638,523.8137,398.97992,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
608.3352,445.29138,99343128,0.575,0.09574468,830.4486,435.6999,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
623.74176,448.15588,99343145,0.5625,0.10638297,1051.3181,250.30426,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
638.7642,445.70154,99343162,0.52500004,0.09574468,1120.125,-55.648,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
652.8033,439.96667,99343179,0.4875,0.06382979,1001.89197,-376.48053,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
667.5033,431.02905,99343195,0.5125,0.06382979,908.9944,-658.77185,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
678.8633,420.11597,99343212,0.55,0.08510638,777.0377,-845.6298,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
690.85236,405.5515,99343229,0.5625,0.12765957,673.4569,-964.90936,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
701.88824,393.33923,99343245,0.55,0.06382979,604.40466,-960.7847,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
708.5166,385.10388,99343262,0.52500004,0.06382979,472.5111,-784.5992,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
716.22876,374.99646,99343279,0.6,0.07446808,402.0405,-598.9215,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
720.7664,364.82397,99343296,0.5625,0.08510638,252.49922,-492.3052,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
725.0817,350.81763,99343312,0.55,0.07446808,168.14574,-667.6971,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
728.56476,344.40588,99343329,0.5625,0.06382979,116.261345,-633.9048,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
735.7302,337.95728,99343346,0.6125,0.07446808,222.38026,-419.30023,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
748.3762,332.93835,99343362,0.6,0.08510638,555.37823,-208.64595,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
763.542,330.14038,99343379,0.575,0.06382979,919.8547,-59.778854,0.001179276,0.008179098,0.005675316,0.0,0.0,0.0
784.0168,328.86304,99343396,0.575,0.06382979,1316.3032,-82.16157,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
805.5927,329.3396,99343413,0.55,0.08510638,1508.5065,74.23587,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
827.8559,330.29504,99343429,0.575,0.06382979,1551.1783,156.24371,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
847.4617,332.15515,99343446,0.5375,0.06382979,1466.1438,191.42725,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
868.2508,332.1765,99343463,0.52500004,0.06382979,1300.335,135.36742,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
887.7649,333.16064,99343479,0.4875,0.06382979,1181.5153,70.37956,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
902.4974,333.06506,99343496,0.52500004,0.08510638,997.6582,10.906335,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
916.6263,333.06506,99343513,0.5,0.07446808,830.0748,-16.803982,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
924.40845,333.06506,99343530,0.5,0.06382979,566.63495,-18.78847,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
927.63324,333.06506,99343546,0.5125,0.06382979,175.53326,-16.279129,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
928.1757,333.06506,99343563,0.475,0.06382979,-138.25107,-9.2036,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
926.7605,333.06506,99343580,0.5,0.09574468,-333.30112,0.047199562,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
917.5438,335.45447,99343596,0.55,0.08510638,-518.733,63.126423,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
900.7126,341.1493,99343613,0.5375,0.08510638,-924.8264,228.71532,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
881.364,350.87415,99343630,0.575,0.10638297,-1374.117,510.1456,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
864.252,361.1682,99343646,0.55,0.07446808,-1551.7029,766.67914,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
845.23737,372.1411,99343663,0.5625,0.06382979,-1443.5839,878.7368,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
828.14374,384.14856,99343680,0.55,0.10638297,-1166.0493,830.6783,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
810.84784,401.9967,99343697,0.52500004,0.08510638,-1019.2914,932.8301,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
794.3294,420.81995,99343713,0.5375,0.06382979,-962.2439,1140.8604,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
781.9002,433.1593,99343730,0.5,0.08510638,-855.38135,1131.776,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
770.68304,442.7533,99343747,0.55,0.12765957,-708.3031,871.35693,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
759.0824,456.00793,99343763,0.55,0.11702127,-580.006,563.79895,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
749.50946,466.60645,99343780,0.5125,0.06382979,-512.01447,536.9394,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
742.67017,473.95142,99343797,0.4875,0.053191487,-406.2675,515.14185,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
736.40875,478.30298,99343814,0.55,0.06382979,-310.53192,328.7058,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
732.94464,479.6681,99343830,0.5375,0.053191487,-189.23772,40.143948,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
731.79974,479.6681,99343847,0.55,0.053191487,-27.720222,-164.10016,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
732.22766,479.6681,99343864,0.5125,0.053191487,86.80904,-193.70583,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
737.8877,481.48315,99343880,0.5125,0.07446808,312.4757,-84.68126,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
748.8816,483.32678,99343897,0.52500004,0.07446808,623.75024,57.52443,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
761.91675,485.17493,99343914,0.5125,0.053191487,925.5746,146.03096,-0.015056579,0.0065432787,0.03654003,0.0,0.0,0.0
784.49884,486.1405,99343931,0.5,0.06382979,1361.8927,135.2596,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
803.6794,487.1001,99343947,0.4875,0.08510638,1513.7357,78.06252,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
826.87354,487.66467,99343964,0.5125,0.06382979,1521.0867,23.545591,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
846.4563,488.13147,99343981,0.4875,0.07446808,1436.0598,-1.7075936,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
865.0968,488.89734,99343997,0.4875,0.07446808,1237.6439,25.975649,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
885.4608,488.5531,99344014,0.4875,0.06382979,1171.5446,4.82827,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
897.379,487.66467,99344031,0.475,0.06382979,901.1631,-40.165504,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
903.83984,484.41602,99344048,0.5,0.07446808,526.2312,-131.30467,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
905.18317,482.4015,99344064,0.4375,0.07446808,69.88657,-214.69588,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
905.18317,481.44507,99344073,0.16250001,0.06382979,-167.47519,-219.28656,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
905.18317,481.44507,99344080,0.16250001,0.06382979,-167.47519,-219.28656,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
770.2271,413.0304,99344266,0.65000004,0.09574468,0.0,0.0,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
770.2271,413.0304,99344298,0.65000004,0.09574468,-0.09897364,-0.050180767,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
770.2271,413.0304,99344315,0.6375,0.08510638,-0.029619206,-0.014946121,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
794.9505,411.25342,99344332,0.625,0.11702127,1182.0061,-94.22305,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
815.62164,411.00098,99344348,0.6125,0.09574468,1616.7041,-64.954666,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
838.0953,408.8479,99344365,0.6125,0.10638297,1847.4423,-93.11189,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
861.90515,405.1256,99344382,0.58750004,0.12765957,1867.3938,-180.6339,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
881.5653,401.00403,99344398,0.55,0.08510638,1361.1962,-288.03052,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
885.1897,399.70276,99344410,0.25,0.12765957,1064.1461,-281.41687,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
885.1897,399.70276,99344417,0.25,0.12765957,1064.1461,-281.41687,0.0039547365,0.005234614,-0.01876831,0.0,0.0,0.0
905.18317,434.3545,99344611,0.4625,0.06382979,0.0,0.0,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
905.18317,434.3545,99344632,0.5,0.07446808,0.045566168,0.02688524,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
905.18317,434.3545,99344649,0.475,0.08510638,-0.14581652,-0.06932237,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
924.8347,436.13147,99344666,0.4625,0.06382979,1112.0702,110.05225,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
944.0162,433.56848,99344683,0.55,0.06382979,1548.2201,-31.595753,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
959.45544,430.82703,99344699,0.5,0.07446808,1602.809,-154.4019,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
978.01575,423.53406,99344716,0.5125,0.08510638,1392.9958,-388.8112,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
994.5552,415.21558,99344733,0.5375,0.08510638,1133.9581,-561.0051,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
1010.36096,403.78113,99344749,0.55,0.12765957,912.0867,-737.24426,0.0031637885,-0.0118122995,-0.015014648,0.0,0.0,0.0
