x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.39777,404.35938,100159307,0.8125,0.12765957,796.03296,349.9593,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
702.138,409.84644,100159324,0.8125,0.10638297,1268.3383,475.19586,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
724.32605,413.24902,100159341,0.825,0.09574468,1598.3877,447.77893,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
745.9648,411.83972,100159358,0.8,0.11702127,1669.0143,168.25856,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
761.93134,405.7821,100159374,0.8,0.10638297,1406.7362,-239.65912,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
773.3585,401.53955,100159391,0.83750004,0.10638297,869.1154,-546.9982,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
777.88513,399.70276,100159408,0.85,0.10638297,331.70792,-438.73904,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
778.72437,399.70276,100159424,0.8875,0.10638297,-133.45438,-135.35535,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
778.11176,403.11328,100159441,0.875,0.10638297,-356.15863,177.82574,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
771.3867,417.66492,100159458,0.825,0.08510638,-521.0046,615.0931,-0.025468886,0.01050283,-8.764267E-4,0.0,0.0,0.0
760.73956,440.3943,100159475,0.7875,0.09574468,-698.89606,1265.1198,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
748.4953,462.3805,100159491,0.8,0.11702127,-941.9354,1824.6259,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
733.0506,483.45874,100159508,0.7625,0.09574468,-1090.3478,1813.7323,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
718.4577,501.9237,100159525,0.7625,0.10638297,-1104.685,1462.038,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
702.2329,520.50574,100159541,0.7625,0.07446808,-1063.363,1105.7299,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
690.22,530.98035,100159558,0.75,0.06382979,-941.8268,792.1005,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
680.1378,537.49744,100159575,0.7875,0.06382979,-730.78876,454.45615,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
671.2439,542.22424,100159592,0.8,0.06382979,-517.09216,127.388756,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
667.094,542.75183,100159608,0.825,0.08510638,-235.771,-147.51459,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
664.1721,542.75183,100159625,0.85,0.08510638,-56.353405,-229.7091,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
663.26196,542.17346,100159642,0.90000004,0.08510638,67.703705,-207.61191,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
664.3725,540.97485,100159658,0.8625,0.08510638,156.59096,-190.17699,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
673.2548,541.6577,100159675,0.825,0.08510638,356.5458,-82.73875,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
690.25793,544.3323,100159692,0.825,0.09574468,868.1053,58.947514,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
712.5484,548.92554,100159709,0.83750004,0.08510638,1438.047,236.14178,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
734.4509,553.5947,100159725,0.8125,0.10638297,1776.5598,381.05905,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
753.5697,557.218,100159742,0.8125,0.10638297,1666.5404,373.4283,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
768.0487,558.9254,100159759,0.825,0.10638297,1228.4573,239.0862,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
777.8802,559.6334,100159775,0.8125,0.10638297,726.0355,77.74514,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
784.1028,558.4071,100159792,0.77500004,0.09574468,294.72308,-80.81788,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
788.66156,553.04895,100159809,0.35,0.08510638,39.1637,-281.77594,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
789.72076,551.63684,100159813,0.1875,0.08510638,10.920324,-327.06873,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
789.72076,551.63684,100159821,0.1875,0.08510638,10.920324,-327.06873,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
775.22546,478.77966,100159885,0.7625,0.06382979,0.0,0.0,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
775.22546,478.77966,100159909,0.7875,0.08510638,0.04523597,0.02539206,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
775.22546,478.77966,100159926,0.83750004,0.08510638,0.0353202,0.022477327,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
775.22546,478.77966,100159942,0.85,0.08510638,0.02703911,0.018338421,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
775.22546,478.77966,100159954,0.85,0.09574468,-0.022359625,-0.012825235,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
745.0167,473.2296,100159976,0.825,0.08510638,-1043.8765,-199.69205,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
727.4275,472.56006,100159993,0.8,0.08510638,-1549.0892,-208.6025,-0.0043751,0.008402258,0.031298637,0.0,0.0,0.0
709.7435,471.30542,100160009,0.77500004,0.09574468,-1605.5127,-140.10477,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
693.08026,469.02234,100160026,0.75,0.08510638,-1114.4932,-42.30132,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
678.9487,464.8435,100160043,0.71250004,0.10638297,-862.8435,-124.203545,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
674.25836,462.7865,100160054,0.26250002,0.10638297,-727.8532,-268.22375,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
674.25836,462.7865,100160061,0.26250002,0.10638297,-727.8532,-268.22375,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
780.7237,504.54614,100160215,0.8,0.09574468,0.0,0.0,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
780.7237,504.54614,100160243,0.7875,0.09574468,0.27102888,0.1695633,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
780.7237,504.54614,100160260,0.8,0.08510638,-0.057566345,-0.034098536,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
780.7237,504.54614,100160277,0.77500004,0.08510638,-0.0049906652,-0.002423364,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
806.608,482.09448,100160293,0.7625,0.09574468,947.8441,-815.5239,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
818.89996,469.8711,100160310,0.7875,0.10638297,1311.521,-1175.4784,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
829.7927,458.71277,100160327,0.77500004,0.10638297,1325.5698,-1271.1251,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
839.6731,448.60547,100160344,0.77500004,0.08510638,952.395,-967.4845,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
845.9059,439.32397,100160360,0.7625,0.08510638,349.30307,-497.7769,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
850.5344,430.2079,100160377,0.77500004,0.09574468,96.54943,-374.529,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
853.3226,421.2627,100160394,0.77500004,0.11702127,100.09572,-498.24326,-0.0035000741,-0.025278196,0.009039879,0.0,0.0,0.0
